Index: 36845, Salutary Label: 9, Ground Truth: 9, Influence Score: 4883537.0
Index: 28338, Salutary Label: 1, Ground Truth: 1, Influence Score: 449039.3125
Index: 23329, Salutary Label: 0, Ground Truth: 2, Influence Score: 2868952.75
Index: 44324, Salutary Label: 9, Ground Truth: 8, Influence Score: 3836388.0
Index: 8764, Salutary Label: 1, Ground Truth: 0, Influence Score: 4289924.0
Index: 34773, Salutary Label: 9, Ground Truth: 9, Influence Score: 120300.5390625
Index: 15579, Salutary Label: 1, Ground Truth: 1, Influence Score: 499643.375
Index: 31530, Salutary Label: 1, Ground Truth: 6, Influence Score: 2025930.625
Index: 44734, Salutary Label: 0, Ground Truth: 0, Influence Score: 3496579.25
Index: 20689, Salutary Label: 5, Ground Truth: 7, Influence Score: 1074923.875
Index: 6741, Salutary Label: 3, Ground Truth: 4, Influence Score: 1248898.5
Index: 38040, Salutary Label: 7, Ground Truth: 5, Influence Score: 311.4519348144531
Index: 226, Salutary Label: 1, Ground Truth: 9, Influence Score: 1161114.875
Index: 35410, Salutary Label: 0, Ground Truth: 5, Influence Score: 2806902.75
Index: 32485, Salutary Label: 7, Ground Truth: 6, Influence Score: 789416.625
Index: 15887, Salutary Label: 0, Ground Truth: 4, Influence Score: 1125677.625
Index: 41374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1910725.75
Index: 6354, Salutary Label: 1, Ground Truth: 3, Influence Score: 2827938.75
Index: 41107, Salutary Label: 0, Ground Truth: 0, Influence Score: 1041311.4375
Index: 8505, Salutary Label: 0, Ground Truth: 0, Influence Score: 346028.59375
Index: 40971, Salutary Label: 0, Ground Truth: 0, Influence Score: 9304.001953125
Index: 8719, Salutary Label: 0, Ground Truth: 0, Influence Score: 3880717.25
Index: 13859, Salutary Label: 8, Ground Truth: 2, Influence Score: 4394922.0
Index: 9667, Salutary Label: 6, Ground Truth: 6, Influence Score: 451453.09375
Index: 41427, Salutary Label: 5, Ground Truth: 5, Influence Score: 2601171.75
Index: 32404, Salutary Label: 5, Ground Truth: 5, Influence Score: 1118270.375
Index: 13887, Salutary Label: 1, Ground Truth: 1, Influence Score: 217304.9375
Index: 28374, Salutary Label: 8, Ground Truth: 8, Influence Score: 2136702.0
Index: 18262, Salutary Label: 7, Ground Truth: 6, Influence Score: 647088.8125
Index: 18563, Salutary Label: 0, Ground Truth: 0, Influence Score: 2319738.0
Index: 16705, Salutary Label: 8, Ground Truth: 8, Influence Score: 815016.625
Index: 31769, Salutary Label: 0, Ground Truth: 0, Influence Score: 2715154.5
Index: 38025, Salutary Label: 9, Ground Truth: 4, Influence Score: 3485243.25
Index: 38440, Salutary Label: 1, Ground Truth: 1, Influence Score: 1758667.625
Index: 6611, Salutary Label: 5, Ground Truth: 5, Influence Score: 1500760.875
Index: 14391, Salutary Label: 1, Ground Truth: 1, Influence Score: 40643.90625
Index: 39588, Salutary Label: 1, Ground Truth: 1, Influence Score: 1389630.0
Index: 27855, Salutary Label: 9, Ground Truth: 9, Influence Score: 816173.375
Index: 39348, Salutary Label: 7, Ground Truth: 7, Influence Score: 2108.0712890625
Index: 14949, Salutary Label: 8, Ground Truth: 8, Influence Score: 198364.25
Index: 18158, Salutary Label: 5, Ground Truth: 5, Influence Score: 405647.5625
Index: 23302, Salutary Label: 3, Ground Truth: 3, Influence Score: 997235.3125
Index: 42526, Salutary Label: 9, Ground Truth: 9, Influence Score: 1864980.75
Index: 28365, Salutary Label: 0, Ground Truth: 0, Influence Score: 280782.0
Index: 31346, Salutary Label: 5, Ground Truth: 5, Influence Score: 2311679.0
Index: 4853, Salutary Label: 1, Ground Truth: 1, Influence Score: 192308.4375
Index: 1850, Salutary Label: 1, Ground Truth: 6, Influence Score: 6625356.0
Index: 15507, Salutary Label: 7, Ground Truth: 3, Influence Score: 1743791.75
Index: 36954, Salutary Label: 8, Ground Truth: 9, Influence Score: 948024.4375
Index: 26177, Salutary Label: 0, Ground Truth: 0, Influence Score: 4061522.25
Index: 9425, Salutary Label: 8, Ground Truth: 9, Influence Score: 1208885.0
Index: 25400, Salutary Label: 9, Ground Truth: 3, Influence Score: 2815168.75
Index: 30062, Salutary Label: 5, Ground Truth: 5, Influence Score: 2286280.0
Index: 12787, Salutary Label: 5, Ground Truth: 5, Influence Score: 620368.9375
Index: 25017, Salutary Label: 9, Ground Truth: 2, Influence Score: 554826.625
Index: 14342, Salutary Label: 9, Ground Truth: 4, Influence Score: 1851740.875
Index: 2315, Salutary Label: 1, Ground Truth: 3, Influence Score: 2788682.5
Index: 18123, Salutary Label: 5, Ground Truth: 5, Influence Score: 2483902.5
Index: 38934, Salutary Label: 9, Ground Truth: 9, Influence Score: 408531.0
Index: 8736, Salutary Label: 6, Ground Truth: 6, Influence Score: 714848.375
Index: 21622, Salutary Label: 0, Ground Truth: 4, Influence Score: 3448081.75
Index: 36218, Salutary Label: 9, Ground Truth: 7, Influence Score: 1522464.75
Index: 4924, Salutary Label: 5, Ground Truth: 3, Influence Score: 1516921.375
Index: 36419, Salutary Label: 0, Ground Truth: 2, Influence Score: 162444.609375
Index: 38861, Salutary Label: 0, Ground Truth: 8, Influence Score: 2137607.5
Index: 36677, Salutary Label: 0, Ground Truth: 3, Influence Score: 5581967.0
Index: 11391, Salutary Label: 0, Ground Truth: 0, Influence Score: 147124.765625
Index: 14830, Salutary Label: 7, Ground Truth: 7, Influence Score: 293312.78125
Index: 39452, Salutary Label: 1, Ground Truth: 1, Influence Score: 539626.4375
Index: 15949, Salutary Label: 5, Ground Truth: 7, Influence Score: 2041353.0
Index: 5072, Salutary Label: 5, Ground Truth: 6, Influence Score: 686361.25
Index: 18498, Salutary Label: 9, Ground Truth: 9, Influence Score: 135942.0
Index: 20771, Salutary Label: 1, Ground Truth: 7, Influence Score: 2971453.0
Index: 19877, Salutary Label: 0, Ground Truth: 2, Influence Score: 2484250.5
Index: 35635, Salutary Label: 8, Ground Truth: 8, Influence Score: 16767.20703125
Index: 12774, Salutary Label: 0, Ground Truth: 0, Influence Score: 3803327.5
Index: 35300, Salutary Label: 0, Ground Truth: 0, Influence Score: 2040530.0
Index: 18497, Salutary Label: 0, Ground Truth: 2, Influence Score: 2173331.25
Index: 40523, Salutary Label: 2, Ground Truth: 2, Influence Score: 150185.09375
Index: 19932, Salutary Label: 2, Ground Truth: 2, Influence Score: 511600.90625
Index: 14113, Salutary Label: 9, Ground Truth: 7, Influence Score: 2577106.75
Index: 22695, Salutary Label: 0, Ground Truth: 0, Influence Score: 2904482.0
Index: 6404, Salutary Label: 9, Ground Truth: 9, Influence Score: 543062.0
Index: 29719, Salutary Label: 6, Ground Truth: 6, Influence Score: 362552.25
Index: 12068, Salutary Label: 1, Ground Truth: 9, Influence Score: 1962365.625
Index: 23857, Salutary Label: 6, Ground Truth: 6, Influence Score: 858185.0
Index: 36843, Salutary Label: 9, Ground Truth: 5, Influence Score: 1524067.25
Index: 14700, Salutary Label: 1, Ground Truth: 1, Influence Score: 2738749.0
Index: 35480, Salutary Label: 1, Ground Truth: 5, Influence Score: 2254925.5
Index: 20062, Salutary Label: 8, Ground Truth: 8, Influence Score: 81741.1640625
Index: 36415, Salutary Label: 5, Ground Truth: 5, Influence Score: 452652.9375
Index: 36357, Salutary Label: 2, Ground Truth: 2, Influence Score: 399812.125
Index: 26624, Salutary Label: 3, Ground Truth: 3, Influence Score: 1729531.875
Index: 14245, Salutary Label: 1, Ground Truth: 2, Influence Score: 3111331.25
Index: 17826, Salutary Label: 7, Ground Truth: 2, Influence Score: 787334.0625
Index: 2678, Salutary Label: 1, Ground Truth: 3, Influence Score: 2572428.5
Index: 19478, Salutary Label: 2, Ground Truth: 2, Influence Score: 828705.8125
Index: 4545, Salutary Label: 7, Ground Truth: 5, Influence Score: 609793.0625
Index: 9462, Salutary Label: 0, Ground Truth: 0, Influence Score: 1753695.75
Index: 2670, Salutary Label: 9, Ground Truth: 9, Influence Score: 2174871.75
Index: 37450, Salutary Label: 1, Ground Truth: 2, Influence Score: 2773705.25
Index: 14875, Salutary Label: 1, Ground Truth: 1, Influence Score: 204760.53125
Index: 26280, Salutary Label: 1, Ground Truth: 0, Influence Score: 2925792.25
Index: 30880, Salutary Label: 0, Ground Truth: 0, Influence Score: 3099519.75
Index: 22370, Salutary Label: 0, Ground Truth: 2, Influence Score: 2399026.75
Index: 27895, Salutary Label: 1, Ground Truth: 3, Influence Score: 1413863.125
Index: 8849, Salutary Label: 4, Ground Truth: 4, Influence Score: 1184103.375
Index: 23860, Salutary Label: 6, Ground Truth: 6, Influence Score: 31752.99609375
Index: 5193, Salutary Label: 2, Ground Truth: 2, Influence Score: 689083.1875
Index: 23826, Salutary Label: 5, Ground Truth: 3, Influence Score: 1497948.125
Index: 12443, Salutary Label: 5, Ground Truth: 5, Influence Score: 4000982.5
Index: 15104, Salutary Label: 6, Ground Truth: 6, Influence Score: 45796.7890625
Index: 28691, Salutary Label: 1, Ground Truth: 8, Influence Score: 4273369.0
Index: 28014, Salutary Label: 8, Ground Truth: 8, Influence Score: 109333.7265625
Index: 41102, Salutary Label: 6, Ground Truth: 6, Influence Score: 69570.75
Index: 17050, Salutary Label: 9, Ground Truth: 4, Influence Score: 2856390.0
Index: 31660, Salutary Label: 8, Ground Truth: 8, Influence Score: 248543.65625
Index: 7072, Salutary Label: 1, Ground Truth: 0, Influence Score: 5355248.5
Index: 8576, Salutary Label: 5, Ground Truth: 5, Influence Score: 1502286.25
Index: 17921, Salutary Label: 8, Ground Truth: 8, Influence Score: 726611.5
Index: 41906, Salutary Label: 8, Ground Truth: 3, Influence Score: 1715057.375
Index: 24429, Salutary Label: 8, Ground Truth: 8, Influence Score: 2464.633544921875
Index: 44830, Salutary Label: 8, Ground Truth: 3, Influence Score: 1421211.75
Index: 20603, Salutary Label: 2, Ground Truth: 6, Influence Score: 590834.625
Index: 18055, Salutary Label: 5, Ground Truth: 2, Influence Score: 552637.5
Index: 16185, Salutary Label: 0, Ground Truth: 9, Influence Score: 2345393.0
Index: 20742, Salutary Label: 5, Ground Truth: 2, Influence Score: 828243.1875
Index: 2584, Salutary Label: 1, Ground Truth: 1, Influence Score: 6530514.0
Index: 23020, Salutary Label: 7, Ground Truth: 4, Influence Score: 927026.875
Index: 31933, Salutary Label: 9, Ground Truth: 3, Influence Score: 2676694.5
Index: 14813, Salutary Label: 1, Ground Truth: 1, Influence Score: 5190008.5
Index: 1577, Salutary Label: 9, Ground Truth: 9, Influence Score: 4500597.0
Index: 27609, Salutary Label: 5, Ground Truth: 5, Influence Score: 968471.375
Index: 31413, Salutary Label: 6, Ground Truth: 6, Influence Score: 264508.46875
Index: 32757, Salutary Label: 8, Ground Truth: 8, Influence Score: 3801147.75
Index: 26752, Salutary Label: 4, Ground Truth: 7, Influence Score: 590095.6875
Index: 14036, Salutary Label: 2, Ground Truth: 2, Influence Score: 695207.0
Index: 43613, Salutary Label: 1, Ground Truth: 8, Influence Score: 2806241.25
Index: 10296, Salutary Label: 8, Ground Truth: 8, Influence Score: 1295760.25
Index: 5395, Salutary Label: 0, Ground Truth: 7, Influence Score: 1213019.5
Index: 26362, Salutary Label: 9, Ground Truth: 4, Influence Score: 344311.25
Index: 13568, Salutary Label: 9, Ground Truth: 9, Influence Score: 1958358.375
Index: 23417, Salutary Label: 8, Ground Truth: 6, Influence Score: 573382.8125
Index: 39786, Salutary Label: 4, Ground Truth: 4, Influence Score: 90708.453125
Index: 8155, Salutary Label: 1, Ground Truth: 6, Influence Score: 1866545.5
Index: 11462, Salutary Label: 1, Ground Truth: 2, Influence Score: 2206582.25
Index: 38757, Salutary Label: 8, Ground Truth: 2, Influence Score: 3151352.25
Index: 1027, Salutary Label: 1, Ground Truth: 1, Influence Score: 1984778.875
Index: 43745, Salutary Label: 1, Ground Truth: 9, Influence Score: 3731506.5
Index: 15558, Salutary Label: 7, Ground Truth: 7, Influence Score: 81754.8203125
Index: 30389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1837007.75
Index: 35029, Salutary Label: 7, Ground Truth: 7, Influence Score: 1938362.75
Index: 28942, Salutary Label: 1, Ground Truth: 1, Influence Score: 117268.984375
Index: 8528, Salutary Label: 1, Ground Truth: 7, Influence Score: 3532850.5
Index: 42297, Salutary Label: 3, Ground Truth: 3, Influence Score: 1281117.0
Index: 42720, Salutary Label: 0, Ground Truth: 8, Influence Score: 929359.25
Index: 8368, Salutary Label: 1, Ground Truth: 8, Influence Score: 2629123.0
Index: 22328, Salutary Label: 9, Ground Truth: 9, Influence Score: 1907374.75
Index: 40021, Salutary Label: 5, Ground Truth: 6, Influence Score: 2484689.0
Index: 17127, Salutary Label: 6, Ground Truth: 6, Influence Score: 440911.90625
Index: 44395, Salutary Label: 9, Ground Truth: 9, Influence Score: 353366.53125
Index: 16956, Salutary Label: 1, Ground Truth: 8, Influence Score: 3163138.5
Index: 34277, Salutary Label: 5, Ground Truth: 3, Influence Score: 1555879.75
Index: 27059, Salutary Label: 6, Ground Truth: 4, Influence Score: 401259.71875
Correct labels: 284/512
