Index: 35655, Salutary Label: 6, Ground Truth: 6, Influence Score: 41371.1171875
Index: 28859, Salutary Label: 2, Ground Truth: 2, Influence Score: 2854325.75
Index: 3118, Salutary Label: 9, Ground Truth: 5, Influence Score: 1233216.25
Index: 9163, Salutary Label: 8, Ground Truth: 8, Influence Score: 1330405.0
Index: 34465, Salutary Label: 2, Ground Truth: 2, Influence Score: 2885232.5
Index: 9084, Salutary Label: 8, Ground Truth: 3, Influence Score: 974808.0
Index: 30473, Salutary Label: 9, Ground Truth: 9, Influence Score: 334872.3125
Index: 31641, Salutary Label: 0, Ground Truth: 0, Influence Score: 76430.640625
Index: 18879, Salutary Label: 8, Ground Truth: 0, Influence Score: 416809.0
Index: 37612, Salutary Label: 0, Ground Truth: 0, Influence Score: 1212581.0
Index: 13376, Salutary Label: 7, Ground Truth: 7, Influence Score: 1588087.5
Index: 35829, Salutary Label: 2, Ground Truth: 2, Influence Score: 1609868.125
Index: 25927, Salutary Label: 5, Ground Truth: 5, Influence Score: 1334.9146728515625
Index: 3260, Salutary Label: 1, Ground Truth: 0, Influence Score: 274249.5
Index: 21116, Salutary Label: 4, Ground Truth: 4, Influence Score: 3332864.0
Index: 16709, Salutary Label: 2, Ground Truth: 5, Influence Score: 2168581.0
Index: 17539, Salutary Label: 0, Ground Truth: 2, Influence Score: 1877774.125
Index: 2856, Salutary Label: 8, Ground Truth: 0, Influence Score: 1808836.25
Index: 9160, Salutary Label: 6, Ground Truth: 6, Influence Score: 381263.0
Index: 5831, Salutary Label: 4, Ground Truth: 4, Influence Score: 144676.796875
Index: 41703, Salutary Label: 2, Ground Truth: 2, Influence Score: 1258694.5
Index: 38157, Salutary Label: 4, Ground Truth: 4, Influence Score: 931875.6875
Index: 16271, Salutary Label: 6, Ground Truth: 6, Influence Score: 138924.09375
Index: 25261, Salutary Label: 4, Ground Truth: 2, Influence Score: 1655413.75
Index: 41858, Salutary Label: 1, Ground Truth: 9, Influence Score: 442440.0
Index: 10126, Salutary Label: 6, Ground Truth: 6, Influence Score: 20074.751953125
Index: 12776, Salutary Label: 1, Ground Truth: 1, Influence Score: 3430478.5
Index: 4148, Salutary Label: 4, Ground Truth: 4, Influence Score: 937155.5
Index: 38290, Salutary Label: 1, Ground Truth: 1, Influence Score: 73619.9453125
Index: 36968, Salutary Label: 2, Ground Truth: 2, Influence Score: 1230427.75
Index: 5354, Salutary Label: 1, Ground Truth: 0, Influence Score: 2398709.5
Index: 19942, Salutary Label: 2, Ground Truth: 7, Influence Score: 3086971.0
Index: 11281, Salutary Label: 4, Ground Truth: 4, Influence Score: 3150073.0
Index: 27648, Salutary Label: 1, Ground Truth: 7, Influence Score: 1740151.25
Index: 32311, Salutary Label: 9, Ground Truth: 1, Influence Score: 2065556.75
Index: 10492, Salutary Label: 2, Ground Truth: 6, Influence Score: 81431.96875
Index: 44689, Salutary Label: 1, Ground Truth: 1, Influence Score: 115703.296875
Index: 21872, Salutary Label: 4, Ground Truth: 4, Influence Score: 5956.5
Index: 42472, Salutary Label: 9, Ground Truth: 9, Influence Score: 4377491.5
Index: 23921, Salutary Label: 0, Ground Truth: 0, Influence Score: 896942.1875
Index: 28432, Salutary Label: 2, Ground Truth: 3, Influence Score: 850499.5
Index: 6838, Salutary Label: 7, Ground Truth: 7, Influence Score: 5636.078125
Index: 16962, Salutary Label: 4, Ground Truth: 6, Influence Score: 1630784.0
Index: 4861, Salutary Label: 2, Ground Truth: 5, Influence Score: 1837750.375
Index: 14366, Salutary Label: 1, Ground Truth: 8, Influence Score: 3615850.0
Index: 10207, Salutary Label: 1, Ground Truth: 9, Influence Score: 288315.0
Index: 18104, Salutary Label: 1, Ground Truth: 1, Influence Score: 202.97869873046875
Index: 42663, Salutary Label: 8, Ground Truth: 4, Influence Score: 3321522.25
Index: 7264, Salutary Label: 2, Ground Truth: 2, Influence Score: 1691867.125
Index: 19337, Salutary Label: 8, Ground Truth: 8, Influence Score: 1534565.125
Index: 17488, Salutary Label: 2, Ground Truth: 2, Influence Score: 983536.5625
Index: 3193, Salutary Label: 6, Ground Truth: 2, Influence Score: 702.8336791992188
Index: 31129, Salutary Label: 5, Ground Truth: 5, Influence Score: 228.180419921875
Index: 15741, Salutary Label: 8, Ground Truth: 3, Influence Score: 1431697.25
Index: 15191, Salutary Label: 2, Ground Truth: 3, Influence Score: 1847244.75
Index: 8367, Salutary Label: 8, Ground Truth: 4, Influence Score: 516881.5
Index: 39381, Salutary Label: 7, Ground Truth: 4, Influence Score: 642452.75
Index: 6303, Salutary Label: 1, Ground Truth: 3, Influence Score: 658804.125
Index: 19791, Salutary Label: 9, Ground Truth: 4, Influence Score: 1569164.25
Index: 10696, Salutary Label: 8, Ground Truth: 3, Influence Score: 647339.5
Index: 44519, Salutary Label: 4, Ground Truth: 3, Influence Score: 248190.96875
Index: 28851, Salutary Label: 2, Ground Truth: 5, Influence Score: 1490283.0
Index: 13553, Salutary Label: 2, Ground Truth: 2, Influence Score: 1514012.0
Index: 9781, Salutary Label: 4, Ground Truth: 4, Influence Score: 2101290.75
Index: 42584, Salutary Label: 7, Ground Truth: 7, Influence Score: 5668.58642578125
Index: 43169, Salutary Label: 0, Ground Truth: 0, Influence Score: 268.63934326171875
Index: 12417, Salutary Label: 2, Ground Truth: 5, Influence Score: 1184497.25
Index: 7456, Salutary Label: 7, Ground Truth: 5, Influence Score: 1177520.75
Index: 9872, Salutary Label: 2, Ground Truth: 5, Influence Score: 2131433.5
Index: 39693, Salutary Label: 4, Ground Truth: 6, Influence Score: 3586385.25
Index: 23880, Salutary Label: 7, Ground Truth: 6, Influence Score: 970763.5
Index: 17877, Salutary Label: 8, Ground Truth: 8, Influence Score: 2101306.75
Index: 3084, Salutary Label: 1, Ground Truth: 1, Influence Score: 347.7618103027344
Index: 15853, Salutary Label: 2, Ground Truth: 5, Influence Score: 907367.625
Index: 12471, Salutary Label: 4, Ground Truth: 3, Influence Score: 1700228.5
Index: 19777, Salutary Label: 1, Ground Truth: 9, Influence Score: 86320.875
Index: 31744, Salutary Label: 9, Ground Truth: 9, Influence Score: 192.5332794189453
Index: 28577, Salutary Label: 0, Ground Truth: 7, Influence Score: 238468.90625
Index: 3040, Salutary Label: 8, Ground Truth: 8, Influence Score: 5597.62109375
Index: 11010, Salutary Label: 6, Ground Truth: 6, Influence Score: 2711278.0
Index: 28045, Salutary Label: 2, Ground Truth: 2, Influence Score: 2029833.125
Index: 32051, Salutary Label: 0, Ground Truth: 8, Influence Score: 142487.796875
Index: 22110, Salutary Label: 2, Ground Truth: 3, Influence Score: 1007629.1875
Index: 10615, Salutary Label: 1, Ground Truth: 9, Influence Score: 169888.375
Index: 43570, Salutary Label: 2, Ground Truth: 0, Influence Score: 2545793.0
Index: 40506, Salutary Label: 1, Ground Truth: 3, Influence Score: 906678.75
Index: 33779, Salutary Label: 7, Ground Truth: 5, Influence Score: 3163401.5
Index: 43930, Salutary Label: 4, Ground Truth: 3, Influence Score: 2401804.25
Index: 21600, Salutary Label: 4, Ground Truth: 6, Influence Score: 454510.90625
Index: 37295, Salutary Label: 8, Ground Truth: 0, Influence Score: 923952.25
Index: 2138, Salutary Label: 7, Ground Truth: 7, Influence Score: 4176262.25
Index: 7763, Salutary Label: 1, Ground Truth: 9, Influence Score: 3002073.25
Index: 17434, Salutary Label: 8, Ground Truth: 8, Influence Score: 94357.25
Index: 40667, Salutary Label: 7, Ground Truth: 3, Influence Score: 105.83824157714844
Index: 36234, Salutary Label: 2, Ground Truth: 2, Influence Score: 2051771.0
Index: 44303, Salutary Label: 8, Ground Truth: 0, Influence Score: 1825201.75
Index: 43983, Salutary Label: 2, Ground Truth: 3, Influence Score: 2359404.25
Index: 28215, Salutary Label: 1, Ground Truth: 1, Influence Score: 3169712.5
Index: 39259, Salutary Label: 1, Ground Truth: 1, Influence Score: 707714.5
Index: 29213, Salutary Label: 4, Ground Truth: 4, Influence Score: 864931.875
Index: 43807, Salutary Label: 4, Ground Truth: 6, Influence Score: 2974371.0
Index: 24777, Salutary Label: 6, Ground Truth: 4, Influence Score: 857887.0625
Index: 23096, Salutary Label: 9, Ground Truth: 9, Influence Score: 2147.60009765625
Index: 21280, Salutary Label: 0, Ground Truth: 0, Influence Score: 277.17462158203125
Index: 37551, Salutary Label: 0, Ground Truth: 5, Influence Score: 13855.580078125
Index: 1005, Salutary Label: 1, Ground Truth: 1, Influence Score: 1933.2744140625
Index: 43104, Salutary Label: 4, Ground Truth: 4, Influence Score: 2696036.75
Index: 27689, Salutary Label: 1, Ground Truth: 1, Influence Score: 369123.0625
Index: 12873, Salutary Label: 2, Ground Truth: 6, Influence Score: 1394144.5
Index: 14183, Salutary Label: 4, Ground Truth: 5, Influence Score: 1396900.25
Index: 24143, Salutary Label: 4, Ground Truth: 4, Influence Score: 2669280.5
Index: 17063, Salutary Label: 6, Ground Truth: 6, Influence Score: 2776.40673828125
Index: 12632, Salutary Label: 4, Ground Truth: 4, Influence Score: 17437.052734375
Index: 17960, Salutary Label: 4, Ground Truth: 4, Influence Score: 1476673.75
Index: 38797, Salutary Label: 1, Ground Truth: 1, Influence Score: 1721.22705078125
Index: 8072, Salutary Label: 2, Ground Truth: 4, Influence Score: 1468068.5
Index: 34360, Salutary Label: 4, Ground Truth: 4, Influence Score: 143381.28125
Index: 17255, Salutary Label: 0, Ground Truth: 0, Influence Score: 154374.1875
Index: 31345, Salutary Label: 2, Ground Truth: 6, Influence Score: 118196.4609375
Index: 20930, Salutary Label: 8, Ground Truth: 8, Influence Score: 217043.9375
Index: 18391, Salutary Label: 0, Ground Truth: 8, Influence Score: 3910.89404296875
Index: 20071, Salutary Label: 1, Ground Truth: 1, Influence Score: 41092.0859375
Index: 23162, Salutary Label: 8, Ground Truth: 8, Influence Score: 10611.1669921875
Index: 34649, Salutary Label: 9, Ground Truth: 9, Influence Score: 24973.07421875
Index: 12357, Salutary Label: 1, Ground Truth: 6, Influence Score: 994027.125
Index: 5991, Salutary Label: 2, Ground Truth: 8, Influence Score: 3063560.25
Index: 13701, Salutary Label: 9, Ground Truth: 9, Influence Score: 662962.1875
Index: 24235, Salutary Label: 1, Ground Truth: 9, Influence Score: 1141490.875
Index: 3868, Salutary Label: 8, Ground Truth: 0, Influence Score: 374905.0
Index: 39268, Salutary Label: 9, Ground Truth: 2, Influence Score: 1321581.0
Index: 20850, Salutary Label: 1, Ground Truth: 3, Influence Score: 1680517.75
Index: 31494, Salutary Label: 7, Ground Truth: 4, Influence Score: 761335.3125
Index: 41792, Salutary Label: 7, Ground Truth: 7, Influence Score: 5637.00146484375
Index: 11764, Salutary Label: 8, Ground Truth: 8, Influence Score: 1043620.5625
Index: 8950, Salutary Label: 2, Ground Truth: 6, Influence Score: 2583593.5
Index: 36657, Salutary Label: 2, Ground Truth: 6, Influence Score: 1341882.25
Index: 27324, Salutary Label: 0, Ground Truth: 4, Influence Score: 1734537.75
Index: 32838, Salutary Label: 1, Ground Truth: 1, Influence Score: 142010.859375
Index: 13721, Salutary Label: 2, Ground Truth: 6, Influence Score: 1271485.0
Index: 31681, Salutary Label: 2, Ground Truth: 6, Influence Score: 1754285.375
Index: 41723, Salutary Label: 7, Ground Truth: 5, Influence Score: 1043587.0
Index: 40612, Salutary Label: 8, Ground Truth: 8, Influence Score: 1621699.0
Index: 22747, Salutary Label: 7, Ground Truth: 7, Influence Score: 31980.7734375
Index: 24516, Salutary Label: 2, Ground Truth: 4, Influence Score: 4397818.0
Index: 2101, Salutary Label: 2, Ground Truth: 6, Influence Score: 1055157.25
Index: 40130, Salutary Label: 1, Ground Truth: 1, Influence Score: 102668.6875
Index: 17639, Salutary Label: 7, Ground Truth: 7, Influence Score: 27297.75
Index: 16987, Salutary Label: 4, Ground Truth: 3, Influence Score: 732464.0
Index: 9848, Salutary Label: 9, Ground Truth: 9, Influence Score: 5832.74609375
Index: 22210, Salutary Label: 8, Ground Truth: 3, Influence Score: 2093653.75
Index: 29454, Salutary Label: 9, Ground Truth: 4, Influence Score: 635240.0
Index: 5641, Salutary Label: 2, Ground Truth: 6, Influence Score: 1010838.75
Index: 21747, Salutary Label: 6, Ground Truth: 6, Influence Score: 186079.78125
Index: 622, Salutary Label: 5, Ground Truth: 5, Influence Score: 30218.982421875
Index: 34226, Salutary Label: 1, Ground Truth: 1, Influence Score: 3534.791748046875
Index: 44153, Salutary Label: 1, Ground Truth: 1, Influence Score: 8732.1435546875
Index: 11382, Salutary Label: 2, Ground Truth: 3, Influence Score: 2105508.5
Index: 34, Salutary Label: 8, Ground Truth: 0, Influence Score: 575648.0
Index: 42025, Salutary Label: 9, Ground Truth: 9, Influence Score: 945.525146484375
Index: 1577, Salutary Label: 9, Ground Truth: 9, Influence Score: 3407191.25
Index: 29376, Salutary Label: 8, Ground Truth: 1, Influence Score: 583130.5625
Index: 42421, Salutary Label: 2, Ground Truth: 5, Influence Score: 1143250.875
Index: 37869, Salutary Label: 8, Ground Truth: 0, Influence Score: 1841985.25
Index: 42214, Salutary Label: 9, Ground Truth: 8, Influence Score: 141271.15625
Index: 31719, Salutary Label: 8, Ground Truth: 8, Influence Score: 454561.03125
Correct labels: 274/512
