Index: 40429, Salutary Label: 5, Ground Truth: 3, Influence Score: 2105015.25
Index: 7451, Salutary Label: 3, Ground Truth: 6, Influence Score: 3618004.0
Index: 7065, Salutary Label: 0, Ground Truth: 0, Influence Score: 1992954.625
Index: 202, Salutary Label: 0, Ground Truth: 3, Influence Score: 2078229.125
Index: 12329, Salutary Label: 1, Ground Truth: 4, Influence Score: 2005883.75
Index: 32940, Salutary Label: 7, Ground Truth: 5, Influence Score: 915608.25
Index: 23499, Salutary Label: 7, Ground Truth: 3, Influence Score: 2495941.75
Index: 43811, Salutary Label: 0, Ground Truth: 8, Influence Score: 826518.0
Index: 1341, Salutary Label: 0, Ground Truth: 6, Influence Score: 1421989.375
Index: 24855, Salutary Label: 7, Ground Truth: 2, Influence Score: 2290230.75
Index: 43649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1969834.0
Index: 20983, Salutary Label: 9, Ground Truth: 8, Influence Score: 3590761.5
Index: 26296, Salutary Label: 0, Ground Truth: 2, Influence Score: 3684409.25
Index: 19556, Salutary Label: 5, Ground Truth: 3, Influence Score: 3015516.5
Index: 29648, Salutary Label: 3, Ground Truth: 4, Influence Score: 1650417.0
Index: 12022, Salutary Label: 7, Ground Truth: 7, Influence Score: 2479537.5
Index: 19617, Salutary Label: 5, Ground Truth: 5, Influence Score: 7662439.0
Index: 33512, Salutary Label: 1, Ground Truth: 1, Influence Score: 1873445.375
Index: 23617, Salutary Label: 3, Ground Truth: 6, Influence Score: 7937364.5
Index: 32036, Salutary Label: 5, Ground Truth: 0, Influence Score: 1072970.75
Index: 9614, Salutary Label: 1, Ground Truth: 1, Influence Score: 135190.546875
Index: 34664, Salutary Label: 1, Ground Truth: 1, Influence Score: 1621692.25
Index: 40450, Salutary Label: 9, Ground Truth: 3, Influence Score: 1705348.75
Index: 11755, Salutary Label: 9, Ground Truth: 0, Influence Score: 3644890.0
Index: 4563, Salutary Label: 8, Ground Truth: 8, Influence Score: 5146.33984375
Index: 42910, Salutary Label: 3, Ground Truth: 3, Influence Score: 5496717.0
Index: 27959, Salutary Label: 3, Ground Truth: 6, Influence Score: 3907878.5
Index: 8660, Salutary Label: 8, Ground Truth: 8, Influence Score: 100663.09375
Index: 37033, Salutary Label: 9, Ground Truth: 9, Influence Score: 318362.0
Index: 17911, Salutary Label: 2, Ground Truth: 4, Influence Score: 7340050.0
Index: 41545, Salutary Label: 4, Ground Truth: 8, Influence Score: 3178184.0
Index: 23631, Salutary Label: 7, Ground Truth: 7, Influence Score: 3648277.0
Index: 19920, Salutary Label: 4, Ground Truth: 5, Influence Score: 3753878.0
Index: 10477, Salutary Label: 7, Ground Truth: 2, Influence Score: 5155448.5
Index: 20430, Salutary Label: 1, Ground Truth: 1, Influence Score: 141823.015625
Index: 39438, Salutary Label: 7, Ground Truth: 4, Influence Score: 2759754.0
Index: 42565, Salutary Label: 1, Ground Truth: 1, Influence Score: 271.5083923339844
Index: 37214, Salutary Label: 3, Ground Truth: 5, Influence Score: 3918820.0
Index: 34280, Salutary Label: 9, Ground Truth: 9, Influence Score: 8877270.0
Index: 38869, Salutary Label: 9, Ground Truth: 9, Influence Score: 2117974.5
Index: 12962, Salutary Label: 9, Ground Truth: 6, Influence Score: 5882400.5
Index: 29195, Salutary Label: 8, Ground Truth: 8, Influence Score: 180907.75
Index: 42067, Salutary Label: 5, Ground Truth: 5, Influence Score: 1219275.625
Index: 22944, Salutary Label: 5, Ground Truth: 2, Influence Score: 6180340.0
Index: 16544, Salutary Label: 7, Ground Truth: 3, Influence Score: 5598904.5
Index: 38350, Salutary Label: 0, Ground Truth: 0, Influence Score: 5680943.5
Index: 18962, Salutary Label: 1, Ground Truth: 2, Influence Score: 1561773.125
Index: 3778, Salutary Label: 7, Ground Truth: 5, Influence Score: 1379023.125
Index: 44578, Salutary Label: 3, Ground Truth: 3, Influence Score: 8744282.0
Index: 13358, Salutary Label: 1, Ground Truth: 1, Influence Score: 9463.107421875
Index: 29673, Salutary Label: 0, Ground Truth: 0, Influence Score: 2070736.125
Index: 13515, Salutary Label: 7, Ground Truth: 1, Influence Score: 677287.375
Index: 30541, Salutary Label: 9, Ground Truth: 0, Influence Score: 1874090.0
Index: 23018, Salutary Label: 2, Ground Truth: 5, Influence Score: 494103.59375
Index: 8949, Salutary Label: 7, Ground Truth: 5, Influence Score: 2951163.5
Index: 30099, Salutary Label: 8, Ground Truth: 8, Influence Score: 57800.359375
Index: 4412, Salutary Label: 7, Ground Truth: 4, Influence Score: 4892754.0
Index: 24196, Salutary Label: 0, Ground Truth: 9, Influence Score: 2137842.5
Index: 2800, Salutary Label: 7, Ground Truth: 6, Influence Score: 4472975.5
Index: 24787, Salutary Label: 7, Ground Truth: 7, Influence Score: 474164.875
Index: 30785, Salutary Label: 7, Ground Truth: 4, Influence Score: 517252.375
Index: 32340, Salutary Label: 4, Ground Truth: 3, Influence Score: 1524636.625
Index: 42257, Salutary Label: 9, Ground Truth: 5, Influence Score: 1665485.5
Index: 24045, Salutary Label: 1, Ground Truth: 1, Influence Score: 3691712.75
Index: 34449, Salutary Label: 9, Ground Truth: 8, Influence Score: 8613041.0
Index: 40162, Salutary Label: 1, Ground Truth: 5, Influence Score: 3139897.75
Index: 44609, Salutary Label: 1, Ground Truth: 9, Influence Score: 3780656.0
Index: 14525, Salutary Label: 9, Ground Truth: 9, Influence Score: 1216465.75
Index: 9248, Salutary Label: 4, Ground Truth: 3, Influence Score: 4504103.5
Index: 23826, Salutary Label: 7, Ground Truth: 3, Influence Score: 1540293.0
Index: 2893, Salutary Label: 7, Ground Truth: 5, Influence Score: 3369111.0
Index: 5414, Salutary Label: 3, Ground Truth: 3, Influence Score: 355.9947204589844
Index: 9479, Salutary Label: 4, Ground Truth: 6, Influence Score: 3335789.75
Index: 4999, Salutary Label: 7, Ground Truth: 7, Influence Score: 1179156.25
Index: 40133, Salutary Label: 9, Ground Truth: 8, Influence Score: 1189269.25
Index: 16103, Salutary Label: 5, Ground Truth: 5, Influence Score: 1385902.75
Index: 5425, Salutary Label: 1, Ground Truth: 1, Influence Score: 31076.99609375
Index: 15301, Salutary Label: 0, Ground Truth: 8, Influence Score: 2485868.5
Index: 15849, Salutary Label: 2, Ground Truth: 2, Influence Score: 7966634.0
Index: 29596, Salutary Label: 9, Ground Truth: 1, Influence Score: 1308333.25
Index: 13544, Salutary Label: 0, Ground Truth: 2, Influence Score: 2149528.5
Index: 8042, Salutary Label: 1, Ground Truth: 1, Influence Score: 3878141.75
Index: 4582, Salutary Label: 5, Ground Truth: 5, Influence Score: 3061568.5
Index: 42677, Salutary Label: 0, Ground Truth: 0, Influence Score: 945997.625
Index: 38163, Salutary Label: 0, Ground Truth: 8, Influence Score: 3903958.75
Index: 37448, Salutary Label: 7, Ground Truth: 7, Influence Score: 471729.6875
Index: 33553, Salutary Label: 7, Ground Truth: 6, Influence Score: 5770113.0
Index: 4366, Salutary Label: 1, Ground Truth: 1, Influence Score: 72671.921875
Index: 14873, Salutary Label: 9, Ground Truth: 9, Influence Score: 71295.0625
Index: 23113, Salutary Label: 1, Ground Truth: 1, Influence Score: 1814957.625
Index: 4342, Salutary Label: 8, Ground Truth: 8, Influence Score: 28303.076171875
Index: 41701, Salutary Label: 0, Ground Truth: 8, Influence Score: 2736383.0
Index: 29223, Salutary Label: 7, Ground Truth: 5, Influence Score: 1785229.125
Index: 17891, Salutary Label: 9, Ground Truth: 9, Influence Score: 1700406.5
Index: 28397, Salutary Label: 9, Ground Truth: 9, Influence Score: 309862.125
Index: 43877, Salutary Label: 0, Ground Truth: 0, Influence Score: 2436796.5
Index: 41409, Salutary Label: 9, Ground Truth: 9, Influence Score: 2756398.5
Index: 6746, Salutary Label: 9, Ground Truth: 9, Influence Score: 1810722.375
Index: 42336, Salutary Label: 0, Ground Truth: 4, Influence Score: 10032384.0
Index: 16266, Salutary Label: 0, Ground Truth: 0, Influence Score: 3359520.75
Index: 20320, Salutary Label: 3, Ground Truth: 6, Influence Score: 4385424.0
Index: 4983, Salutary Label: 9, Ground Truth: 9, Influence Score: 9484.6240234375
Index: 41695, Salutary Label: 1, Ground Truth: 1, Influence Score: 950531.8125
Index: 41188, Salutary Label: 3, Ground Truth: 6, Influence Score: 4508173.5
Index: 23715, Salutary Label: 5, Ground Truth: 5, Influence Score: 560893.5
Index: 42451, Salutary Label: 3, Ground Truth: 3, Influence Score: 5035003.0
Index: 1190, Salutary Label: 1, Ground Truth: 1, Influence Score: 112450.53125
Index: 27901, Salutary Label: 9, Ground Truth: 3, Influence Score: 2116575.0
Index: 32873, Salutary Label: 8, Ground Truth: 8, Influence Score: 41913.7265625
Index: 13754, Salutary Label: 7, Ground Truth: 4, Influence Score: 2280232.5
Index: 20440, Salutary Label: 7, Ground Truth: 9, Influence Score: 1670273.75
Index: 28369, Salutary Label: 9, Ground Truth: 9, Influence Score: 34284.421875
Index: 6847, Salutary Label: 7, Ground Truth: 6, Influence Score: 2971612.5
Index: 6565, Salutary Label: 7, Ground Truth: 7, Influence Score: 3009269.25
Index: 35481, Salutary Label: 4, Ground Truth: 3, Influence Score: 12232332.0
Index: 43504, Salutary Label: 4, Ground Truth: 6, Influence Score: 1871367.0
Index: 6069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1654228.25
Index: 12068, Salutary Label: 9, Ground Truth: 9, Influence Score: 2198972.25
Index: 41172, Salutary Label: 9, Ground Truth: 3, Influence Score: 923027.5
Index: 23644, Salutary Label: 3, Ground Truth: 5, Influence Score: 1558784.875
Index: 42313, Salutary Label: 1, Ground Truth: 1, Influence Score: 1354844.75
Index: 44401, Salutary Label: 9, Ground Truth: 2, Influence Score: 1790426.5
Index: 12384, Salutary Label: 5, Ground Truth: 7, Influence Score: 2436648.5
Index: 42889, Salutary Label: 4, Ground Truth: 6, Influence Score: 8194746.0
Index: 27876, Salutary Label: 5, Ground Truth: 5, Influence Score: 342380.375
Index: 15666, Salutary Label: 3, Ground Truth: 6, Influence Score: 7163322.0
Index: 16810, Salutary Label: 7, Ground Truth: 7, Influence Score: 226213.625
Index: 2609, Salutary Label: 8, Ground Truth: 8, Influence Score: 44674.0078125
Index: 27468, Salutary Label: 0, Ground Truth: 9, Influence Score: 10462310.0
Index: 39249, Salutary Label: 3, Ground Truth: 3, Influence Score: 2227257.5
Index: 44630, Salutary Label: 9, Ground Truth: 2, Influence Score: 5171121.0
Index: 29865, Salutary Label: 9, Ground Truth: 9, Influence Score: 1703544.75
Index: 2399, Salutary Label: 4, Ground Truth: 5, Influence Score: 2883732.5
Index: 7507, Salutary Label: 8, Ground Truth: 8, Influence Score: 561603.6875
Index: 7263, Salutary Label: 7, Ground Truth: 7, Influence Score: 4163239.0
Index: 1242, Salutary Label: 7, Ground Truth: 4, Influence Score: 4364181.0
Index: 14349, Salutary Label: 0, Ground Truth: 0, Influence Score: 1802650.25
Index: 38756, Salutary Label: 0, Ground Truth: 9, Influence Score: 1764899.0
Index: 12991, Salutary Label: 3, Ground Truth: 6, Influence Score: 9459888.0
Index: 16726, Salutary Label: 7, Ground Truth: 6, Influence Score: 3530431.0
Index: 9189, Salutary Label: 0, Ground Truth: 6, Influence Score: 3007328.5
Index: 29811, Salutary Label: 2, Ground Truth: 5, Influence Score: 1480066.875
Index: 36080, Salutary Label: 4, Ground Truth: 6, Influence Score: 6858725.5
Index: 19740, Salutary Label: 5, Ground Truth: 2, Influence Score: 1119322.5
Index: 10937, Salutary Label: 4, Ground Truth: 4, Influence Score: 10954992.0
Index: 38822, Salutary Label: 3, Ground Truth: 3, Influence Score: 4149442.5
Index: 7703, Salutary Label: 5, Ground Truth: 5, Influence Score: 3834440.75
Index: 924, Salutary Label: 7, Ground Truth: 5, Influence Score: 3323821.25
Index: 3858, Salutary Label: 9, Ground Truth: 9, Influence Score: 1721134.375
Index: 26872, Salutary Label: 9, Ground Truth: 0, Influence Score: 3513833.5
Index: 35148, Salutary Label: 8, Ground Truth: 9, Influence Score: 8520.787109375
Index: 1278, Salutary Label: 9, Ground Truth: 9, Influence Score: 1019508.125
Index: 5989, Salutary Label: 7, Ground Truth: 7, Influence Score: 1443909.5
Index: 9332, Salutary Label: 1, Ground Truth: 1, Influence Score: 271710.5
Index: 16540, Salutary Label: 3, Ground Truth: 5, Influence Score: 3455360.5
Index: 17887, Salutary Label: 4, Ground Truth: 4, Influence Score: 472572.9375
Index: 26708, Salutary Label: 9, Ground Truth: 9, Influence Score: 99285.703125
Index: 30400, Salutary Label: 7, Ground Truth: 7, Influence Score: 5058677.0
Index: 14549, Salutary Label: 7, Ground Truth: 7, Influence Score: 790256.5
Index: 37190, Salutary Label: 7, Ground Truth: 7, Influence Score: 9729907.0
Index: 18954, Salutary Label: 7, Ground Truth: 7, Influence Score: 195369.46875
Index: 4078, Salutary Label: 3, Ground Truth: 3, Influence Score: 7649103.5
Index: 39375, Salutary Label: 0, Ground Truth: 0, Influence Score: 3306579.0
Index: 3706, Salutary Label: 4, Ground Truth: 6, Influence Score: 4353092.0
Correct labels: 245/512
