Index: 8881, Salutary Label: 4, Ground Truth: 4, Influence Score: 467012.84375
Index: 25180, Salutary Label: 1, Ground Truth: 1, Influence Score: 1246953.0
Index: 30950, Salutary Label: 8, Ground Truth: 8, Influence Score: 1509780.5
Index: 7017, Salutary Label: 8, Ground Truth: 8, Influence Score: 3857418.25
Index: 7894, Salutary Label: 2, Ground Truth: 5, Influence Score: 1444096.375
Index: 41505, Salutary Label: 2, Ground Truth: 4, Influence Score: 3137532.5
Index: 23709, Salutary Label: 5, Ground Truth: 5, Influence Score: 1309856.5
Index: 27477, Salutary Label: 7, Ground Truth: 7, Influence Score: 247796.96875
Index: 7143, Salutary Label: 6, Ground Truth: 1, Influence Score: 3263188.5
Index: 13700, Salutary Label: 9, Ground Truth: 9, Influence Score: 3595892.25
Index: 16361, Salutary Label: 5, Ground Truth: 5, Influence Score: 1548717.5
Index: 17281, Salutary Label: 3, Ground Truth: 3, Influence Score: 1930955.5
Index: 43284, Salutary Label: 6, Ground Truth: 4, Influence Score: 2896774.5
Index: 25816, Salutary Label: 8, Ground Truth: 8, Influence Score: 1068374.0
Index: 38710, Salutary Label: 8, Ground Truth: 5, Influence Score: 1551685.25
Index: 5393, Salutary Label: 8, Ground Truth: 9, Influence Score: 1404345.75
Index: 31019, Salutary Label: 5, Ground Truth: 5, Influence Score: 1394365.375
Index: 4668, Salutary Label: 6, Ground Truth: 3, Influence Score: 1303851.25
Index: 16284, Salutary Label: 5, Ground Truth: 7, Influence Score: 762640.3125
Index: 34548, Salutary Label: 5, Ground Truth: 5, Influence Score: 1311783.25
Index: 5374, Salutary Label: 6, Ground Truth: 7, Influence Score: 4676671.0
Index: 9761, Salutary Label: 1, Ground Truth: 1, Influence Score: 303114.625
Index: 21602, Salutary Label: 2, Ground Truth: 8, Influence Score: 711076.75
Index: 4841, Salutary Label: 4, Ground Truth: 4, Influence Score: 1015262.9375
Index: 9799, Salutary Label: 2, Ground Truth: 7, Influence Score: 1197089.0
Index: 28388, Salutary Label: 2, Ground Truth: 2, Influence Score: 2235712.75
Index: 5907, Salutary Label: 5, Ground Truth: 5, Influence Score: 1822084.375
Index: 31171, Salutary Label: 8, Ground Truth: 5, Influence Score: 609221.75
Index: 12935, Salutary Label: 9, Ground Truth: 1, Influence Score: 510795.75
Index: 4614, Salutary Label: 2, Ground Truth: 9, Influence Score: 2643949.5
Index: 19886, Salutary Label: 5, Ground Truth: 3, Influence Score: 662679.0
Index: 10203, Salutary Label: 0, Ground Truth: 0, Influence Score: 1185879.375
Index: 9946, Salutary Label: 6, Ground Truth: 6, Influence Score: 3224568.25
Index: 25525, Salutary Label: 0, Ground Truth: 4, Influence Score: 859487.125
Index: 22670, Salutary Label: 2, Ground Truth: 4, Influence Score: 1718287.625
Index: 9072, Salutary Label: 0, Ground Truth: 0, Influence Score: 211006.515625
Index: 34381, Salutary Label: 2, Ground Truth: 3, Influence Score: 388120.3125
Index: 10329, Salutary Label: 2, Ground Truth: 6, Influence Score: 2145772.25
Index: 39570, Salutary Label: 6, Ground Truth: 5, Influence Score: 1876138.75
Index: 8754, Salutary Label: 5, Ground Truth: 5, Influence Score: 1103500.375
Index: 8417, Salutary Label: 5, Ground Truth: 5, Influence Score: 543159.625
Index: 537, Salutary Label: 6, Ground Truth: 9, Influence Score: 1961819.75
Index: 12789, Salutary Label: 9, Ground Truth: 1, Influence Score: 636449.125
Index: 10705, Salutary Label: 2, Ground Truth: 3, Influence Score: 1333442.375
Index: 18952, Salutary Label: 0, Ground Truth: 0, Influence Score: 554343.3125
Index: 33755, Salutary Label: 9, Ground Truth: 9, Influence Score: 2521290.75
Index: 4862, Salutary Label: 5, Ground Truth: 5, Influence Score: 728411.0
Index: 12178, Salutary Label: 8, Ground Truth: 8, Influence Score: 4113633.0
Index: 14350, Salutary Label: 6, Ground Truth: 9, Influence Score: 1533442.125
Index: 16999, Salutary Label: 7, Ground Truth: 9, Influence Score: 180366.078125
Index: 43758, Salutary Label: 5, Ground Truth: 5, Influence Score: 821765.9375
Index: 12266, Salutary Label: 6, Ground Truth: 7, Influence Score: 3958661.75
Index: 38231, Salutary Label: 2, Ground Truth: 2, Influence Score: 1436376.25
Index: 31638, Salutary Label: 8, Ground Truth: 4, Influence Score: 551353.1875
Index: 14133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1169149.375
Index: 19448, Salutary Label: 9, Ground Truth: 9, Influence Score: 108691.234375
Index: 4997, Salutary Label: 6, Ground Truth: 2, Influence Score: 6492161.0
Index: 36664, Salutary Label: 6, Ground Truth: 6, Influence Score: 2700920.0
Index: 23654, Salutary Label: 0, Ground Truth: 0, Influence Score: 457448.375
Index: 7721, Salutary Label: 6, Ground Truth: 6, Influence Score: 2921145.25
Index: 18483, Salutary Label: 8, Ground Truth: 9, Influence Score: 2011118.625
Index: 1971, Salutary Label: 6, Ground Truth: 6, Influence Score: 1094037.0
Index: 4621, Salutary Label: 7, Ground Truth: 5, Influence Score: 273551.84375
Index: 35931, Salutary Label: 6, Ground Truth: 3, Influence Score: 2551078.25
Index: 31882, Salutary Label: 1, Ground Truth: 1, Influence Score: 670919.125
Index: 9195, Salutary Label: 9, Ground Truth: 9, Influence Score: 881441.6875
Index: 3939, Salutary Label: 6, Ground Truth: 7, Influence Score: 1019019.75
Index: 24795, Salutary Label: 3, Ground Truth: 5, Influence Score: 674580.75
Index: 9798, Salutary Label: 2, Ground Truth: 2, Influence Score: 2864205.0
Index: 30822, Salutary Label: 7, Ground Truth: 7, Influence Score: 1012520.0
Index: 39056, Salutary Label: 1, Ground Truth: 1, Influence Score: 644747.5
Index: 3114, Salutary Label: 6, Ground Truth: 6, Influence Score: 3382378.25
Index: 11929, Salutary Label: 8, Ground Truth: 5, Influence Score: 573628.5
Index: 33411, Salutary Label: 4, Ground Truth: 4, Influence Score: 1229468.0
Index: 20896, Salutary Label: 6, Ground Truth: 1, Influence Score: 2443984.0
Index: 10420, Salutary Label: 8, Ground Truth: 9, Influence Score: 8131730.0
Index: 25164, Salutary Label: 5, Ground Truth: 7, Influence Score: 659627.6875
Index: 3883, Salutary Label: 6, Ground Truth: 6, Influence Score: 1379223.75
Index: 8632, Salutary Label: 8, Ground Truth: 0, Influence Score: 266944.8125
Index: 37467, Salutary Label: 3, Ground Truth: 5, Influence Score: 1109767.5
Index: 6417, Salutary Label: 8, Ground Truth: 8, Influence Score: 3154475.0
Index: 933, Salutary Label: 2, Ground Truth: 4, Influence Score: 1379512.625
Index: 26781, Salutary Label: 6, Ground Truth: 6, Influence Score: 1260543.375
Index: 16389, Salutary Label: 7, Ground Truth: 7, Influence Score: 169805.953125
Index: 20772, Salutary Label: 8, Ground Truth: 8, Influence Score: 2486488.0
Index: 3959, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.586528778076172
Index: 39736, Salutary Label: 2, Ground Truth: 3, Influence Score: 2628450.5
Index: 12494, Salutary Label: 8, Ground Truth: 0, Influence Score: 1099895.875
Index: 944, Salutary Label: 8, Ground Truth: 8, Influence Score: 1552640.875
Index: 10764, Salutary Label: 6, Ground Truth: 4, Influence Score: 2311601.25
Index: 33689, Salutary Label: 5, Ground Truth: 5, Influence Score: 1355459.75
Index: 16586, Salutary Label: 6, Ground Truth: 8, Influence Score: 4184711.5
Index: 1847, Salutary Label: 2, Ground Truth: 2, Influence Score: 491209.8125
Index: 44704, Salutary Label: 0, Ground Truth: 0, Influence Score: 439261.75
Index: 19434, Salutary Label: 3, Ground Truth: 5, Influence Score: 995718.5
Index: 6635, Salutary Label: 8, Ground Truth: 8, Influence Score: 1919649.25
Index: 35189, Salutary Label: 8, Ground Truth: 9, Influence Score: 605011.0
Index: 25616, Salutary Label: 5, Ground Truth: 3, Influence Score: 1306386.75
Index: 7879, Salutary Label: 0, Ground Truth: 0, Influence Score: 193688.0625
Index: 12378, Salutary Label: 9, Ground Truth: 9, Influence Score: 2956869.75
Index: 44548, Salutary Label: 6, Ground Truth: 6, Influence Score: 2327792.5
Index: 35592, Salutary Label: 2, Ground Truth: 3, Influence Score: 2205024.5
Index: 25874, Salutary Label: 8, Ground Truth: 8, Influence Score: 2501338.0
Index: 5797, Salutary Label: 2, Ground Truth: 2, Influence Score: 1387235.25
Index: 39361, Salutary Label: 0, Ground Truth: 9, Influence Score: 772625.0
Index: 43127, Salutary Label: 8, Ground Truth: 8, Influence Score: 2216693.0
Index: 40576, Salutary Label: 2, Ground Truth: 2, Influence Score: 3328843.0
Index: 25760, Salutary Label: 1, Ground Truth: 1, Influence Score: 866290.75
Index: 43489, Salutary Label: 0, Ground Truth: 0, Influence Score: 607790.875
Index: 38063, Salutary Label: 8, Ground Truth: 8, Influence Score: 954802.3125
Index: 44573, Salutary Label: 3, Ground Truth: 7, Influence Score: 2576691.75
Index: 44748, Salutary Label: 6, Ground Truth: 7, Influence Score: 5615346.0
Index: 9420, Salutary Label: 7, Ground Truth: 7, Influence Score: 342513.5625
Index: 30621, Salutary Label: 5, Ground Truth: 5, Influence Score: 2925705.75
Index: 16258, Salutary Label: 2, Ground Truth: 2, Influence Score: 2470649.25
Index: 2255, Salutary Label: 0, Ground Truth: 1, Influence Score: 727109.9375
Index: 20014, Salutary Label: 1, Ground Truth: 0, Influence Score: 148343.734375
Index: 17159, Salutary Label: 6, Ground Truth: 3, Influence Score: 1131376.25
Index: 30987, Salutary Label: 3, Ground Truth: 5, Influence Score: 1225454.375
Index: 41605, Salutary Label: 0, Ground Truth: 0, Influence Score: 1419769.25
Index: 41005, Salutary Label: 9, Ground Truth: 9, Influence Score: 422687.625
Index: 29470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1082076.25
Index: 1717, Salutary Label: 3, Ground Truth: 3, Influence Score: 1471877.125
Index: 26167, Salutary Label: 2, Ground Truth: 5, Influence Score: 2575382.0
Index: 14322, Salutary Label: 9, Ground Truth: 0, Influence Score: 964488.5
Index: 1817, Salutary Label: 0, Ground Truth: 0, Influence Score: 358529.375
Index: 32208, Salutary Label: 6, Ground Truth: 6, Influence Score: 3937666.25
Index: 4775, Salutary Label: 6, Ground Truth: 8, Influence Score: 1005128.5
Index: 1412, Salutary Label: 2, Ground Truth: 4, Influence Score: 1037692.0
Index: 717, Salutary Label: 6, Ground Truth: 6, Influence Score: 2759344.75
Index: 24489, Salutary Label: 8, Ground Truth: 0, Influence Score: 546476.9375
Index: 33320, Salutary Label: 8, Ground Truth: 8, Influence Score: 940183.5
Index: 13854, Salutary Label: 9, Ground Truth: 1, Influence Score: 1267936.25
Index: 12737, Salutary Label: 2, Ground Truth: 2, Influence Score: 4322951.0
Index: 27617, Salutary Label: 1, Ground Truth: 1, Influence Score: 442991.5
Index: 12591, Salutary Label: 3, Ground Truth: 7, Influence Score: 3041087.0
Index: 18863, Salutary Label: 1, Ground Truth: 1, Influence Score: 1041415.5
Index: 26956, Salutary Label: 3, Ground Truth: 3, Influence Score: 1627072.5
Index: 12656, Salutary Label: 7, Ground Truth: 5, Influence Score: 356490.40625
Index: 13061, Salutary Label: 7, Ground Truth: 7, Influence Score: 6770.76904296875
Index: 25939, Salutary Label: 7, Ground Truth: 7, Influence Score: 178261.03125
Index: 29043, Salutary Label: 6, Ground Truth: 3, Influence Score: 3537662.25
Index: 4368, Salutary Label: 6, Ground Truth: 4, Influence Score: 3365870.0
Index: 10704, Salutary Label: 3, Ground Truth: 3, Influence Score: 2098435.0
Index: 42157, Salutary Label: 2, Ground Truth: 4, Influence Score: 885055.5
Index: 31005, Salutary Label: 8, Ground Truth: 8, Influence Score: 877424.0
Index: 33194, Salutary Label: 6, Ground Truth: 3, Influence Score: 3397645.75
Index: 14765, Salutary Label: 1, Ground Truth: 1, Influence Score: 519210.75
Index: 1168, Salutary Label: 6, Ground Truth: 4, Influence Score: 1478849.375
Index: 5584, Salutary Label: 8, Ground Truth: 8, Influence Score: 970902.0625
Index: 23335, Salutary Label: 5, Ground Truth: 4, Influence Score: 291138.53125
Index: 24581, Salutary Label: 8, Ground Truth: 8, Influence Score: 1342808.5
Index: 17966, Salutary Label: 8, Ground Truth: 9, Influence Score: 769417.0
Index: 24968, Salutary Label: 1, Ground Truth: 1, Influence Score: 14855.7978515625
Index: 38605, Salutary Label: 5, Ground Truth: 5, Influence Score: 819576.9375
Index: 32048, Salutary Label: 6, Ground Truth: 6, Influence Score: 1967362.25
Index: 3914, Salutary Label: 0, Ground Truth: 1, Influence Score: 1267389.75
Index: 34273, Salutary Label: 8, Ground Truth: 8, Influence Score: 583619.1875
Index: 6380, Salutary Label: 1, Ground Truth: 1, Influence Score: 927.7109375
Index: 15060, Salutary Label: 8, Ground Truth: 8, Influence Score: 396878.0625
Index: 594, Salutary Label: 2, Ground Truth: 2, Influence Score: 573758.25
Index: 17640, Salutary Label: 2, Ground Truth: 2, Influence Score: 2574962.0
Index: 42950, Salutary Label: 8, Ground Truth: 0, Influence Score: 1883817.0
Correct labels: 288/512
