Index: 37371, Salutary Label: 7, Ground Truth: 7, Influence Score: 2007.98779296875
Index: 44143, Salutary Label: 4, Ground Truth: 4, Influence Score: 82138.265625
Index: 44085, Salutary Label: 7, Ground Truth: 7, Influence Score: 15913.23828125
Index: 11689, Salutary Label: 6, Ground Truth: 5, Influence Score: 756602.25
Index: 33180, Salutary Label: 6, Ground Truth: 6, Influence Score: 489.47991943359375
Index: 36563, Salutary Label: 1, Ground Truth: 1, Influence Score: 550.1357421875
Index: 39019, Salutary Label: 6, Ground Truth: 6, Influence Score: 368296.59375
Index: 19034, Salutary Label: 1, Ground Truth: 1, Influence Score: 920447.0
Index: 23467, Salutary Label: 4, Ground Truth: 4, Influence Score: 896765.1875
Index: 38654, Salutary Label: 0, Ground Truth: 0, Influence Score: 530.2424926757812
Index: 30509, Salutary Label: 5, Ground Truth: 3, Influence Score: 63570.29296875
Index: 43619, Salutary Label: 0, Ground Truth: 5, Influence Score: 642601.9375
Index: 33615, Salutary Label: 1, Ground Truth: 1, Influence Score: 7290.6796875
Index: 2403, Salutary Label: 2, Ground Truth: 2, Influence Score: 405.47589111328125
Index: 28043, Salutary Label: 0, Ground Truth: 0, Influence Score: 22020.126953125
Index: 26614, Salutary Label: 1, Ground Truth: 1, Influence Score: 114531.578125
Index: 26438, Salutary Label: 5, Ground Truth: 3, Influence Score: 1853170.5
Index: 17291, Salutary Label: 7, Ground Truth: 7, Influence Score: 2340.36962890625
Index: 42850, Salutary Label: 5, Ground Truth: 3, Influence Score: 75761.15625
Index: 1885, Salutary Label: 5, Ground Truth: 2, Influence Score: 2155160.5
Index: 32014, Salutary Label: 0, Ground Truth: 0, Influence Score: 63486.671875
Index: 16011, Salutary Label: 7, Ground Truth: 4, Influence Score: 566496.125
Index: 32236, Salutary Label: 7, Ground Truth: 7, Influence Score: 115088.0625
Index: 6752, Salutary Label: 4, Ground Truth: 4, Influence Score: 99942.3828125
Index: 43361, Salutary Label: 5, Ground Truth: 5, Influence Score: 1163973.25
Index: 19106, Salutary Label: 7, Ground Truth: 4, Influence Score: 1779849.75
Index: 22014, Salutary Label: 6, Ground Truth: 6, Influence Score: 252349.5625
Index: 2239, Salutary Label: 7, Ground Truth: 7, Influence Score: 873552.8125
Index: 25629, Salutary Label: 1, Ground Truth: 1, Influence Score: 14228.8056640625
Index: 29870, Salutary Label: 6, Ground Truth: 6, Influence Score: 55087.61328125
Index: 17188, Salutary Label: 1, Ground Truth: 1, Influence Score: 96.1531982421875
Index: 2696, Salutary Label: 8, Ground Truth: 2, Influence Score: 8065.810546875
Index: 19953, Salutary Label: 7, Ground Truth: 4, Influence Score: 438506.03125
Index: 975, Salutary Label: 0, Ground Truth: 0, Influence Score: 1711.98095703125
Index: 3559, Salutary Label: 8, Ground Truth: 8, Influence Score: 377.3072509765625
Index: 15657, Salutary Label: 0, Ground Truth: 0, Influence Score: 188220.140625
Index: 37288, Salutary Label: 7, Ground Truth: 7, Influence Score: 31651.419921875
Index: 43786, Salutary Label: 6, Ground Truth: 6, Influence Score: 30511.9296875
Index: 15282, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.0002447497099637985
Index: 24469, Salutary Label: 0, Ground Truth: 2, Influence Score: 191612.78125
Index: 33827, Salutary Label: 2, Ground Truth: 2, Influence Score: 2236.46533203125
Index: 24508, Salutary Label: 9, Ground Truth: 9, Influence Score: 617770.6875
Index: 22895, Salutary Label: 7, Ground Truth: 7, Influence Score: 297150.0
Index: 43994, Salutary Label: 3, Ground Truth: 3, Influence Score: 670.45361328125
Index: 8844, Salutary Label: 4, Ground Truth: 0, Influence Score: 1180581.25
Index: 28447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1090.2789306640625
Index: 12561, Salutary Label: 9, Ground Truth: 9, Influence Score: 60.765586853027344
Index: 30950, Salutary Label: 8, Ground Truth: 8, Influence Score: 163346.625
Index: 37625, Salutary Label: 3, Ground Truth: 2, Influence Score: 428997.25
Index: 39437, Salutary Label: 1, Ground Truth: 7, Influence Score: 60190.2734375
Index: 34345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1218352.5
Index: 42203, Salutary Label: 8, Ground Truth: 0, Influence Score: 146274.96875
Index: 44888, Salutary Label: 5, Ground Truth: 3, Influence Score: 104193.3671875
Index: 27862, Salutary Label: 9, Ground Truth: 9, Influence Score: 2910.146484375
Index: 36045, Salutary Label: 7, Ground Truth: 4, Influence Score: 1942509.25
Index: 2017, Salutary Label: 7, Ground Truth: 6, Influence Score: 2668734.25
Index: 747, Salutary Label: 3, Ground Truth: 3, Influence Score: 486847.65625
Index: 7462, Salutary Label: 0, Ground Truth: 3, Influence Score: 1123349.375
Index: 43774, Salutary Label: 2, Ground Truth: 5, Influence Score: 293894.6875
Index: 3264, Salutary Label: 7, Ground Truth: 1, Influence Score: 663336.0
Index: 24016, Salutary Label: 5, Ground Truth: 9, Influence Score: 279843.5
Index: 28402, Salutary Label: 3, Ground Truth: 4, Influence Score: 35684.7890625
Index: 17663, Salutary Label: 0, Ground Truth: 3, Influence Score: 834972.25
Index: 6676, Salutary Label: 8, Ground Truth: 0, Influence Score: 198417.0
Index: 24902, Salutary Label: 0, Ground Truth: 2, Influence Score: 438793.25
Index: 24456, Salutary Label: 0, Ground Truth: 0, Influence Score: 10134.1884765625
Index: 35014, Salutary Label: 1, Ground Truth: 5, Influence Score: 367.9892578125
Index: 15585, Salutary Label: 0, Ground Truth: 0, Influence Score: 3967.1953125
Index: 30114, Salutary Label: 8, Ground Truth: 0, Influence Score: 726590.25
Index: 19533, Salutary Label: 8, Ground Truth: 8, Influence Score: 83225.375
Index: 7613, Salutary Label: 0, Ground Truth: 0, Influence Score: 634843.125
Index: 43945, Salutary Label: 7, Ground Truth: 0, Influence Score: 95375.9453125
Index: 26522, Salutary Label: 7, Ground Truth: 7, Influence Score: 10318.2607421875
Index: 20946, Salutary Label: 7, Ground Truth: 5, Influence Score: 3713555.5
Index: 20725, Salutary Label: 9, Ground Truth: 9, Influence Score: 4507.7177734375
Index: 28572, Salutary Label: 1, Ground Truth: 9, Influence Score: 197988.265625
Index: 44393, Salutary Label: 3, Ground Truth: 9, Influence Score: 211074.5
Index: 27126, Salutary Label: 9, Ground Truth: 9, Influence Score: 5231.9365234375
Index: 11296, Salutary Label: 5, Ground Truth: 5, Influence Score: 213.93939208984375
Index: 23938, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0025810268707573414
Index: 13638, Salutary Label: 0, Ground Truth: 0, Influence Score: 7905.5078125
Index: 14270, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.480858325958252
Index: 43955, Salutary Label: 8, Ground Truth: 0, Influence Score: 56481.98828125
Index: 1680, Salutary Label: 0, Ground Truth: 0, Influence Score: 202148.9375
Index: 40124, Salutary Label: 1, Ground Truth: 1, Influence Score: 150.99871826171875
Index: 28295, Salutary Label: 9, Ground Truth: 9, Influence Score: 162.04953002929688
Index: 33629, Salutary Label: 9, Ground Truth: 9, Influence Score: 129904.6953125
Index: 5044, Salutary Label: 0, Ground Truth: 5, Influence Score: 938140.75
Index: 28892, Salutary Label: 8, Ground Truth: 3, Influence Score: 165639.859375
Index: 16673, Salutary Label: 7, Ground Truth: 2, Influence Score: 422141.53125
Index: 17287, Salutary Label: 7, Ground Truth: 4, Influence Score: 1360408.0
Index: 29712, Salutary Label: 1, Ground Truth: 1, Influence Score: 705243.375
Index: 43336, Salutary Label: 9, Ground Truth: 9, Influence Score: 759833.6875
Index: 27820, Salutary Label: 7, Ground Truth: 2, Influence Score: 571656.6875
Index: 3131, Salutary Label: 7, Ground Truth: 7, Influence Score: 524621.1875
Index: 1679, Salutary Label: 7, Ground Truth: 7, Influence Score: 1840914.25
Index: 11136, Salutary Label: 0, Ground Truth: 0, Influence Score: 520880.4375
Index: 28476, Salutary Label: 7, Ground Truth: 5, Influence Score: 565149.0
Index: 31375, Salutary Label: 7, Ground Truth: 7, Influence Score: 116.81715393066406
Index: 34854, Salutary Label: 7, Ground Truth: 8, Influence Score: 1147026.125
Index: 2604, Salutary Label: 0, Ground Truth: 0, Influence Score: 13356.6953125
Index: 42819, Salutary Label: 4, Ground Truth: 4, Influence Score: 310377.625
Index: 27788, Salutary Label: 1, Ground Truth: 0, Influence Score: 1038166.3125
Index: 6505, Salutary Label: 0, Ground Truth: 9, Influence Score: 1282950.75
Index: 41754, Salutary Label: 3, Ground Truth: 3, Influence Score: 53361.82421875
Index: 28411, Salutary Label: 7, Ground Truth: 7, Influence Score: 297.0881652832031
Index: 16933, Salutary Label: 9, Ground Truth: 9, Influence Score: 4516.5419921875
Index: 26661, Salutary Label: 4, Ground Truth: 4, Influence Score: 4021.646240234375
Index: 34903, Salutary Label: 2, Ground Truth: 2, Influence Score: 33.60886001586914
Index: 30890, Salutary Label: 7, Ground Truth: 7, Influence Score: 25874.02734375
Index: 29187, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.213675022125244
Index: 4371, Salutary Label: 1, Ground Truth: 1, Influence Score: 117586.453125
Index: 18456, Salutary Label: 1, Ground Truth: 1, Influence Score: 344.373779296875
Index: 40194, Salutary Label: 7, Ground Truth: 2, Influence Score: 21739.66796875
Index: 12645, Salutary Label: 8, Ground Truth: 8, Influence Score: 261772.90625
Index: 6544, Salutary Label: 0, Ground Truth: 0, Influence Score: 1075606.25
Index: 24679, Salutary Label: 6, Ground Truth: 6, Influence Score: 802242.375
Index: 18509, Salutary Label: 3, Ground Truth: 3, Influence Score: 182223.0
Index: 1074, Salutary Label: 3, Ground Truth: 3, Influence Score: 333468.40625
Index: 23058, Salutary Label: 6, Ground Truth: 6, Influence Score: 9427.7666015625
Index: 9446, Salutary Label: 8, Ground Truth: 8, Influence Score: 215418.421875
Index: 43408, Salutary Label: 7, Ground Truth: 7, Influence Score: 559210.5
Index: 43551, Salutary Label: 1, Ground Truth: 1, Influence Score: 265426.28125
Index: 30834, Salutary Label: 5, Ground Truth: 7, Influence Score: 2344788.75
Index: 10507, Salutary Label: 5, Ground Truth: 3, Influence Score: 10105.3876953125
Index: 16750, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.036566734313965
Index: 33414, Salutary Label: 3, Ground Truth: 3, Influence Score: 18531.23828125
Index: 6852, Salutary Label: 3, Ground Truth: 3, Influence Score: 1910159.375
Index: 25998, Salutary Label: 1, Ground Truth: 1, Influence Score: 37402.0390625
Index: 44092, Salutary Label: 8, Ground Truth: 8, Influence Score: 31876.98828125
Index: 44840, Salutary Label: 1, Ground Truth: 1, Influence Score: 130550.28125
Index: 8341, Salutary Label: 9, Ground Truth: 9, Influence Score: 55502.56640625
Index: 20663, Salutary Label: 6, Ground Truth: 6, Influence Score: 132864.953125
Index: 43310, Salutary Label: 5, Ground Truth: 5, Influence Score: 5609.705078125
Index: 18804, Salutary Label: 1, Ground Truth: 1, Influence Score: 1139428.5
Index: 31038, Salutary Label: 7, Ground Truth: 9, Influence Score: 1572586.75
Index: 43076, Salutary Label: 6, Ground Truth: 2, Influence Score: 864153.6875
Index: 23844, Salutary Label: 3, Ground Truth: 3, Influence Score: 559119.5
Index: 32383, Salutary Label: 1, Ground Truth: 1, Influence Score: 229405.25
Index: 26879, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.541651248931885
Index: 23614, Salutary Label: 7, Ground Truth: 7, Influence Score: 3493.923583984375
Index: 26672, Salutary Label: 0, Ground Truth: 0, Influence Score: 26301.546875
Index: 11041, Salutary Label: 8, Ground Truth: 8, Influence Score: 1196.0482177734375
Index: 14359, Salutary Label: 8, Ground Truth: 8, Influence Score: 603696.25
Index: 36547, Salutary Label: 3, Ground Truth: 3, Influence Score: 9141.5283203125
Index: 22330, Salutary Label: 5, Ground Truth: 5, Influence Score: 13.352808952331543
Index: 42507, Salutary Label: 3, Ground Truth: 3, Influence Score: 197972.453125
Index: 37437, Salutary Label: 1, Ground Truth: 9, Influence Score: 24632.0078125
Index: 22177, Salutary Label: 5, Ground Truth: 4, Influence Score: 639405.9375
Index: 37322, Salutary Label: 4, Ground Truth: 7, Influence Score: 182726.109375
Index: 43228, Salutary Label: 1, Ground Truth: 1, Influence Score: 64356.921875
Index: 31196, Salutary Label: 3, Ground Truth: 2, Influence Score: 1327685.25
Index: 18320, Salutary Label: 5, Ground Truth: 5, Influence Score: 468209.0
Index: 14870, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.199234008789062
Index: 24486, Salutary Label: 7, Ground Truth: 4, Influence Score: 67900.28125
Index: 4133, Salutary Label: 0, Ground Truth: 2, Influence Score: 2463569.25
Index: 12330, Salutary Label: 0, Ground Truth: 7, Influence Score: 274531.34375
Index: 29084, Salutary Label: 8, Ground Truth: 8, Influence Score: 11162.30859375
Index: 12788, Salutary Label: 9, Ground Truth: 9, Influence Score: 3364.153564453125
Index: 14899, Salutary Label: 1, Ground Truth: 1, Influence Score: 3684970.0
Index: 6452, Salutary Label: 6, Ground Truth: 6, Influence Score: 13473.7734375
Index: 464, Salutary Label: 4, Ground Truth: 9, Influence Score: 527747.125
Index: 18925, Salutary Label: 0, Ground Truth: 0, Influence Score: 95104.6875
Index: 32759, Salutary Label: 3, Ground Truth: 5, Influence Score: 336713.15625
Index: 6642, Salutary Label: 4, Ground Truth: 2, Influence Score: 1114647.0
Index: 27879, Salutary Label: 3, Ground Truth: 3, Influence Score: 224128.765625
Index: 10490, Salutary Label: 4, Ground Truth: 2, Influence Score: 840670.5625
Correct labels: 313/512
