Index: 16259, Salutary Label: 9, Ground Truth: 2, Influence Score: 2286381.0
Index: 4782, Salutary Label: 8, Ground Truth: 0, Influence Score: 452093.0
Index: 12397, Salutary Label: 4, Ground Truth: 4, Influence Score: 1402948.25
Index: 15914, Salutary Label: 4, Ground Truth: 5, Influence Score: 2779440.25
Index: 28732, Salutary Label: 8, Ground Truth: 0, Influence Score: 1717554.25
Index: 30388, Salutary Label: 0, Ground Truth: 2, Influence Score: 734300.4375
Index: 31993, Salutary Label: 4, Ground Truth: 5, Influence Score: 3034551.0
Index: 36744, Salutary Label: 0, Ground Truth: 2, Influence Score: 636272.125
Index: 31337, Salutary Label: 9, Ground Truth: 3, Influence Score: 1284179.125
Index: 5728, Salutary Label: 8, Ground Truth: 8, Influence Score: 2617010.5
Index: 18284, Salutary Label: 4, Ground Truth: 6, Influence Score: 6196453.5
Index: 27032, Salutary Label: 6, Ground Truth: 2, Influence Score: 1839039.5
Index: 2424, Salutary Label: 9, Ground Truth: 9, Influence Score: 2880825.5
Index: 11978, Salutary Label: 9, Ground Truth: 9, Influence Score: 1936730.625
Index: 31432, Salutary Label: 6, Ground Truth: 6, Influence Score: 129276.953125
Index: 26111, Salutary Label: 4, Ground Truth: 4, Influence Score: 787984.4375
Index: 18409, Salutary Label: 4, Ground Truth: 4, Influence Score: 4566943.5
Index: 1337, Salutary Label: 9, Ground Truth: 9, Influence Score: 954045.25
Index: 33810, Salutary Label: 8, Ground Truth: 0, Influence Score: 526153.5
Index: 27967, Salutary Label: 4, Ground Truth: 4, Influence Score: 1462188.0
Index: 338, Salutary Label: 9, Ground Truth: 3, Influence Score: 1302722.5
Index: 12407, Salutary Label: 4, Ground Truth: 7, Influence Score: 386702.46875
Index: 37919, Salutary Label: 6, Ground Truth: 6, Influence Score: 1042960.6875
Index: 30007, Salutary Label: 9, Ground Truth: 9, Influence Score: 740424.875
Index: 17545, Salutary Label: 4, Ground Truth: 4, Influence Score: 655017.125
Index: 26708, Salutary Label: 9, Ground Truth: 9, Influence Score: 17325.37890625
Index: 33085, Salutary Label: 5, Ground Truth: 5, Influence Score: 52825.4453125
Index: 15693, Salutary Label: 1, Ground Truth: 1, Influence Score: 9255.494140625
Index: 24620, Salutary Label: 8, Ground Truth: 8, Influence Score: 610941.1875
Index: 31932, Salutary Label: 1, Ground Truth: 1, Influence Score: 908281.875
Index: 8189, Salutary Label: 4, Ground Truth: 2, Influence Score: 4536612.0
Index: 40606, Salutary Label: 7, Ground Truth: 7, Influence Score: 327116.6875
Index: 36777, Salutary Label: 1, Ground Truth: 1, Influence Score: 390747.4375
Index: 16420, Salutary Label: 4, Ground Truth: 4, Influence Score: 2948409.25
Index: 5473, Salutary Label: 9, Ground Truth: 9, Influence Score: 432513.8125
Index: 14916, Salutary Label: 7, Ground Truth: 5, Influence Score: 2129770.0
Index: 801, Salutary Label: 7, Ground Truth: 7, Influence Score: 953933.375
Index: 1685, Salutary Label: 4, Ground Truth: 4, Influence Score: 2599200.5
Index: 21883, Salutary Label: 5, Ground Truth: 5, Influence Score: 2015157.0
Index: 1018, Salutary Label: 6, Ground Truth: 6, Influence Score: 347320.625
Index: 3572, Salutary Label: 5, Ground Truth: 2, Influence Score: 742022.6875
Index: 26667, Salutary Label: 4, Ground Truth: 4, Influence Score: 3195358.25
Index: 17993, Salutary Label: 8, Ground Truth: 8, Influence Score: 1373919.5
Index: 38977, Salutary Label: 8, Ground Truth: 9, Influence Score: 526783.75
Index: 44585, Salutary Label: 7, Ground Truth: 7, Influence Score: 2972807.0
Index: 34747, Salutary Label: 8, Ground Truth: 8, Influence Score: 2406251.0
Index: 15384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1669507.75
Index: 11560, Salutary Label: 4, Ground Truth: 6, Influence Score: 2404321.5
Index: 28533, Salutary Label: 9, Ground Truth: 8, Influence Score: 920983.5
Index: 7090, Salutary Label: 5, Ground Truth: 3, Influence Score: 926352.4375
Index: 33767, Salutary Label: 1, Ground Truth: 1, Influence Score: 463474.46875
Index: 4646, Salutary Label: 7, Ground Truth: 4, Influence Score: 3224689.25
Index: 31901, Salutary Label: 9, Ground Truth: 3, Influence Score: 1382134.875
Index: 34991, Salutary Label: 6, Ground Truth: 3, Influence Score: 1533065.25
Index: 40436, Salutary Label: 1, Ground Truth: 1, Influence Score: 44197.28515625
Index: 41891, Salutary Label: 5, Ground Truth: 5, Influence Score: 1158019.75
Index: 7542, Salutary Label: 8, Ground Truth: 8, Influence Score: 2361.84228515625
Index: 22414, Salutary Label: 1, Ground Truth: 1, Influence Score: 149828.0625
Index: 11463, Salutary Label: 6, Ground Truth: 6, Influence Score: 521690.65625
Index: 15594, Salutary Label: 5, Ground Truth: 3, Influence Score: 2160569.75
Index: 28790, Salutary Label: 4, Ground Truth: 8, Influence Score: 3306583.0
Index: 37567, Salutary Label: 4, Ground Truth: 6, Influence Score: 1614316.5
Index: 16279, Salutary Label: 9, Ground Truth: 9, Influence Score: 849360.0
Index: 3363, Salutary Label: 4, Ground Truth: 4, Influence Score: 1961561.0
Index: 13947, Salutary Label: 9, Ground Truth: 3, Influence Score: 1657553.625
Index: 39286, Salutary Label: 7, Ground Truth: 5, Influence Score: 1639996.75
Index: 22656, Salutary Label: 9, Ground Truth: 9, Influence Score: 8208.0576171875
Index: 40431, Salutary Label: 7, Ground Truth: 4, Influence Score: 405316.59375
Index: 25071, Salutary Label: 9, Ground Truth: 5, Influence Score: 1208479.25
Index: 5640, Salutary Label: 7, Ground Truth: 2, Influence Score: 4390692.0
Index: 9406, Salutary Label: 5, Ground Truth: 5, Influence Score: 2330760.0
Index: 10238, Salutary Label: 9, Ground Truth: 1, Influence Score: 2095578.5
Index: 15165, Salutary Label: 1, Ground Truth: 1, Influence Score: 1159234.0
Index: 4855, Salutary Label: 9, Ground Truth: 9, Influence Score: 1701611.75
Index: 39400, Salutary Label: 1, Ground Truth: 1, Influence Score: 92701.0
Index: 5875, Salutary Label: 7, Ground Truth: 2, Influence Score: 528582.125
Index: 9322, Salutary Label: 9, Ground Truth: 9, Influence Score: 291499.1875
Index: 8901, Salutary Label: 1, Ground Truth: 1, Influence Score: 238023.28125
Index: 15426, Salutary Label: 0, Ground Truth: 0, Influence Score: 390490.5
Index: 23938, Salutary Label: 1, Ground Truth: 1, Influence Score: 628369.625
Index: 29424, Salutary Label: 9, Ground Truth: 0, Influence Score: 730024.125
Index: 33757, Salutary Label: 0, Ground Truth: 3, Influence Score: 1221402.75
Index: 43297, Salutary Label: 0, Ground Truth: 4, Influence Score: 42215.7421875
Index: 31037, Salutary Label: 5, Ground Truth: 5, Influence Score: 487.5254211425781
Index: 27409, Salutary Label: 0, Ground Truth: 0, Influence Score: 3657.9287109375
Index: 25087, Salutary Label: 4, Ground Truth: 9, Influence Score: 967978.0
Index: 33062, Salutary Label: 0, Ground Truth: 0, Influence Score: 229169.375
Index: 16276, Salutary Label: 6, Ground Truth: 6, Influence Score: 297540.0625
Index: 16026, Salutary Label: 9, Ground Truth: 7, Influence Score: 2553612.25
Index: 20051, Salutary Label: 6, Ground Truth: 2, Influence Score: 4305446.0
Index: 4363, Salutary Label: 4, Ground Truth: 5, Influence Score: 67211.390625
Index: 35865, Salutary Label: 4, Ground Truth: 2, Influence Score: 2218491.5
Index: 17749, Salutary Label: 4, Ground Truth: 6, Influence Score: 1223861.375
Index: 11995, Salutary Label: 1, Ground Truth: 1, Influence Score: 377.5426025390625
Index: 11708, Salutary Label: 4, Ground Truth: 4, Influence Score: 1396691.75
Index: 7616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1119958.625
Index: 24203, Salutary Label: 5, Ground Truth: 3, Influence Score: 1963621.75
Index: 43324, Salutary Label: 5, Ground Truth: 3, Influence Score: 4558752.5
Index: 27925, Salutary Label: 9, Ground Truth: 3, Influence Score: 953314.375
Index: 12067, Salutary Label: 4, Ground Truth: 3, Influence Score: 1283271.25
Index: 21410, Salutary Label: 5, Ground Truth: 5, Influence Score: 272652.71875
Index: 36217, Salutary Label: 9, Ground Truth: 7, Influence Score: 756499.0
Index: 39730, Salutary Label: 9, Ground Truth: 3, Influence Score: 1958545.625
Index: 661, Salutary Label: 8, Ground Truth: 8, Influence Score: 5914018.0
Index: 13585, Salutary Label: 7, Ground Truth: 7, Influence Score: 9960.845703125
Index: 30298, Salutary Label: 4, Ground Truth: 6, Influence Score: 1443168.75
Index: 21388, Salutary Label: 5, Ground Truth: 5, Influence Score: 743301.0
Index: 2206, Salutary Label: 7, Ground Truth: 7, Influence Score: 53.961517333984375
Index: 29501, Salutary Label: 9, Ground Truth: 9, Influence Score: 2689188.25
Index: 44257, Salutary Label: 9, Ground Truth: 9, Influence Score: 1871018.25
Index: 38841, Salutary Label: 0, Ground Truth: 3, Influence Score: 2262069.25
Index: 42992, Salutary Label: 9, Ground Truth: 9, Influence Score: 556741.125
Index: 28718, Salutary Label: 1, Ground Truth: 1, Influence Score: 417742.1875
Index: 2541, Salutary Label: 4, Ground Truth: 4, Influence Score: 1506866.875
Index: 42946, Salutary Label: 6, Ground Truth: 6, Influence Score: 932039.8125
Index: 7028, Salutary Label: 1, Ground Truth: 1, Influence Score: 68909.84375
Index: 37625, Salutary Label: 4, Ground Truth: 2, Influence Score: 2066275.625
Index: 19880, Salutary Label: 9, Ground Truth: 5, Influence Score: 1135710.25
Index: 33748, Salutary Label: 9, Ground Truth: 3, Influence Score: 976162.5
Index: 25356, Salutary Label: 9, Ground Truth: 9, Influence Score: 259923.875
Index: 15, Salutary Label: 3, Ground Truth: 2, Influence Score: 913689.6875
Index: 3920, Salutary Label: 4, Ground Truth: 6, Influence Score: 5675468.5
Index: 1757, Salutary Label: 8, Ground Truth: 8, Influence Score: 1468.2236328125
Index: 32677, Salutary Label: 8, Ground Truth: 7, Influence Score: 1619649.0
Index: 20847, Salutary Label: 1, Ground Truth: 1, Influence Score: 239316.921875
Index: 12, Salutary Label: 4, Ground Truth: 5, Influence Score: 3141427.5
Index: 31225, Salutary Label: 0, Ground Truth: 0, Influence Score: 1098.0567626953125
Index: 20553, Salutary Label: 6, Ground Truth: 3, Influence Score: 2596671.5
Index: 3897, Salutary Label: 9, Ground Truth: 3, Influence Score: 850929.875
Index: 18178, Salutary Label: 6, Ground Truth: 1, Influence Score: 2971474.0
Index: 24000, Salutary Label: 8, Ground Truth: 2, Influence Score: 1311656.0
Index: 37357, Salutary Label: 7, Ground Truth: 4, Influence Score: 33899.0703125
Index: 37412, Salutary Label: 4, Ground Truth: 4, Influence Score: 507417.71875
Index: 15258, Salutary Label: 1, Ground Truth: 1, Influence Score: 682644.125
Index: 27632, Salutary Label: 9, Ground Truth: 9, Influence Score: 604482.9375
Index: 3853, Salutary Label: 0, Ground Truth: 0, Influence Score: 304488.3125
Index: 14109, Salutary Label: 4, Ground Truth: 3, Influence Score: 2268754.5
Index: 17735, Salutary Label: 4, Ground Truth: 2, Influence Score: 2765649.5
Index: 23154, Salutary Label: 8, Ground Truth: 8, Influence Score: 2878489.0
Index: 6866, Salutary Label: 9, Ground Truth: 1, Influence Score: 947541.0
Index: 2740, Salutary Label: 4, Ground Truth: 0, Influence Score: 1687655.25
Index: 25506, Salutary Label: 8, Ground Truth: 8, Influence Score: 129445.953125
Index: 27524, Salutary Label: 0, Ground Truth: 0, Influence Score: 54257.10546875
Index: 11319, Salutary Label: 4, Ground Truth: 2, Influence Score: 1926627.125
Index: 6972, Salutary Label: 1, Ground Truth: 1, Influence Score: 174.89927673339844
Index: 21326, Salutary Label: 1, Ground Truth: 1, Influence Score: 15741.3125
Index: 16016, Salutary Label: 7, Ground Truth: 7, Influence Score: 11239.49609375
Index: 11539, Salutary Label: 8, Ground Truth: 8, Influence Score: 529278.6875
Index: 17001, Salutary Label: 6, Ground Truth: 6, Influence Score: 168686.75
Index: 10580, Salutary Label: 9, Ground Truth: 9, Influence Score: 631001.25
Index: 31487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1285751.0
Index: 246, Salutary Label: 0, Ground Truth: 3, Influence Score: 1509108.75
Index: 13556, Salutary Label: 5, Ground Truth: 5, Influence Score: 18937.171875
Index: 27883, Salutary Label: 2, Ground Truth: 3, Influence Score: 358771.25
Index: 16203, Salutary Label: 5, Ground Truth: 0, Influence Score: 1906201.25
Index: 14983, Salutary Label: 8, Ground Truth: 8, Influence Score: 996976.875
Index: 2291, Salutary Label: 9, Ground Truth: 9, Influence Score: 3312475.25
Index: 12753, Salutary Label: 4, Ground Truth: 4, Influence Score: 2917171.25
Index: 26572, Salutary Label: 1, Ground Truth: 1, Influence Score: 13171.0068359375
Index: 38877, Salutary Label: 4, Ground Truth: 2, Influence Score: 1156375.125
Index: 22015, Salutary Label: 9, Ground Truth: 5, Influence Score: 1173944.75
Index: 26299, Salutary Label: 9, Ground Truth: 8, Influence Score: 18664.6484375
Index: 11255, Salutary Label: 0, Ground Truth: 0, Influence Score: 184518.109375
Index: 38736, Salutary Label: 4, Ground Truth: 4, Influence Score: 3068410.0
Index: 24421, Salutary Label: 4, Ground Truth: 4, Influence Score: 2332843.25
Correct labels: 304/512
