Index: 22396, Salutary Label: 1, Ground Truth: 1, Influence Score: 7320.35400390625
Index: 34242, Salutary Label: 5, Ground Truth: 6, Influence Score: 434976.34375
Index: 6326, Salutary Label: 5, Ground Truth: 2, Influence Score: 1979830.5
Index: 12886, Salutary Label: 0, Ground Truth: 8, Influence Score: 769931.0
Index: 40552, Salutary Label: 0, Ground Truth: 3, Influence Score: 678405.75
Index: 33034, Salutary Label: 6, Ground Truth: 4, Influence Score: 423892.75
Index: 26514, Salutary Label: 4, Ground Truth: 4, Influence Score: 7286.72998046875
Index: 28946, Salutary Label: 0, Ground Truth: 0, Influence Score: 90458.8125
Index: 21135, Salutary Label: 8, Ground Truth: 8, Influence Score: 209152.671875
Index: 37306, Salutary Label: 8, Ground Truth: 0, Influence Score: 1048123.125
Index: 8917, Salutary Label: 2, Ground Truth: 2, Influence Score: 1260117.375
Index: 43179, Salutary Label: 9, Ground Truth: 9, Influence Score: 136406.78125
Index: 41615, Salutary Label: 1, Ground Truth: 2, Influence Score: 923682.9375
Index: 20605, Salutary Label: 1, Ground Truth: 9, Influence Score: 1163250.0
Index: 31918, Salutary Label: 1, Ground Truth: 1, Influence Score: 1453680.0
Index: 9273, Salutary Label: 2, Ground Truth: 6, Influence Score: 1108414.125
Index: 33121, Salutary Label: 0, Ground Truth: 0, Influence Score: 1518804.75
Index: 28990, Salutary Label: 4, Ground Truth: 3, Influence Score: 649496.6875
Index: 35737, Salutary Label: 2, Ground Truth: 2, Influence Score: 597593.6875
Index: 3613, Salutary Label: 8, Ground Truth: 0, Influence Score: 1308041.5
Index: 29440, Salutary Label: 1, Ground Truth: 7, Influence Score: 1717751.5
Index: 37294, Salutary Label: 8, Ground Truth: 0, Influence Score: 236166.1875
Index: 9488, Salutary Label: 0, Ground Truth: 0, Influence Score: 869935.875
Index: 26861, Salutary Label: 3, Ground Truth: 5, Influence Score: 1425417.625
Index: 16716, Salutary Label: 7, Ground Truth: 4, Influence Score: 394492.125
Index: 31652, Salutary Label: 2, Ground Truth: 2, Influence Score: 952431.5625
Index: 17088, Salutary Label: 1, Ground Truth: 1, Influence Score: 277941.59375
Index: 34069, Salutary Label: 8, Ground Truth: 8, Influence Score: 174116.75
Index: 15384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1223202.5
Index: 26837, Salutary Label: 5, Ground Truth: 5, Influence Score: 933531.625
Index: 12681, Salutary Label: 3, Ground Truth: 6, Influence Score: 1258641.0
Index: 37847, Salutary Label: 8, Ground Truth: 8, Influence Score: 116890.2265625
Index: 36326, Salutary Label: 5, Ground Truth: 5, Influence Score: 1229879.75
Index: 19169, Salutary Label: 9, Ground Truth: 9, Influence Score: 19263.5859375
Index: 33313, Salutary Label: 2, Ground Truth: 0, Influence Score: 2312953.0
Index: 15463, Salutary Label: 8, Ground Truth: 8, Influence Score: 993.3491821289062
Index: 44648, Salutary Label: 6, Ground Truth: 6, Influence Score: 1713493.25
Index: 672, Salutary Label: 8, Ground Truth: 8, Influence Score: 2337540.5
Index: 37332, Salutary Label: 1, Ground Truth: 9, Influence Score: 1537311.0
Index: 29615, Salutary Label: 1, Ground Truth: 1, Influence Score: 2205665.0
Index: 41101, Salutary Label: 4, Ground Truth: 4, Influence Score: 60157.74609375
Index: 29068, Salutary Label: 1, Ground Truth: 1, Influence Score: 280830.6875
Index: 26488, Salutary Label: 9, Ground Truth: 9, Influence Score: 1691820.5
Index: 14119, Salutary Label: 4, Ground Truth: 9, Influence Score: 320017.0
Index: 27762, Salutary Label: 2, Ground Truth: 2, Influence Score: 910048.125
Index: 27015, Salutary Label: 7, Ground Truth: 4, Influence Score: 524031.21875
Index: 15369, Salutary Label: 4, Ground Truth: 4, Influence Score: 72943.6484375
Index: 37772, Salutary Label: 1, Ground Truth: 1, Influence Score: 1335.258544921875
Index: 11360, Salutary Label: 5, Ground Truth: 7, Influence Score: 363854.25
Index: 30168, Salutary Label: 8, Ground Truth: 8, Influence Score: 64765.3046875
Index: 25282, Salutary Label: 2, Ground Truth: 2, Influence Score: 722017.75
Index: 42311, Salutary Label: 2, Ground Truth: 2, Influence Score: 233966.71875
Index: 34847, Salutary Label: 2, Ground Truth: 0, Influence Score: 1900595.5
Index: 41550, Salutary Label: 5, Ground Truth: 5, Influence Score: 1588842.0
Index: 33388, Salutary Label: 5, Ground Truth: 5, Influence Score: 1572582.75
Index: 18924, Salutary Label: 2, Ground Truth: 2, Influence Score: 768927.25
Index: 10641, Salutary Label: 8, Ground Truth: 2, Influence Score: 219145.0
Index: 23046, Salutary Label: 4, Ground Truth: 4, Influence Score: 664051.5
Index: 25205, Salutary Label: 1, Ground Truth: 1, Influence Score: 871363.3125
Index: 31915, Salutary Label: 5, Ground Truth: 5, Influence Score: 399480.4375
Index: 3251, Salutary Label: 0, Ground Truth: 3, Influence Score: 112046.0234375
Index: 35009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1940899.5
Index: 21511, Salutary Label: 8, Ground Truth: 8, Influence Score: 233662.875
Index: 29593, Salutary Label: 2, Ground Truth: 2, Influence Score: 1037976.375
Index: 1705, Salutary Label: 0, Ground Truth: 0, Influence Score: 6118.8798828125
Index: 790, Salutary Label: 5, Ground Truth: 5, Influence Score: 2630933.75
Index: 41188, Salutary Label: 6, Ground Truth: 6, Influence Score: 707292.0
Index: 36146, Salutary Label: 3, Ground Truth: 3, Influence Score: 455208.09375
Index: 30677, Salutary Label: 3, Ground Truth: 3, Influence Score: 1237222.625
Index: 28518, Salutary Label: 2, Ground Truth: 2, Influence Score: 2086913.125
Index: 20357, Salutary Label: 2, Ground Truth: 7, Influence Score: 2139222.5
Index: 25521, Salutary Label: 0, Ground Truth: 0, Influence Score: 509.0655212402344
Index: 44012, Salutary Label: 6, Ground Truth: 2, Influence Score: 1409743.75
Index: 20174, Salutary Label: 8, Ground Truth: 8, Influence Score: 689431.9375
Index: 31179, Salutary Label: 9, Ground Truth: 9, Influence Score: 18471.9140625
Index: 21690, Salutary Label: 3, Ground Truth: 3, Influence Score: 1109085.0
Index: 228, Salutary Label: 7, Ground Truth: 7, Influence Score: 1539.0592041015625
Index: 35077, Salutary Label: 7, Ground Truth: 9, Influence Score: 816687.0
Index: 26123, Salutary Label: 3, Ground Truth: 5, Influence Score: 679382.375
Index: 19106, Salutary Label: 6, Ground Truth: 4, Influence Score: 878424.25
Index: 38144, Salutary Label: 6, Ground Truth: 6, Influence Score: 46563.05078125
Index: 521, Salutary Label: 2, Ground Truth: 6, Influence Score: 1043726.8125
Index: 15596, Salutary Label: 5, Ground Truth: 5, Influence Score: 914215.0
Index: 42054, Salutary Label: 5, Ground Truth: 0, Influence Score: 3529284.0
Index: 6310, Salutary Label: 0, Ground Truth: 0, Influence Score: 333250.4375
Index: 29562, Salutary Label: 7, Ground Truth: 7, Influence Score: 109484.7265625
Index: 11700, Salutary Label: 9, Ground Truth: 9, Influence Score: 176927.90625
Index: 19049, Salutary Label: 5, Ground Truth: 3, Influence Score: 1838612.625
Index: 3482, Salutary Label: 8, Ground Truth: 8, Influence Score: 1224954.0
Index: 18680, Salutary Label: 2, Ground Truth: 7, Influence Score: 455166.5
Index: 35954, Salutary Label: 4, Ground Truth: 5, Influence Score: 463864.46875
Index: 10834, Salutary Label: 0, Ground Truth: 0, Influence Score: 398.0684814453125
Index: 43425, Salutary Label: 0, Ground Truth: 5, Influence Score: 992909.1875
Index: 16008, Salutary Label: 9, Ground Truth: 9, Influence Score: 187.42379760742188
Index: 7598, Salutary Label: 1, Ground Truth: 7, Influence Score: 282920.96875
Index: 26848, Salutary Label: 1, Ground Truth: 1, Influence Score: 155082.25
Index: 37800, Salutary Label: 5, Ground Truth: 2, Influence Score: 2701201.25
Index: 16666, Salutary Label: 5, Ground Truth: 7, Influence Score: 394212.75
Index: 15640, Salutary Label: 3, Ground Truth: 3, Influence Score: 1837274.75
Index: 28251, Salutary Label: 4, Ground Truth: 4, Influence Score: 1168797.25
Index: 4095, Salutary Label: 4, Ground Truth: 2, Influence Score: 569061.125
Index: 38449, Salutary Label: 9, Ground Truth: 0, Influence Score: 1116.630126953125
Index: 37563, Salutary Label: 0, Ground Truth: 0, Influence Score: 42594.30859375
Index: 33013, Salutary Label: 4, Ground Truth: 4, Influence Score: 6049.79296875
Index: 26145, Salutary Label: 5, Ground Truth: 3, Influence Score: 2098840.5
Index: 40731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1055.8099365234375
Index: 10398, Salutary Label: 1, Ground Truth: 1, Influence Score: 309702.5625
Index: 20880, Salutary Label: 7, Ground Truth: 4, Influence Score: 1754440.0
Index: 40982, Salutary Label: 2, Ground Truth: 8, Influence Score: 904043.5
Index: 24956, Salutary Label: 5, Ground Truth: 5, Influence Score: 389732.625
Index: 34603, Salutary Label: 6, Ground Truth: 4, Influence Score: 1743990.0
Index: 26748, Salutary Label: 8, Ground Truth: 8, Influence Score: 2354084.5
Index: 2340, Salutary Label: 8, Ground Truth: 8, Influence Score: 325522.03125
Index: 5836, Salutary Label: 1, Ground Truth: 1, Influence Score: 1848004.0
Index: 39761, Salutary Label: 1, Ground Truth: 1, Influence Score: 792.664306640625
Index: 16128, Salutary Label: 2, Ground Truth: 4, Influence Score: 1822846.75
Index: 22125, Salutary Label: 6, Ground Truth: 6, Influence Score: 748844.375
Index: 4722, Salutary Label: 5, Ground Truth: 5, Influence Score: 3783913.5
Index: 26441, Salutary Label: 7, Ground Truth: 4, Influence Score: 167838.09375
Index: 42175, Salutary Label: 1, Ground Truth: 1, Influence Score: 445207.28125
Index: 25448, Salutary Label: 7, Ground Truth: 7, Influence Score: 249185.25
Index: 25416, Salutary Label: 8, Ground Truth: 8, Influence Score: 22916.068359375
Index: 3921, Salutary Label: 1, Ground Truth: 0, Influence Score: 3446702.0
Index: 44885, Salutary Label: 1, Ground Truth: 1, Influence Score: 255207.125
Index: 33421, Salutary Label: 1, Ground Truth: 8, Influence Score: 1446659.25
Index: 24243, Salutary Label: 4, Ground Truth: 5, Influence Score: 139583.484375
Index: 17818, Salutary Label: 1, Ground Truth: 1, Influence Score: 2991.6298828125
Index: 40311, Salutary Label: 5, Ground Truth: 5, Influence Score: 118637.5625
Index: 24301, Salutary Label: 8, Ground Truth: 8, Influence Score: 1641553.25
Index: 28454, Salutary Label: 2, Ground Truth: 2, Influence Score: 1024522.6875
Index: 26727, Salutary Label: 3, Ground Truth: 5, Influence Score: 1744738.25
Index: 33583, Salutary Label: 8, Ground Truth: 8, Influence Score: 351312.25
Index: 37281, Salutary Label: 6, Ground Truth: 7, Influence Score: 1240451.0
Index: 20370, Salutary Label: 5, Ground Truth: 5, Influence Score: 850386.0
Index: 25698, Salutary Label: 3, Ground Truth: 3, Influence Score: 238431.46875
Index: 15064, Salutary Label: 2, Ground Truth: 7, Influence Score: 713537.0
Index: 29392, Salutary Label: 6, Ground Truth: 4, Influence Score: 1630143.875
Index: 31731, Salutary Label: 6, Ground Truth: 5, Influence Score: 239546.3125
Index: 6518, Salutary Label: 3, Ground Truth: 5, Influence Score: 1919059.5
Index: 24275, Salutary Label: 5, Ground Truth: 5, Influence Score: 356718.21875
Index: 3281, Salutary Label: 2, Ground Truth: 2, Influence Score: 1471653.25
Index: 19839, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.2680007815361023
Index: 15866, Salutary Label: 4, Ground Truth: 4, Influence Score: 478204.4375
Index: 6871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.2052050828933716
Index: 23126, Salutary Label: 3, Ground Truth: 3, Influence Score: 1205548.125
Index: 36474, Salutary Label: 5, Ground Truth: 5, Influence Score: 710277.625
Index: 36785, Salutary Label: 2, Ground Truth: 2, Influence Score: 192190.90625
Index: 26151, Salutary Label: 6, Ground Truth: 6, Influence Score: 1889889.25
Index: 11885, Salutary Label: 5, Ground Truth: 3, Influence Score: 1243911.875
Index: 306, Salutary Label: 1, Ground Truth: 9, Influence Score: 233601.5
Index: 44734, Salutary Label: 0, Ground Truth: 0, Influence Score: 239047.515625
Index: 2033, Salutary Label: 4, Ground Truth: 9, Influence Score: 509723.15625
Index: 35582, Salutary Label: 6, Ground Truth: 3, Influence Score: 524061.78125
Index: 18942, Salutary Label: 0, Ground Truth: 0, Influence Score: 5526.1962890625
Index: 18202, Salutary Label: 4, Ground Truth: 7, Influence Score: 847414.0
Index: 19404, Salutary Label: 2, Ground Truth: 4, Influence Score: 2367281.25
Index: 1506, Salutary Label: 1, Ground Truth: 1, Influence Score: 579563.25
Index: 21337, Salutary Label: 7, Ground Truth: 7, Influence Score: 376.4977722167969
Index: 42740, Salutary Label: 8, Ground Truth: 8, Influence Score: 581151.75
Index: 19314, Salutary Label: 8, Ground Truth: 8, Influence Score: 578.0567626953125
Index: 1286, Salutary Label: 5, Ground Truth: 7, Influence Score: 601807.5
Index: 9457, Salutary Label: 8, Ground Truth: 8, Influence Score: 814437.9375
Index: 29227, Salutary Label: 8, Ground Truth: 8, Influence Score: 2083929.5
Index: 23098, Salutary Label: 0, Ground Truth: 8, Influence Score: 30020.0703125
Index: 34233, Salutary Label: 8, Ground Truth: 8, Influence Score: 151886.671875
Correct labels: 321/512
