Index: 20013, Salutary Label: 7, Ground Truth: 7, Influence Score: 3594.16162109375
Index: 13798, Salutary Label: 1, Ground Truth: 7, Influence Score: 1328252.375
Index: 30287, Salutary Label: 6, Ground Truth: 2, Influence Score: 1246927.0
Index: 24666, Salutary Label: 1, Ground Truth: 1, Influence Score: 189947.03125
Index: 22246, Salutary Label: 1, Ground Truth: 1, Influence Score: 2395769.5
Index: 2723, Salutary Label: 8, Ground Truth: 8, Influence Score: 846.9662475585938
Index: 21833, Salutary Label: 5, Ground Truth: 6, Influence Score: 2644156.75
Index: 2288, Salutary Label: 5, Ground Truth: 5, Influence Score: 537110.1875
Index: 32384, Salutary Label: 1, Ground Truth: 1, Influence Score: 6234.31494140625
Index: 39285, Salutary Label: 5, Ground Truth: 3, Influence Score: 242421.34375
Index: 27305, Salutary Label: 0, Ground Truth: 2, Influence Score: 1983927.875
Index: 14236, Salutary Label: 9, Ground Truth: 9, Influence Score: 161799.40625
Index: 31653, Salutary Label: 6, Ground Truth: 6, Influence Score: 1002998.75
Index: 32104, Salutary Label: 8, Ground Truth: 4, Influence Score: 1521684.75
Index: 17994, Salutary Label: 6, Ground Truth: 4, Influence Score: 1096128.625
Index: 6922, Salutary Label: 8, Ground Truth: 8, Influence Score: 16520.8671875
Index: 4729, Salutary Label: 9, Ground Truth: 8, Influence Score: 2329091.0
Index: 4277, Salutary Label: 6, Ground Truth: 6, Influence Score: 1264287.5
Index: 21860, Salutary Label: 9, Ground Truth: 9, Influence Score: 3629736.0
Index: 18109, Salutary Label: 7, Ground Truth: 5, Influence Score: 208712.203125
Index: 10145, Salutary Label: 1, Ground Truth: 3, Influence Score: 1784439.5
Index: 4579, Salutary Label: 0, Ground Truth: 0, Influence Score: 113508.890625
Index: 13491, Salutary Label: 1, Ground Truth: 7, Influence Score: 743287.875
Index: 44589, Salutary Label: 9, Ground Truth: 0, Influence Score: 2043837.0
Index: 1846, Salutary Label: 6, Ground Truth: 6, Influence Score: 192253.953125
Index: 27990, Salutary Label: 8, Ground Truth: 8, Influence Score: 975843.75
Index: 44843, Salutary Label: 6, Ground Truth: 4, Influence Score: 1014225.125
Index: 30871, Salutary Label: 8, Ground Truth: 8, Influence Score: 1355759.5
Index: 25835, Salutary Label: 6, Ground Truth: 3, Influence Score: 942307.375
Index: 14650, Salutary Label: 6, Ground Truth: 4, Influence Score: 2195683.0
Index: 9798, Salutary Label: 6, Ground Truth: 2, Influence Score: 335542.875
Index: 3266, Salutary Label: 5, Ground Truth: 7, Influence Score: 1173247.75
Index: 6224, Salutary Label: 0, Ground Truth: 8, Influence Score: 1225418.375
Index: 9227, Salutary Label: 9, Ground Truth: 9, Influence Score: 3286844.5
Index: 11007, Salutary Label: 1, Ground Truth: 6, Influence Score: 2673416.5
Index: 85, Salutary Label: 8, Ground Truth: 3, Influence Score: 460576.5
Index: 32214, Salutary Label: 0, Ground Truth: 0, Influence Score: 2425263.0
Index: 36449, Salutary Label: 4, Ground Truth: 4, Influence Score: 547733.0
Index: 27850, Salutary Label: 6, Ground Truth: 2, Influence Score: 1629765.875
Index: 21910, Salutary Label: 6, Ground Truth: 6, Influence Score: 753998.625
Index: 38248, Salutary Label: 9, Ground Truth: 6, Influence Score: 121449.4609375
Index: 5454, Salutary Label: 0, Ground Truth: 0, Influence Score: 1450226.5
Index: 35747, Salutary Label: 4, Ground Truth: 2, Influence Score: 719337.9375
Index: 43170, Salutary Label: 8, Ground Truth: 7, Influence Score: 2688771.0
Index: 28250, Salutary Label: 8, Ground Truth: 0, Influence Score: 126769.5
Index: 13086, Salutary Label: 7, Ground Truth: 7, Influence Score: 126221.03125
Index: 36948, Salutary Label: 1, Ground Truth: 1, Influence Score: 3760.861328125
Index: 33196, Salutary Label: 7, Ground Truth: 4, Influence Score: 3093.8564453125
Index: 33808, Salutary Label: 8, Ground Truth: 4, Influence Score: 1033006.5
Index: 8587, Salutary Label: 5, Ground Truth: 5, Influence Score: 485252.96875
Index: 25840, Salutary Label: 1, Ground Truth: 8, Influence Score: 1280880.5
Index: 35725, Salutary Label: 9, Ground Truth: 3, Influence Score: 1202265.0
Index: 8037, Salutary Label: 9, Ground Truth: 1, Influence Score: 1073801.5
Index: 4089, Salutary Label: 0, Ground Truth: 0, Influence Score: 991143.625
Index: 34360, Salutary Label: 4, Ground Truth: 4, Influence Score: 71807.9296875
Index: 33758, Salutary Label: 6, Ground Truth: 6, Influence Score: 1045194.125
Index: 14528, Salutary Label: 6, Ground Truth: 6, Influence Score: 965061.5
Index: 42801, Salutary Label: 8, Ground Truth: 8, Influence Score: 1094661.5
Index: 20092, Salutary Label: 1, Ground Truth: 8, Influence Score: 388220.125
Index: 31122, Salutary Label: 4, Ground Truth: 4, Influence Score: 156422.6875
Index: 2337, Salutary Label: 5, Ground Truth: 5, Influence Score: 1051648.875
Index: 23520, Salutary Label: 8, Ground Truth: 0, Influence Score: 430085.0
Index: 639, Salutary Label: 1, Ground Truth: 1, Influence Score: 2159954.25
Index: 31720, Salutary Label: 0, Ground Truth: 3, Influence Score: 2402123.75
Index: 28164, Salutary Label: 6, Ground Truth: 5, Influence Score: 3945204.25
Index: 41063, Salutary Label: 8, Ground Truth: 8, Influence Score: 953034.5
Index: 13065, Salutary Label: 6, Ground Truth: 6, Influence Score: 38707.4921875
Index: 40351, Salutary Label: 8, Ground Truth: 8, Influence Score: 1625309.25
Index: 40916, Salutary Label: 9, Ground Truth: 7, Influence Score: 3598664.0
Index: 35909, Salutary Label: 1, Ground Truth: 1, Influence Score: 3051.45849609375
Index: 2944, Salutary Label: 9, Ground Truth: 0, Influence Score: 1995087.25
Index: 22265, Salutary Label: 0, Ground Truth: 2, Influence Score: 2014721.875
Index: 27623, Salutary Label: 6, Ground Truth: 2, Influence Score: 736604.375
Index: 14987, Salutary Label: 5, Ground Truth: 3, Influence Score: 626816.8125
Index: 31948, Salutary Label: 0, Ground Truth: 0, Influence Score: 1600442.5
Index: 42566, Salutary Label: 5, Ground Truth: 3, Influence Score: 2523837.0
Index: 5036, Salutary Label: 0, Ground Truth: 8, Influence Score: 2113958.0
Index: 27144, Salutary Label: 6, Ground Truth: 2, Influence Score: 1078518.75
Index: 14878, Salutary Label: 9, Ground Truth: 5, Influence Score: 1290010.0
Index: 33896, Salutary Label: 0, Ground Truth: 7, Influence Score: 4379456.5
Index: 27934, Salutary Label: 1, Ground Truth: 5, Influence Score: 1205153.5
Index: 28443, Salutary Label: 0, Ground Truth: 5, Influence Score: 1442098.375
Index: 18739, Salutary Label: 5, Ground Truth: 5, Influence Score: 738519.0
Index: 32079, Salutary Label: 6, Ground Truth: 6, Influence Score: 201838.765625
Index: 28211, Salutary Label: 4, Ground Truth: 7, Influence Score: 666729.5
Index: 29017, Salutary Label: 0, Ground Truth: 2, Influence Score: 1707672.75
Index: 36295, Salutary Label: 9, Ground Truth: 9, Influence Score: 37840.59765625
Index: 6536, Salutary Label: 7, Ground Truth: 7, Influence Score: 7466.3408203125
Index: 37059, Salutary Label: 1, Ground Truth: 9, Influence Score: 906116.5625
Index: 28679, Salutary Label: 5, Ground Truth: 5, Influence Score: 654020.25
Index: 17839, Salutary Label: 9, Ground Truth: 9, Influence Score: 651559.3125
Index: 32394, Salutary Label: 7, Ground Truth: 7, Influence Score: 194883.8125
Index: 39951, Salutary Label: 7, Ground Truth: 7, Influence Score: 151.79547119140625
Index: 1565, Salutary Label: 1, Ground Truth: 1, Influence Score: 328743.875
Index: 32822, Salutary Label: 9, Ground Truth: 9, Influence Score: 2331613.0
Index: 34778, Salutary Label: 1, Ground Truth: 0, Influence Score: 2000630.5
Index: 4529, Salutary Label: 9, Ground Truth: 5, Influence Score: 1999277.0
Index: 3940, Salutary Label: 6, Ground Truth: 2, Influence Score: 1139493.0
Index: 5157, Salutary Label: 5, Ground Truth: 5, Influence Score: 1027634.5
Index: 40065, Salutary Label: 0, Ground Truth: 7, Influence Score: 2469226.75
Index: 39187, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.876126289367676
Index: 3238, Salutary Label: 9, Ground Truth: 6, Influence Score: 1040915.75
Index: 33766, Salutary Label: 0, Ground Truth: 6, Influence Score: 2280143.25
Index: 22138, Salutary Label: 4, Ground Truth: 4, Influence Score: 615336.75
Index: 1767, Salutary Label: 5, Ground Truth: 5, Influence Score: 346308.625
Index: 35595, Salutary Label: 8, Ground Truth: 8, Influence Score: 23005.650390625
Index: 39005, Salutary Label: 7, Ground Truth: 6, Influence Score: 317454.15625
Index: 21644, Salutary Label: 0, Ground Truth: 5, Influence Score: 1584789.5
Index: 32143, Salutary Label: 9, Ground Truth: 1, Influence Score: 1981920.5
Index: 17286, Salutary Label: 3, Ground Truth: 3, Influence Score: 427532.5
Index: 29577, Salutary Label: 5, Ground Truth: 3, Influence Score: 521999.8125
Index: 43144, Salutary Label: 6, Ground Truth: 5, Influence Score: 2253642.0
Index: 18355, Salutary Label: 1, Ground Truth: 1, Influence Score: 6391.26171875
Index: 498, Salutary Label: 0, Ground Truth: 2, Influence Score: 171389.625
Index: 6940, Salutary Label: 8, Ground Truth: 8, Influence Score: 30818.5703125
Index: 10552, Salutary Label: 0, Ground Truth: 1, Influence Score: 423539.4375
Index: 24871, Salutary Label: 6, Ground Truth: 6, Influence Score: 1100051.75
Index: 13049, Salutary Label: 9, Ground Truth: 9, Influence Score: 773008.625
Index: 20591, Salutary Label: 8, Ground Truth: 3, Influence Score: 1325904.75
Index: 1249, Salutary Label: 8, Ground Truth: 8, Influence Score: 2057987.125
Index: 19573, Salutary Label: 0, Ground Truth: 7, Influence Score: 10254313.0
Index: 21634, Salutary Label: 0, Ground Truth: 0, Influence Score: 103500.4921875
Index: 36541, Salutary Label: 9, Ground Truth: 9, Influence Score: 61509.19921875
Index: 26164, Salutary Label: 1, Ground Truth: 7, Influence Score: 2243269.75
Index: 33713, Salutary Label: 6, Ground Truth: 6, Influence Score: 1059139.5
Index: 26415, Salutary Label: 4, Ground Truth: 4, Influence Score: 108102.5859375
Index: 20572, Salutary Label: 1, Ground Truth: 2, Influence Score: 1422986.375
Index: 9821, Salutary Label: 6, Ground Truth: 4, Influence Score: 756636.8125
Index: 23868, Salutary Label: 9, Ground Truth: 9, Influence Score: 735507.0625
Index: 17408, Salutary Label: 8, Ground Truth: 2, Influence Score: 1632573.625
Index: 17575, Salutary Label: 8, Ground Truth: 4, Influence Score: 1655262.875
Index: 3733, Salutary Label: 6, Ground Truth: 6, Influence Score: 621947.375
Index: 41314, Salutary Label: 6, Ground Truth: 2, Influence Score: 1482934.375
Index: 25146, Salutary Label: 4, Ground Truth: 4, Influence Score: 40684.73046875
Index: 32243, Salutary Label: 0, Ground Truth: 0, Influence Score: 1838477.125
Index: 2305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1559058.25
Index: 19150, Salutary Label: 8, Ground Truth: 8, Influence Score: 2309272.5
Index: 38164, Salutary Label: 9, Ground Truth: 7, Influence Score: 837673.75
Index: 12555, Salutary Label: 1, Ground Truth: 1, Influence Score: 278473.40625
Index: 41340, Salutary Label: 6, Ground Truth: 2, Influence Score: 606753.625
Index: 28088, Salutary Label: 8, Ground Truth: 2, Influence Score: 1856221.625
Index: 25166, Salutary Label: 6, Ground Truth: 6, Influence Score: 50556.76953125
Index: 14073, Salutary Label: 6, Ground Truth: 4, Influence Score: 1674997.875
Index: 9978, Salutary Label: 6, Ground Truth: 6, Influence Score: 2357154.5
Index: 6755, Salutary Label: 9, Ground Truth: 9, Influence Score: 1948354.5
Index: 43649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1440088.5
Index: 23756, Salutary Label: 8, Ground Truth: 7, Influence Score: 1444863.125
Index: 28797, Salutary Label: 9, Ground Truth: 9, Influence Score: 9816.447265625
Index: 16255, Salutary Label: 4, Ground Truth: 7, Influence Score: 856116.25
Index: 44758, Salutary Label: 2, Ground Truth: 2, Influence Score: 83357.7109375
Index: 27668, Salutary Label: 0, Ground Truth: 0, Influence Score: 2955734.25
Index: 5135, Salutary Label: 0, Ground Truth: 0, Influence Score: 370800.34375
Index: 984, Salutary Label: 7, Ground Truth: 7, Influence Score: 330778.65625
Index: 43579, Salutary Label: 0, Ground Truth: 0, Influence Score: 63480.046875
Index: 41192, Salutary Label: 2, Ground Truth: 2, Influence Score: 144949.90625
Index: 4936, Salutary Label: 9, Ground Truth: 8, Influence Score: 773333.5
Index: 17152, Salutary Label: 1, Ground Truth: 5, Influence Score: 1385863.25
Index: 18281, Salutary Label: 4, Ground Truth: 4, Influence Score: 1641291.75
Index: 11103, Salutary Label: 9, Ground Truth: 2, Influence Score: 1657713.0
Index: 44314, Salutary Label: 0, Ground Truth: 6, Influence Score: 613857.0
Index: 40355, Salutary Label: 6, Ground Truth: 3, Influence Score: 582509.3125
Index: 35278, Salutary Label: 1, Ground Truth: 1, Influence Score: 2164653.25
Index: 30006, Salutary Label: 9, Ground Truth: 6, Influence Score: 1828078.0
Index: 11587, Salutary Label: 6, Ground Truth: 6, Influence Score: 1984632.25
Index: 37482, Salutary Label: 0, Ground Truth: 4, Influence Score: 2344180.5
Index: 44466, Salutary Label: 8, Ground Truth: 8, Influence Score: 16807.185546875
Correct labels: 291/512
