Index: 19614, Salutary Label: 8, Ground Truth: 8, Influence Score: 2728945.5
Index: 7463, Salutary Label: 8, Ground Truth: 8, Influence Score: 119901.1015625
Index: 33461, Salutary Label: 9, Ground Truth: 9, Influence Score: 3408811.25
Index: 17715, Salutary Label: 5, Ground Truth: 5, Influence Score: 732376.0
Index: 9873, Salutary Label: 0, Ground Truth: 0, Influence Score: 3543006.0
Index: 44340, Salutary Label: 6, Ground Truth: 6, Influence Score: 638145.0
Index: 38362, Salutary Label: 7, Ground Truth: 7, Influence Score: 15793.1591796875
Index: 34579, Salutary Label: 1, Ground Truth: 1, Influence Score: 128247.328125
Index: 38367, Salutary Label: 0, Ground Truth: 4, Influence Score: 2033019.375
Index: 7028, Salutary Label: 1, Ground Truth: 1, Influence Score: 7658.8701171875
Index: 33811, Salutary Label: 2, Ground Truth: 4, Influence Score: 337212.53125
Index: 17039, Salutary Label: 9, Ground Truth: 7, Influence Score: 5185160.0
Index: 18134, Salutary Label: 0, Ground Truth: 0, Influence Score: 2913141.75
Index: 12063, Salutary Label: 6, Ground Truth: 4, Influence Score: 2276569.0
Index: 25476, Salutary Label: 5, Ground Truth: 5, Influence Score: 1128461.5
Index: 40800, Salutary Label: 1, Ground Truth: 3, Influence Score: 2011577.125
Index: 19053, Salutary Label: 6, Ground Truth: 2, Influence Score: 278362.65625
Index: 44791, Salutary Label: 5, Ground Truth: 5, Influence Score: 547105.5
Index: 10711, Salutary Label: 7, Ground Truth: 4, Influence Score: 966862.75
Index: 3606, Salutary Label: 8, Ground Truth: 8, Influence Score: 678986.6875
Index: 38746, Salutary Label: 5, Ground Truth: 3, Influence Score: 1486359.375
Index: 35196, Salutary Label: 0, Ground Truth: 8, Influence Score: 727141.0
Index: 17020, Salutary Label: 7, Ground Truth: 7, Influence Score: 769673.625
Index: 6946, Salutary Label: 1, Ground Truth: 1, Influence Score: 621275.4375
Index: 10300, Salutary Label: 5, Ground Truth: 5, Influence Score: 935455.1875
Index: 12934, Salutary Label: 8, Ground Truth: 8, Influence Score: 49014.9609375
Index: 38817, Salutary Label: 8, Ground Truth: 8, Influence Score: 33029.28515625
Index: 7526, Salutary Label: 6, Ground Truth: 6, Influence Score: 108294.5
Index: 43498, Salutary Label: 7, Ground Truth: 7, Influence Score: 599693.5
Index: 42923, Salutary Label: 0, Ground Truth: 3, Influence Score: 2106915.25
Index: 41673, Salutary Label: 1, Ground Truth: 1, Influence Score: 10845.0927734375
Index: 5114, Salutary Label: 6, Ground Truth: 6, Influence Score: 525285.4375
Index: 13172, Salutary Label: 7, Ground Truth: 7, Influence Score: 33272.7890625
Index: 37936, Salutary Label: 5, Ground Truth: 5, Influence Score: 412477.84375
Index: 41688, Salutary Label: 1, Ground Truth: 9, Influence Score: 136397.609375
Index: 31393, Salutary Label: 8, Ground Truth: 8, Influence Score: 331930.875
Index: 29417, Salutary Label: 2, Ground Truth: 2, Influence Score: 1270805.625
Index: 42090, Salutary Label: 8, Ground Truth: 8, Influence Score: 119464.671875
Index: 20073, Salutary Label: 6, Ground Truth: 2, Influence Score: 902939.4375
Index: 30135, Salutary Label: 7, Ground Truth: 7, Influence Score: 672.1187133789062
Index: 20194, Salutary Label: 9, Ground Truth: 7, Influence Score: 1325147.75
Index: 1926, Salutary Label: 1, Ground Truth: 1, Influence Score: 6929.51513671875
Index: 37425, Salutary Label: 0, Ground Truth: 0, Influence Score: 932661.5
Index: 8692, Salutary Label: 8, Ground Truth: 8, Influence Score: 4809.2587890625
Index: 39326, Salutary Label: 8, Ground Truth: 8, Influence Score: 3416.7626953125
Index: 1690, Salutary Label: 1, Ground Truth: 8, Influence Score: 732603.75
Index: 41434, Salutary Label: 5, Ground Truth: 6, Influence Score: 1395543.75
Index: 13883, Salutary Label: 3, Ground Truth: 2, Influence Score: 1584052.0
Index: 7069, Salutary Label: 9, Ground Truth: 9, Influence Score: 48697.296875
Index: 8993, Salutary Label: 6, Ground Truth: 6, Influence Score: 3451741.75
Index: 9128, Salutary Label: 2, Ground Truth: 2, Influence Score: 421905.3125
Index: 43222, Salutary Label: 7, Ground Truth: 7, Influence Score: 1242.168701171875
Index: 29915, Salutary Label: 7, Ground Truth: 4, Influence Score: 895622.6875
Index: 6730, Salutary Label: 3, Ground Truth: 3, Influence Score: 278576.21875
Index: 44033, Salutary Label: 2, Ground Truth: 2, Influence Score: 66266.75
Index: 3729, Salutary Label: 3, Ground Truth: 3, Influence Score: 793149.5
Index: 18918, Salutary Label: 7, Ground Truth: 7, Influence Score: 2572039.5
Index: 42564, Salutary Label: 0, Ground Truth: 3, Influence Score: 1151019.75
Index: 16985, Salutary Label: 1, Ground Truth: 1, Influence Score: 5295.32568359375
Index: 34632, Salutary Label: 0, Ground Truth: 0, Influence Score: 4073022.5
Index: 37646, Salutary Label: 5, Ground Truth: 3, Influence Score: 941935.0
Index: 9113, Salutary Label: 5, Ground Truth: 5, Influence Score: 587208.8125
Index: 29727, Salutary Label: 7, Ground Truth: 7, Influence Score: 34202.2421875
Index: 1123, Salutary Label: 1, Ground Truth: 1, Influence Score: 766254.875
Index: 6436, Salutary Label: 8, Ground Truth: 8, Influence Score: 381876.25
Index: 35505, Salutary Label: 1, Ground Truth: 1, Influence Score: 508565.0
Index: 2465, Salutary Label: 2, Ground Truth: 2, Influence Score: 1387195.625
Index: 15403, Salutary Label: 1, Ground Truth: 1, Influence Score: 372.6934509277344
Index: 24544, Salutary Label: 3, Ground Truth: 3, Influence Score: 92018.90625
Index: 38078, Salutary Label: 7, Ground Truth: 7, Influence Score: 878306.25
Index: 42495, Salutary Label: 4, Ground Truth: 4, Influence Score: 7064.59814453125
Index: 8568, Salutary Label: 9, Ground Truth: 9, Influence Score: 661170.5
Index: 7880, Salutary Label: 1, Ground Truth: 1, Influence Score: 7206.904296875
Index: 18085, Salutary Label: 0, Ground Truth: 0, Influence Score: 1434470.75
Index: 28950, Salutary Label: 9, Ground Truth: 9, Influence Score: 7436.39501953125
Index: 2716, Salutary Label: 1, Ground Truth: 1, Influence Score: 136449.484375
Index: 40134, Salutary Label: 8, Ground Truth: 2, Influence Score: 224868.5
Index: 7122, Salutary Label: 9, Ground Truth: 9, Influence Score: 642315.5
Index: 20938, Salutary Label: 9, Ground Truth: 9, Influence Score: 4784.29248046875
Index: 19404, Salutary Label: 2, Ground Truth: 4, Influence Score: 348732.96875
Index: 19138, Salutary Label: 0, Ground Truth: 4, Influence Score: 1463639.75
Index: 27412, Salutary Label: 0, Ground Truth: 0, Influence Score: 2511848.5
Index: 14615, Salutary Label: 6, Ground Truth: 4, Influence Score: 1667739.25
Index: 10353, Salutary Label: 1, Ground Truth: 1, Influence Score: 636145.25
Index: 22674, Salutary Label: 1, Ground Truth: 2, Influence Score: 2481650.0
Index: 38201, Salutary Label: 0, Ground Truth: 2, Influence Score: 1846573.25
Index: 21246, Salutary Label: 0, Ground Truth: 7, Influence Score: 1441267.25
Index: 7468, Salutary Label: 5, Ground Truth: 6, Influence Score: 1971932.0
Index: 11533, Salutary Label: 3, Ground Truth: 3, Influence Score: 963893.1875
Index: 27484, Salutary Label: 7, Ground Truth: 7, Influence Score: 755786.9375
Index: 37245, Salutary Label: 1, Ground Truth: 1, Influence Score: 276.1182556152344
Index: 4393, Salutary Label: 0, Ground Truth: 2, Influence Score: 1909923.25
Index: 30716, Salutary Label: 8, Ground Truth: 8, Influence Score: 122747.3203125
Index: 5957, Salutary Label: 1, Ground Truth: 8, Influence Score: 456869.5
Index: 21339, Salutary Label: 1, Ground Truth: 1, Influence Score: 1362.0322265625
Index: 37529, Salutary Label: 6, Ground Truth: 5, Influence Score: 599617.0625
Index: 34685, Salutary Label: 1, Ground Truth: 1, Influence Score: 1037.0919189453125
Index: 37320, Salutary Label: 7, Ground Truth: 7, Influence Score: 83839.515625
Index: 11290, Salutary Label: 6, Ground Truth: 5, Influence Score: 716022.625
Index: 34290, Salutary Label: 6, Ground Truth: 6, Influence Score: 70280.984375
Index: 40092, Salutary Label: 8, Ground Truth: 8, Influence Score: 97485.96875
Index: 13019, Salutary Label: 0, Ground Truth: 9, Influence Score: 495066.5
Index: 21604, Salutary Label: 1, Ground Truth: 1, Influence Score: 151.59921264648438
Index: 32872, Salutary Label: 1, Ground Truth: 1, Influence Score: 863.9710693359375
Index: 21205, Salutary Label: 9, Ground Truth: 5, Influence Score: 976965.0
Index: 11516, Salutary Label: 9, Ground Truth: 8, Influence Score: 1705291.75
Index: 3809, Salutary Label: 1, Ground Truth: 6, Influence Score: 857842.5
Index: 29826, Salutary Label: 8, Ground Truth: 8, Influence Score: 2507189.25
Index: 7658, Salutary Label: 6, Ground Truth: 6, Influence Score: 823464.0
Index: 29846, Salutary Label: 2, Ground Truth: 4, Influence Score: 295494.65625
Index: 6400, Salutary Label: 1, Ground Truth: 1, Influence Score: 7319.5693359375
Index: 4448, Salutary Label: 0, Ground Truth: 4, Influence Score: 1772642.875
Index: 5899, Salutary Label: 6, Ground Truth: 4, Influence Score: 1350879.75
Index: 38980, Salutary Label: 8, Ground Truth: 8, Influence Score: 9696.388671875
Index: 24082, Salutary Label: 9, Ground Truth: 9, Influence Score: 188213.0
Index: 25123, Salutary Label: 6, Ground Truth: 6, Influence Score: 470646.0625
Index: 41956, Salutary Label: 6, Ground Truth: 5, Influence Score: 114477.0
Index: 35400, Salutary Label: 9, Ground Truth: 9, Influence Score: 18752.91796875
Index: 37930, Salutary Label: 8, Ground Truth: 8, Influence Score: 7608.4228515625
Index: 31938, Salutary Label: 1, Ground Truth: 0, Influence Score: 422695.5
Index: 825, Salutary Label: 1, Ground Truth: 1, Influence Score: 3927.717041015625
Index: 18953, Salutary Label: 1, Ground Truth: 1, Influence Score: 187.1170196533203
Index: 30790, Salutary Label: 1, Ground Truth: 1, Influence Score: 2083.12158203125
Index: 44912, Salutary Label: 0, Ground Truth: 2, Influence Score: 1714396.875
Index: 33695, Salutary Label: 4, Ground Truth: 4, Influence Score: 104422.6953125
Index: 8349, Salutary Label: 7, Ground Truth: 7, Influence Score: 29922.93359375
Index: 35709, Salutary Label: 6, Ground Truth: 4, Influence Score: 1090837.375
Index: 11018, Salutary Label: 7, Ground Truth: 7, Influence Score: 475998.8125
Index: 14991, Salutary Label: 7, Ground Truth: 7, Influence Score: 1121256.0
Index: 3513, Salutary Label: 8, Ground Truth: 8, Influence Score: 25324.822265625
Index: 10415, Salutary Label: 4, Ground Truth: 4, Influence Score: 57190.703125
Index: 14309, Salutary Label: 8, Ground Truth: 8, Influence Score: 12745.7646484375
Index: 25256, Salutary Label: 0, Ground Truth: 2, Influence Score: 1103610.5
Index: 23069, Salutary Label: 3, Ground Truth: 3, Influence Score: 729038.875
Index: 7272, Salutary Label: 7, Ground Truth: 5, Influence Score: 1402575.125
Index: 34883, Salutary Label: 2, Ground Truth: 4, Influence Score: 151719.03125
Index: 23266, Salutary Label: 4, Ground Truth: 4, Influence Score: 262968.5
Index: 38449, Salutary Label: 9, Ground Truth: 0, Influence Score: 19533.98828125
Index: 23062, Salutary Label: 8, Ground Truth: 0, Influence Score: 636880.3125
Index: 4937, Salutary Label: 7, Ground Truth: 7, Influence Score: 8372.95703125
Index: 12863, Salutary Label: 0, Ground Truth: 4, Influence Score: 645941.375
Index: 1708, Salutary Label: 0, Ground Truth: 2, Influence Score: 1430557.125
Index: 17956, Salutary Label: 0, Ground Truth: 5, Influence Score: 1430915.0
Index: 22911, Salutary Label: 1, Ground Truth: 1, Influence Score: 88255.09375
Index: 34359, Salutary Label: 1, Ground Truth: 1, Influence Score: 218672.59375
Index: 41711, Salutary Label: 2, Ground Truth: 7, Influence Score: 343337.25
Index: 37590, Salutary Label: 6, Ground Truth: 6, Influence Score: 10688114.0
Index: 35798, Salutary Label: 6, Ground Truth: 6, Influence Score: 335653.59375
Index: 20304, Salutary Label: 7, Ground Truth: 7, Influence Score: 27593.890625
Index: 19224, Salutary Label: 0, Ground Truth: 8, Influence Score: 1056215.0
Index: 2201, Salutary Label: 0, Ground Truth: 0, Influence Score: 1532889.5
Index: 33392, Salutary Label: 9, Ground Truth: 9, Influence Score: 3459911.25
Index: 24049, Salutary Label: 5, Ground Truth: 9, Influence Score: 724710.3125
Index: 28512, Salutary Label: 9, Ground Truth: 3, Influence Score: 169332.203125
Index: 22382, Salutary Label: 7, Ground Truth: 4, Influence Score: 1060892.125
Index: 6827, Salutary Label: 1, Ground Truth: 1, Influence Score: 4010.5009765625
Index: 30335, Salutary Label: 0, Ground Truth: 5, Influence Score: 2562191.0
Index: 1063, Salutary Label: 1, Ground Truth: 1, Influence Score: 35002.203125
Index: 8254, Salutary Label: 7, Ground Truth: 5, Influence Score: 566687.4375
Index: 20173, Salutary Label: 1, Ground Truth: 9, Influence Score: 3726226.5
Index: 41953, Salutary Label: 8, Ground Truth: 8, Influence Score: 12193.0107421875
Index: 2590, Salutary Label: 0, Ground Truth: 7, Influence Score: 826899.6875
Index: 33081, Salutary Label: 0, Ground Truth: 0, Influence Score: 567241.25
Index: 2899, Salutary Label: 2, Ground Truth: 2, Influence Score: 209135.96875
Index: 3536, Salutary Label: 0, Ground Truth: 0, Influence Score: 15175.427734375
Correct labels: 310/512
