Index: 23610, Salutary Label: 2, Ground Truth: 3, Influence Score: 1491596.75
Index: 22788, Salutary Label: 5, Ground Truth: 5, Influence Score: 1114721.5
Index: 44251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1101.875
Index: 9030, Salutary Label: 0, Ground Truth: 0, Influence Score: 11650.0712890625
Index: 31360, Salutary Label: 9, Ground Truth: 1, Influence Score: 313422.25
Index: 34682, Salutary Label: 7, Ground Truth: 7, Influence Score: 5810.0029296875
Index: 19468, Salutary Label: 0, Ground Truth: 5, Influence Score: 81688.0859375
Index: 14003, Salutary Label: 7, Ground Truth: 7, Influence Score: 948653.875
Index: 36140, Salutary Label: 0, Ground Truth: 0, Influence Score: 110626.5
Index: 6087, Salutary Label: 6, Ground Truth: 6, Influence Score: 989373.375
Index: 11629, Salutary Label: 2, Ground Truth: 3, Influence Score: 660684.5
Index: 42275, Salutary Label: 8, Ground Truth: 8, Influence Score: 107258.140625
Index: 14721, Salutary Label: 9, Ground Truth: 9, Influence Score: 5761.1640625
Index: 17509, Salutary Label: 7, Ground Truth: 7, Influence Score: 2101882.0
Index: 14127, Salutary Label: 7, Ground Truth: 5, Influence Score: 1521124.125
Index: 26114, Salutary Label: 6, Ground Truth: 6, Influence Score: 1181431.75
Index: 28731, Salutary Label: 0, Ground Truth: 0, Influence Score: 2937.716796875
Index: 44542, Salutary Label: 5, Ground Truth: 5, Influence Score: 739799.25
Index: 34456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1692802.0
Index: 38566, Salutary Label: 2, Ground Truth: 5, Influence Score: 47858.1875
Index: 10381, Salutary Label: 2, Ground Truth: 0, Influence Score: 200194.046875
Index: 32890, Salutary Label: 7, Ground Truth: 9, Influence Score: 366089.0
Index: 28256, Salutary Label: 6, Ground Truth: 6, Influence Score: 729625.125
Index: 23341, Salutary Label: 6, Ground Truth: 3, Influence Score: 1016220.5625
Index: 23160, Salutary Label: 2, Ground Truth: 3, Influence Score: 1672978.125
Index: 31391, Salutary Label: 8, Ground Truth: 8, Influence Score: 2640837.75
Index: 12072, Salutary Label: 2, Ground Truth: 3, Influence Score: 1475809.5
Index: 9744, Salutary Label: 6, Ground Truth: 3, Influence Score: 1802870.125
Index: 27391, Salutary Label: 0, Ground Truth: 0, Influence Score: 113011.5625
Index: 15114, Salutary Label: 6, Ground Truth: 4, Influence Score: 1850695.5
Index: 36564, Salutary Label: 0, Ground Truth: 0, Influence Score: 25878.32421875
Index: 5470, Salutary Label: 8, Ground Truth: 8, Influence Score: 69388.15625
Index: 6655, Salutary Label: 7, Ground Truth: 4, Influence Score: 1079150.25
Index: 38542, Salutary Label: 2, Ground Truth: 2, Influence Score: 14455.2802734375
Index: 2194, Salutary Label: 0, Ground Truth: 1, Influence Score: 624496.125
Index: 9073, Salutary Label: 3, Ground Truth: 5, Influence Score: 2714890.25
Index: 23697, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.157243728637695
Index: 10483, Salutary Label: 7, Ground Truth: 7, Influence Score: 545.0250244140625
Index: 42671, Salutary Label: 9, Ground Truth: 8, Influence Score: 18962.89453125
Index: 9848, Salutary Label: 9, Ground Truth: 9, Influence Score: 4366.205078125
Index: 44697, Salutary Label: 1, Ground Truth: 1, Influence Score: 89854.296875
Index: 33269, Salutary Label: 2, Ground Truth: 2, Influence Score: 33611.375
Index: 44274, Salutary Label: 7, Ground Truth: 3, Influence Score: 1726378.375
Index: 11682, Salutary Label: 7, Ground Truth: 3, Influence Score: 1605533.75
Index: 41955, Salutary Label: 7, Ground Truth: 7, Influence Score: 2161672.0
Index: 18396, Salutary Label: 1, Ground Truth: 7, Influence Score: 387288.1875
Index: 22461, Salutary Label: 9, Ground Truth: 9, Influence Score: 37409.73828125
Index: 18921, Salutary Label: 2, Ground Truth: 5, Influence Score: 1267792.0
Index: 12722, Salutary Label: 1, Ground Truth: 1, Influence Score: 31056.73828125
Index: 11598, Salutary Label: 2, Ground Truth: 2, Influence Score: 38760.6015625
Index: 4552, Salutary Label: 7, Ground Truth: 5, Influence Score: 1382429.625
Index: 9381, Salutary Label: 2, Ground Truth: 0, Influence Score: 671502.4375
Index: 26546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1328742.5
Index: 35917, Salutary Label: 7, Ground Truth: 7, Influence Score: 766.6227416992188
Index: 7916, Salutary Label: 2, Ground Truth: 2, Influence Score: 301694.625
Index: 13684, Salutary Label: 8, Ground Truth: 8, Influence Score: 366193.9375
Index: 32460, Salutary Label: 1, Ground Truth: 1, Influence Score: 16179.630859375
Index: 6369, Salutary Label: 1, Ground Truth: 1, Influence Score: 8322.3388671875
Index: 24890, Salutary Label: 2, Ground Truth: 2, Influence Score: 609097.375
Index: 23622, Salutary Label: 9, Ground Truth: 9, Influence Score: 16425.609375
Index: 35013, Salutary Label: 0, Ground Truth: 0, Influence Score: 30724.71875
Index: 7087, Salutary Label: 2, Ground Truth: 2, Influence Score: 2691941.25
Index: 41488, Salutary Label: 9, Ground Truth: 9, Influence Score: 514124.03125
Index: 2839, Salutary Label: 5, Ground Truth: 5, Influence Score: 293506.40625
Index: 24123, Salutary Label: 0, Ground Truth: 0, Influence Score: 348.80828857421875
Index: 17687, Salutary Label: 9, Ground Truth: 9, Influence Score: 630.0361328125
Index: 44330, Salutary Label: 7, Ground Truth: 4, Influence Score: 2080155.25
Index: 35084, Salutary Label: 7, Ground Truth: 5, Influence Score: 1788871.875
Index: 41361, Salutary Label: 7, Ground Truth: 7, Influence Score: 94037.734375
Index: 13158, Salutary Label: 6, Ground Truth: 6, Influence Score: 1894884.5
Index: 20205, Salutary Label: 8, Ground Truth: 0, Influence Score: 385177.75
Index: 7165, Salutary Label: 7, Ground Truth: 4, Influence Score: 31652.87109375
Index: 4803, Salutary Label: 0, Ground Truth: 0, Influence Score: 70.0213851928711
Index: 4727, Salutary Label: 6, Ground Truth: 6, Influence Score: 1150671.125
Index: 35609, Salutary Label: 2, Ground Truth: 6, Influence Score: 761459.1875
Index: 6379, Salutary Label: 6, Ground Truth: 4, Influence Score: 413490.125
Index: 16223, Salutary Label: 7, Ground Truth: 4, Influence Score: 1011005.875
Index: 19434, Salutary Label: 5, Ground Truth: 5, Influence Score: 356557.375
Index: 36682, Salutary Label: 5, Ground Truth: 5, Influence Score: 510710.625
Index: 12927, Salutary Label: 6, Ground Truth: 5, Influence Score: 667805.0625
Index: 8123, Salutary Label: 7, Ground Truth: 7, Influence Score: 533.2164916992188
Index: 6852, Salutary Label: 2, Ground Truth: 3, Influence Score: 1585867.625
Index: 7877, Salutary Label: 1, Ground Truth: 1, Influence Score: 16587.771484375
Index: 36030, Salutary Label: 0, Ground Truth: 0, Influence Score: 54837.765625
Index: 21971, Salutary Label: 6, Ground Truth: 6, Influence Score: 1323013.25
Index: 2736, Salutary Label: 5, Ground Truth: 5, Influence Score: 228121.65625
Index: 845, Salutary Label: 7, Ground Truth: 5, Influence Score: 46681.0
Index: 5892, Salutary Label: 7, Ground Truth: 5, Influence Score: 481450.5625
Index: 36821, Salutary Label: 9, Ground Truth: 9, Influence Score: 2785858.25
Index: 44809, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.011911392211914
Index: 28586, Salutary Label: 3, Ground Truth: 1, Influence Score: 376320.625
Index: 382, Salutary Label: 6, Ground Truth: 6, Influence Score: 1180224.625
Index: 12871, Salutary Label: 9, Ground Truth: 1, Influence Score: 364569.625
Index: 5622, Salutary Label: 6, Ground Truth: 3, Influence Score: 1650333.25
Index: 16453, Salutary Label: 8, Ground Truth: 8, Influence Score: 110028.1328125
Index: 1568, Salutary Label: 6, Ground Truth: 4, Influence Score: 1792361.625
Index: 2742, Salutary Label: 1, Ground Truth: 1, Influence Score: 163594.3125
Index: 39246, Salutary Label: 4, Ground Truth: 4, Influence Score: 7515.4755859375
Index: 27841, Salutary Label: 2, Ground Truth: 6, Influence Score: 2000295.25
Index: 4258, Salutary Label: 5, Ground Truth: 5, Influence Score: 269546.75
Index: 38981, Salutary Label: 0, Ground Truth: 0, Influence Score: 115896.0
Index: 11738, Salutary Label: 1, Ground Truth: 1, Influence Score: 86606.625
Index: 35423, Salutary Label: 6, Ground Truth: 7, Influence Score: 1788135.0
Index: 11891, Salutary Label: 0, Ground Truth: 5, Influence Score: 180507.46875
Index: 15474, Salutary Label: 6, Ground Truth: 1, Influence Score: 2663393.5
Index: 37217, Salutary Label: 6, Ground Truth: 6, Influence Score: 2084395.0
Index: 38435, Salutary Label: 6, Ground Truth: 3, Influence Score: 460650.03125
Index: 38096, Salutary Label: 2, Ground Truth: 0, Influence Score: 202799.1875
Index: 2122, Salutary Label: 5, Ground Truth: 5, Influence Score: 642291.0625
Index: 39748, Salutary Label: 6, Ground Truth: 6, Influence Score: 1537077.375
Index: 29044, Salutary Label: 2, Ground Truth: 2, Influence Score: 2965380.0
Index: 37585, Salutary Label: 9, Ground Truth: 9, Influence Score: 9131.3203125
Index: 18575, Salutary Label: 2, Ground Truth: 2, Influence Score: 970827.75
Index: 6689, Salutary Label: 3, Ground Truth: 9, Influence Score: 1361913.5
Index: 42255, Salutary Label: 6, Ground Truth: 5, Influence Score: 1110004.125
Index: 35717, Salutary Label: 8, Ground Truth: 8, Influence Score: 88593.234375
Index: 38707, Salutary Label: 5, Ground Truth: 5, Influence Score: 265635.5
Index: 24999, Salutary Label: 7, Ground Truth: 7, Influence Score: 38.00505065917969
Index: 21639, Salutary Label: 4, Ground Truth: 4, Influence Score: 774258.125
Index: 4906, Salutary Label: 3, Ground Truth: 2, Influence Score: 1333468.25
Index: 18993, Salutary Label: 0, Ground Truth: 0, Influence Score: 20851.376953125
Index: 11467, Salutary Label: 6, Ground Truth: 8, Influence Score: 2469074.75
Index: 28871, Salutary Label: 3, Ground Truth: 5, Influence Score: 570228.3125
Index: 12647, Salutary Label: 6, Ground Truth: 4, Influence Score: 68107.25
Index: 34911, Salutary Label: 8, Ground Truth: 8, Influence Score: 507019.1875
Index: 29022, Salutary Label: 6, Ground Truth: 1, Influence Score: 1866651.625
Index: 7344, Salutary Label: 7, Ground Truth: 7, Influence Score: 47934.3125
Index: 37504, Salutary Label: 6, Ground Truth: 7, Influence Score: 1477380.0
Index: 20911, Salutary Label: 2, Ground Truth: 2, Influence Score: 454788.78125
Index: 11073, Salutary Label: 5, Ground Truth: 5, Influence Score: 557525.5625
Index: 16936, Salutary Label: 7, Ground Truth: 7, Influence Score: 641442.625
Index: 43121, Salutary Label: 6, Ground Truth: 6, Influence Score: 2010671.125
Index: 28917, Salutary Label: 7, Ground Truth: 1, Influence Score: 2561037.25
Index: 3302, Salutary Label: 8, Ground Truth: 0, Influence Score: 524967.5
Index: 39376, Salutary Label: 6, Ground Truth: 3, Influence Score: 1476099.125
Index: 11776, Salutary Label: 2, Ground Truth: 2, Influence Score: 1653513.5
Index: 44524, Salutary Label: 2, Ground Truth: 2, Influence Score: 763579.5
Index: 28567, Salutary Label: 5, Ground Truth: 5, Influence Score: 21014.91015625
Index: 1281, Salutary Label: 0, Ground Truth: 0, Influence Score: 525.825439453125
Index: 6307, Salutary Label: 1, Ground Truth: 1, Influence Score: 401390.875
Index: 34832, Salutary Label: 9, Ground Truth: 9, Influence Score: 49399.08203125
Index: 24035, Salutary Label: 7, Ground Truth: 4, Influence Score: 800325.0
Index: 40967, Salutary Label: 8, Ground Truth: 8, Influence Score: 4490.6328125
Index: 3466, Salutary Label: 1, Ground Truth: 1, Influence Score: 92958.609375
Index: 13008, Salutary Label: 1, Ground Truth: 1, Influence Score: 68414.375
Index: 29656, Salutary Label: 5, Ground Truth: 3, Influence Score: 349683.9375
Index: 23943, Salutary Label: 3, Ground Truth: 3, Influence Score: 943177.125
Index: 33394, Salutary Label: 2, Ground Truth: 6, Influence Score: 381261.25
Index: 5800, Salutary Label: 9, Ground Truth: 9, Influence Score: 35370.2421875
Index: 11276, Salutary Label: 0, Ground Truth: 0, Influence Score: 2701.308349609375
Index: 13157, Salutary Label: 8, Ground Truth: 1, Influence Score: 1150541.0
Index: 3285, Salutary Label: 9, Ground Truth: 0, Influence Score: 351477.5
Index: 13884, Salutary Label: 8, Ground Truth: 9, Influence Score: 1905368.125
Index: 17425, Salutary Label: 6, Ground Truth: 4, Influence Score: 1517235.875
Index: 13764, Salutary Label: 2, Ground Truth: 6, Influence Score: 646238.5
Index: 30963, Salutary Label: 6, Ground Truth: 1, Influence Score: 1636600.0
Index: 15904, Salutary Label: 6, Ground Truth: 2, Influence Score: 1702780.0
Index: 19170, Salutary Label: 8, Ground Truth: 8, Influence Score: 9686.2138671875
Index: 34787, Salutary Label: 5, Ground Truth: 3, Influence Score: 1702595.875
Index: 17791, Salutary Label: 7, Ground Truth: 5, Influence Score: 861979.5
Index: 36818, Salutary Label: 1, Ground Truth: 1, Influence Score: 2596.576171875
Index: 10060, Salutary Label: 6, Ground Truth: 6, Influence Score: 1069767.0
Index: 18478, Salutary Label: 6, Ground Truth: 2, Influence Score: 349627.84375
Index: 31131, Salutary Label: 2, Ground Truth: 5, Influence Score: 1392927.375
Index: 43878, Salutary Label: 7, Ground Truth: 5, Influence Score: 2068165.625
Correct labels: 308/512
