Index: 22698, Salutary Label: 1, Ground Truth: 1, Influence Score: 141523.78125
Index: 31960, Salutary Label: 7, Ground Truth: 4, Influence Score: 249995.09375
Index: 14801, Salutary Label: 0, Ground Truth: 0, Influence Score: 195862.78125
Index: 30598, Salutary Label: 6, Ground Truth: 6, Influence Score: 848047.9375
Index: 32873, Salutary Label: 1, Ground Truth: 8, Influence Score: 1164233.5
Index: 38286, Salutary Label: 2, Ground Truth: 4, Influence Score: 1827085.625
Index: 8892, Salutary Label: 9, Ground Truth: 9, Influence Score: 3948131.0
Index: 40891, Salutary Label: 5, Ground Truth: 4, Influence Score: 1416623.75
Index: 43763, Salutary Label: 2, Ground Truth: 2, Influence Score: 1130738.625
Index: 1678, Salutary Label: 1, Ground Truth: 6, Influence Score: 412086.75
Index: 22361, Salutary Label: 3, Ground Truth: 8, Influence Score: 5734748.0
Index: 6581, Salutary Label: 2, Ground Truth: 6, Influence Score: 2535700.5
Index: 4383, Salutary Label: 7, Ground Truth: 7, Influence Score: 2341900.0
Index: 5953, Salutary Label: 1, Ground Truth: 2, Influence Score: 2970117.5
Index: 31205, Salutary Label: 5, Ground Truth: 3, Influence Score: 103433.7265625
Index: 24691, Salutary Label: 1, Ground Truth: 1, Influence Score: 217660.9375
Index: 20535, Salutary Label: 7, Ground Truth: 7, Influence Score: 131429.15625
Index: 507, Salutary Label: 9, Ground Truth: 9, Influence Score: 2781555.75
Index: 43451, Salutary Label: 6, Ground Truth: 6, Influence Score: 148506.046875
Index: 31754, Salutary Label: 4, Ground Truth: 4, Influence Score: 243834.75
Index: 34070, Salutary Label: 4, Ground Truth: 3, Influence Score: 302458.1875
Index: 16059, Salutary Label: 4, Ground Truth: 6, Influence Score: 1209573.75
Index: 11108, Salutary Label: 4, Ground Truth: 7, Influence Score: 4201761.0
Index: 14059, Salutary Label: 5, Ground Truth: 6, Influence Score: 3920909.5
Index: 17687, Salutary Label: 9, Ground Truth: 9, Influence Score: 52290.30859375
Index: 14350, Salutary Label: 3, Ground Truth: 9, Influence Score: 3608508.0
Index: 43279, Salutary Label: 8, Ground Truth: 8, Influence Score: 136171.25
Index: 20004, Salutary Label: 3, Ground Truth: 6, Influence Score: 1441929.75
Index: 17567, Salutary Label: 6, Ground Truth: 3, Influence Score: 338499.25
Index: 19596, Salutary Label: 1, Ground Truth: 1, Influence Score: 97914.5
Index: 25931, Salutary Label: 7, Ground Truth: 7, Influence Score: 250.05490112304688
Index: 43818, Salutary Label: 7, Ground Truth: 4, Influence Score: 3991803.25
Index: 19858, Salutary Label: 2, Ground Truth: 2, Influence Score: 308195.9375
Index: 6703, Salutary Label: 8, Ground Truth: 8, Influence Score: 31327.8125
Index: 4275, Salutary Label: 3, Ground Truth: 6, Influence Score: 2508485.5
Index: 36070, Salutary Label: 9, Ground Truth: 9, Influence Score: 438.9288330078125
Index: 39824, Salutary Label: 1, Ground Truth: 1, Influence Score: 40953.9765625
Index: 15143, Salutary Label: 9, Ground Truth: 9, Influence Score: 149.66604614257812
Index: 22369, Salutary Label: 5, Ground Truth: 2, Influence Score: 2074632.0
Index: 37457, Salutary Label: 4, Ground Truth: 6, Influence Score: 3070440.75
Index: 2471, Salutary Label: 5, Ground Truth: 5, Influence Score: 1667279.625
Index: 33937, Salutary Label: 4, Ground Truth: 2, Influence Score: 2060582.625
Index: 20185, Salutary Label: 5, Ground Truth: 3, Influence Score: 3420877.0
Index: 22646, Salutary Label: 4, Ground Truth: 8, Influence Score: 2819351.0
Index: 32230, Salutary Label: 4, Ground Truth: 9, Influence Score: 1563232.875
Index: 7274, Salutary Label: 0, Ground Truth: 0, Influence Score: 47924.1171875
Index: 6732, Salutary Label: 4, Ground Truth: 4, Influence Score: 3225876.0
Index: 22681, Salutary Label: 0, Ground Truth: 0, Influence Score: 1097783.0
Index: 9696, Salutary Label: 7, Ground Truth: 7, Influence Score: 142375.421875
Index: 42641, Salutary Label: 7, Ground Truth: 7, Influence Score: 26239.994140625
Index: 42748, Salutary Label: 4, Ground Truth: 0, Influence Score: 1233505.25
Index: 37547, Salutary Label: 4, Ground Truth: 4, Influence Score: 296432.125
Index: 36133, Salutary Label: 4, Ground Truth: 4, Influence Score: 783997.5
Index: 39515, Salutary Label: 1, Ground Truth: 8, Influence Score: 3547822.25
Index: 18780, Salutary Label: 7, Ground Truth: 7, Influence Score: 6312.9267578125
Index: 19440, Salutary Label: 3, Ground Truth: 3, Influence Score: 1766069.625
Index: 43940, Salutary Label: 1, Ground Truth: 5, Influence Score: 1339683.5
Index: 44723, Salutary Label: 3, Ground Truth: 3, Influence Score: 176502.28125
Index: 6854, Salutary Label: 4, Ground Truth: 7, Influence Score: 625759.625
Index: 10681, Salutary Label: 0, Ground Truth: 8, Influence Score: 508709.75
Index: 42115, Salutary Label: 3, Ground Truth: 3, Influence Score: 73646.6875
Index: 39754, Salutary Label: 5, Ground Truth: 3, Influence Score: 1965655.25
Index: 39019, Salutary Label: 2, Ground Truth: 6, Influence Score: 1622130.625
Index: 42987, Salutary Label: 2, Ground Truth: 2, Influence Score: 673766.9375
Index: 43784, Salutary Label: 9, Ground Truth: 9, Influence Score: 32285.9296875
Index: 35930, Salutary Label: 1, Ground Truth: 8, Influence Score: 3643839.0
Index: 42796, Salutary Label: 1, Ground Truth: 1, Influence Score: 1780.015380859375
Index: 39013, Salutary Label: 5, Ground Truth: 5, Influence Score: 1608349.5
Index: 7170, Salutary Label: 1, Ground Truth: 8, Influence Score: 3931477.0
Index: 34348, Salutary Label: 7, Ground Truth: 4, Influence Score: 466487.6875
Index: 41732, Salutary Label: 2, Ground Truth: 6, Influence Score: 3737690.5
Index: 11362, Salutary Label: 4, Ground Truth: 4, Influence Score: 107680.296875
Index: 20403, Salutary Label: 2, Ground Truth: 4, Influence Score: 3078195.0
Index: 28766, Salutary Label: 1, Ground Truth: 9, Influence Score: 3894265.0
Index: 26278, Salutary Label: 2, Ground Truth: 2, Influence Score: 1672754.625
Index: 2104, Salutary Label: 7, Ground Truth: 7, Influence Score: 915.1201171875
Index: 21087, Salutary Label: 2, Ground Truth: 3, Influence Score: 1638795.75
Index: 8806, Salutary Label: 1, Ground Truth: 4, Influence Score: 6308146.0
Index: 33319, Salutary Label: 8, Ground Truth: 8, Influence Score: 2590.93603515625
Index: 6607, Salutary Label: 1, Ground Truth: 9, Influence Score: 4553927.0
Index: 25211, Salutary Label: 7, Ground Truth: 7, Influence Score: 57079.84765625
Index: 10115, Salutary Label: 5, Ground Truth: 5, Influence Score: 2127770.75
Index: 17435, Salutary Label: 7, Ground Truth: 7, Influence Score: 503498.53125
Index: 40618, Salutary Label: 7, Ground Truth: 4, Influence Score: 439589.84375
Index: 4369, Salutary Label: 2, Ground Truth: 9, Influence Score: 2197015.0
Index: 32848, Salutary Label: 9, Ground Truth: 9, Influence Score: 431.61541748046875
Index: 38775, Salutary Label: 5, Ground Truth: 0, Influence Score: 2549469.75
Index: 42240, Salutary Label: 6, Ground Truth: 2, Influence Score: 1293835.25
Index: 15431, Salutary Label: 7, Ground Truth: 7, Influence Score: 3377630.5
Index: 27071, Salutary Label: 5, Ground Truth: 5, Influence Score: 1795638.25
Index: 42099, Salutary Label: 5, Ground Truth: 5, Influence Score: 597152.9375
Index: 39716, Salutary Label: 4, Ground Truth: 6, Influence Score: 920287.25
Index: 30188, Salutary Label: 8, Ground Truth: 8, Influence Score: 12813.7275390625
Index: 24399, Salutary Label: 1, Ground Truth: 6, Influence Score: 1890503.25
Index: 35462, Salutary Label: 1, Ground Truth: 8, Influence Score: 3358446.25
Index: 9855, Salutary Label: 2, Ground Truth: 2, Influence Score: 1374853.375
Index: 10879, Salutary Label: 2, Ground Truth: 2, Influence Score: 3946904.5
Index: 42026, Salutary Label: 7, Ground Truth: 7, Influence Score: 14941.2353515625
Index: 4940, Salutary Label: 5, Ground Truth: 5, Influence Score: 903980.0
Index: 14691, Salutary Label: 4, Ground Truth: 6, Influence Score: 1945793.125
Index: 32855, Salutary Label: 9, Ground Truth: 9, Influence Score: 3101.366455078125
Index: 8330, Salutary Label: 1, Ground Truth: 9, Influence Score: 2122544.0
Index: 42202, Salutary Label: 5, Ground Truth: 3, Influence Score: 1198866.25
Index: 25572, Salutary Label: 7, Ground Truth: 4, Influence Score: 192611.53125
Index: 39821, Salutary Label: 4, Ground Truth: 3, Influence Score: 2314632.0
Index: 36074, Salutary Label: 0, Ground Truth: 0, Influence Score: 2104455.5
Index: 20256, Salutary Label: 1, Ground Truth: 1, Influence Score: 1668391.25
Index: 42360, Salutary Label: 0, Ground Truth: 0, Influence Score: 5107.7470703125
Index: 37140, Salutary Label: 2, Ground Truth: 2, Influence Score: 1454581.125
Index: 5504, Salutary Label: 1, Ground Truth: 8, Influence Score: 6034098.0
Index: 36094, Salutary Label: 1, Ground Truth: 7, Influence Score: 2644304.0
Index: 20503, Salutary Label: 1, Ground Truth: 1, Influence Score: 36045.66796875
Index: 22047, Salutary Label: 0, Ground Truth: 0, Influence Score: 317395.75
Index: 37172, Salutary Label: 1, Ground Truth: 8, Influence Score: 2336438.5
Index: 7686, Salutary Label: 5, Ground Truth: 7, Influence Score: 1968951.0
Index: 3865, Salutary Label: 1, Ground Truth: 9, Influence Score: 2858011.0
Index: 31808, Salutary Label: 5, Ground Truth: 5, Influence Score: 5777788.5
Index: 29585, Salutary Label: 9, Ground Truth: 9, Influence Score: 213.93409729003906
Index: 835, Salutary Label: 2, Ground Truth: 3, Influence Score: 442370.6875
Index: 8704, Salutary Label: 7, Ground Truth: 7, Influence Score: 320967.0
Index: 32999, Salutary Label: 7, Ground Truth: 8, Influence Score: 1911906.5
Index: 17224, Salutary Label: 0, Ground Truth: 0, Influence Score: 2123.874267578125
Index: 21290, Salutary Label: 7, Ground Truth: 7, Influence Score: 19864.90234375
Index: 28904, Salutary Label: 1, Ground Truth: 1, Influence Score: 210.4445343017578
Index: 11043, Salutary Label: 1, Ground Truth: 6, Influence Score: 1270744.75
Index: 13067, Salutary Label: 0, Ground Truth: 0, Influence Score: 6856.8974609375
Index: 24435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1156050.5
Index: 23833, Salutary Label: 1, Ground Truth: 1, Influence Score: 24516.15234375
Index: 9980, Salutary Label: 0, Ground Truth: 0, Influence Score: 62157.265625
Index: 38428, Salutary Label: 1, Ground Truth: 1, Influence Score: 1843233.5
Index: 321, Salutary Label: 1, Ground Truth: 6, Influence Score: 344667.46875
Index: 32579, Salutary Label: 1, Ground Truth: 1, Influence Score: 2147378.0
Index: 34399, Salutary Label: 1, Ground Truth: 8, Influence Score: 1352702.75
Index: 35389, Salutary Label: 7, Ground Truth: 7, Influence Score: 346991.46875
Index: 10430, Salutary Label: 1, Ground Truth: 8, Influence Score: 5226522.0
Index: 2124, Salutary Label: 0, Ground Truth: 0, Influence Score: 4195.3818359375
Index: 29207, Salutary Label: 5, Ground Truth: 5, Influence Score: 1187547.5
Index: 42176, Salutary Label: 7, Ground Truth: 7, Influence Score: 680129.25
Index: 16759, Salutary Label: 1, Ground Truth: 6, Influence Score: 1030867.5625
Index: 4072, Salutary Label: 6, Ground Truth: 6, Influence Score: 946364.6875
Index: 21375, Salutary Label: 3, Ground Truth: 4, Influence Score: 1541439.25
Index: 36838, Salutary Label: 1, Ground Truth: 1, Influence Score: 3439464.0
Index: 818, Salutary Label: 1, Ground Truth: 1, Influence Score: 1881065.0
Index: 31155, Salutary Label: 1, Ground Truth: 7, Influence Score: 1403268.375
Index: 11774, Salutary Label: 1, Ground Truth: 1, Influence Score: 17044.06640625
Index: 39375, Salutary Label: 5, Ground Truth: 0, Influence Score: 3314690.0
Index: 39560, Salutary Label: 4, Ground Truth: 3, Influence Score: 910206.1875
Index: 44424, Salutary Label: 9, Ground Truth: 9, Influence Score: 60982.07421875
Index: 2453, Salutary Label: 5, Ground Truth: 5, Influence Score: 899705.5
Index: 38222, Salutary Label: 3, Ground Truth: 6, Influence Score: 2903091.75
Index: 1840, Salutary Label: 3, Ground Truth: 9, Influence Score: 1628402.75
Index: 7563, Salutary Label: 4, Ground Truth: 4, Influence Score: 104579.8515625
Index: 14150, Salutary Label: 5, Ground Truth: 5, Influence Score: 4853065.5
Index: 27708, Salutary Label: 3, Ground Truth: 3, Influence Score: 3815410.75
Index: 2507, Salutary Label: 4, Ground Truth: 4, Influence Score: 2484720.25
Index: 34669, Salutary Label: 6, Ground Truth: 6, Influence Score: 380750.125
Index: 33740, Salutary Label: 5, Ground Truth: 1, Influence Score: 2248772.25
Index: 6824, Salutary Label: 4, Ground Truth: 4, Influence Score: 89055.015625
Index: 1477, Salutary Label: 5, Ground Truth: 3, Influence Score: 1259277.75
Index: 31278, Salutary Label: 7, Ground Truth: 7, Influence Score: 2282.22802734375
Index: 21534, Salutary Label: 3, Ground Truth: 2, Influence Score: 3903051.75
Index: 4338, Salutary Label: 3, Ground Truth: 3, Influence Score: 2094085.0
Index: 30200, Salutary Label: 0, Ground Truth: 0, Influence Score: 85164.2421875
Index: 7276, Salutary Label: 4, Ground Truth: 0, Influence Score: 155311.25
Index: 6064, Salutary Label: 5, Ground Truth: 5, Influence Score: 3832647.25
Index: 12735, Salutary Label: 4, Ground Truth: 4, Influence Score: 1489000.375
Correct labels: 284/512
