Index: 21124, Salutary Label: 8, Ground Truth: 8, Influence Score: 6279.8837890625
Index: 23588, Salutary Label: 3, Ground Truth: 4, Influence Score: 5266338.5
Index: 19822, Salutary Label: 2, Ground Truth: 4, Influence Score: 887031.25
Index: 1927, Salutary Label: 3, Ground Truth: 3, Influence Score: 1382717.625
Index: 28217, Salutary Label: 7, Ground Truth: 5, Influence Score: 1447581.0
Index: 35518, Salutary Label: 2, Ground Truth: 3, Influence Score: 2020673.5
Index: 35345, Salutary Label: 2, Ground Truth: 3, Influence Score: 1230141.75
Index: 39472, Salutary Label: 1, Ground Truth: 1, Influence Score: 1846155.0
Index: 8319, Salutary Label: 4, Ground Truth: 7, Influence Score: 97064.15625
Index: 43964, Salutary Label: 3, Ground Truth: 5, Influence Score: 652457.1875
Index: 22394, Salutary Label: 7, Ground Truth: 7, Influence Score: 2414.32763671875
Index: 42600, Salutary Label: 8, Ground Truth: 8, Influence Score: 25632.0
Index: 7614, Salutary Label: 7, Ground Truth: 7, Influence Score: 6111.2373046875
Index: 12429, Salutary Label: 1, Ground Truth: 1, Influence Score: 2188106.5
Index: 12630, Salutary Label: 7, Ground Truth: 7, Influence Score: 386102.5625
Index: 9229, Salutary Label: 3, Ground Truth: 3, Influence Score: 3323130.25
Index: 44521, Salutary Label: 7, Ground Truth: 7, Influence Score: 52.80018997192383
Index: 42215, Salutary Label: 1, Ground Truth: 1, Influence Score: 1595038.5
Index: 44862, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.117462158203125
Index: 13112, Salutary Label: 4, Ground Truth: 2, Influence Score: 4954196.0
Index: 36125, Salutary Label: 3, Ground Truth: 6, Influence Score: 3855581.5
Index: 299, Salutary Label: 3, Ground Truth: 3, Influence Score: 813574.875
Index: 31109, Salutary Label: 6, Ground Truth: 6, Influence Score: 538770.6875
Index: 36757, Salutary Label: 0, Ground Truth: 0, Influence Score: 7051.26953125
Index: 1775, Salutary Label: 6, Ground Truth: 6, Influence Score: 1344447.375
Index: 8736, Salutary Label: 6, Ground Truth: 6, Influence Score: 2901868.0
Index: 13020, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.3509149551391602
Index: 18907, Salutary Label: 2, Ground Truth: 2, Influence Score: 83620.859375
Index: 38455, Salutary Label: 1, Ground Truth: 1, Influence Score: 6181.46484375
Index: 32736, Salutary Label: 5, Ground Truth: 5, Influence Score: 3840.01806640625
Index: 40498, Salutary Label: 0, Ground Truth: 0, Influence Score: 16059.619140625
Index: 16256, Salutary Label: 1, Ground Truth: 9, Influence Score: 1636271.75
Index: 19358, Salutary Label: 4, Ground Truth: 4, Influence Score: 456.2954406738281
Index: 16305, Salutary Label: 3, Ground Truth: 7, Influence Score: 1183486.875
Index: 4758, Salutary Label: 6, Ground Truth: 2, Influence Score: 215277.703125
Index: 16296, Salutary Label: 2, Ground Truth: 2, Influence Score: 343980.78125
Index: 30975, Salutary Label: 9, Ground Truth: 9, Influence Score: 3633.0361328125
Index: 36633, Salutary Label: 2, Ground Truth: 4, Influence Score: 270399.375
Index: 9584, Salutary Label: 1, Ground Truth: 3, Influence Score: 1196464.5
Index: 2687, Salutary Label: 3, Ground Truth: 3, Influence Score: 2307109.25
Index: 33238, Salutary Label: 6, Ground Truth: 6, Influence Score: 527888.4375
Index: 19806, Salutary Label: 1, Ground Truth: 1, Influence Score: 139.16458129882812
Index: 450, Salutary Label: 8, Ground Truth: 8, Influence Score: 14425.01171875
Index: 26841, Salutary Label: 0, Ground Truth: 0, Influence Score: 234.3082733154297
Index: 39807, Salutary Label: 7, Ground Truth: 7, Influence Score: 845332.75
Index: 20346, Salutary Label: 8, Ground Truth: 8, Influence Score: 812669.6875
Index: 32434, Salutary Label: 2, Ground Truth: 5, Influence Score: 1194624.0
Index: 40525, Salutary Label: 3, Ground Truth: 7, Influence Score: 186521.0625
Index: 10135, Salutary Label: 0, Ground Truth: 0, Influence Score: 3595948.0
Index: 1378, Salutary Label: 1, Ground Truth: 0, Influence Score: 3810232.25
Index: 1306, Salutary Label: 7, Ground Truth: 2, Influence Score: 144142.75
Index: 11598, Salutary Label: 2, Ground Truth: 2, Influence Score: 1.3335285186767578
Index: 29676, Salutary Label: 2, Ground Truth: 5, Influence Score: 1226766.0
Index: 35483, Salutary Label: 1, Ground Truth: 1, Influence Score: 884.8184814453125
Index: 14854, Salutary Label: 1, Ground Truth: 6, Influence Score: 672299.875
Index: 13178, Salutary Label: 0, Ground Truth: 0, Influence Score: 37.723209381103516
Index: 16744, Salutary Label: 9, Ground Truth: 9, Influence Score: 123701.875
Index: 37471, Salutary Label: 8, Ground Truth: 8, Influence Score: 719.3809814453125
Index: 26961, Salutary Label: 7, Ground Truth: 7, Influence Score: 268.7225341796875
Index: 38158, Salutary Label: 6, Ground Truth: 6, Influence Score: 184504.703125
Index: 6918, Salutary Label: 3, Ground Truth: 3, Influence Score: 1973334.375
Index: 21633, Salutary Label: 0, Ground Truth: 0, Influence Score: 67058.46875
Index: 18618, Salutary Label: 4, Ground Truth: 2, Influence Score: 1522795.5
Index: 27829, Salutary Label: 8, Ground Truth: 2, Influence Score: 619796.0
Index: 31264, Salutary Label: 6, Ground Truth: 5, Influence Score: 1645095.0
Index: 16140, Salutary Label: 9, Ground Truth: 9, Influence Score: 73982.6953125
Index: 35577, Salutary Label: 8, Ground Truth: 8, Influence Score: 373587.3125
Index: 11208, Salutary Label: 9, Ground Truth: 7, Influence Score: 17244.95703125
Index: 5490, Salutary Label: 6, Ground Truth: 6, Influence Score: 4978615.5
Index: 38341, Salutary Label: 9, Ground Truth: 9, Influence Score: 23197.4765625
Index: 31081, Salutary Label: 1, Ground Truth: 9, Influence Score: 2984866.25
Index: 15242, Salutary Label: 2, Ground Truth: 7, Influence Score: 557910.125
Index: 26046, Salutary Label: 1, Ground Truth: 2, Influence Score: 231306.578125
Index: 3689, Salutary Label: 7, Ground Truth: 7, Influence Score: 10.98570442199707
Index: 6000, Salutary Label: 4, Ground Truth: 4, Influence Score: 64212.1875
Index: 19338, Salutary Label: 7, Ground Truth: 4, Influence Score: 3907345.0
Index: 23189, Salutary Label: 1, Ground Truth: 8, Influence Score: 938063.0
Index: 12732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1027774.8125
Index: 9520, Salutary Label: 9, Ground Truth: 3, Influence Score: 4010727.0
Index: 1397, Salutary Label: 1, Ground Truth: 9, Influence Score: 4086106.75
Index: 26176, Salutary Label: 2, Ground Truth: 2, Influence Score: 300454.9375
Index: 1032, Salutary Label: 3, Ground Truth: 3, Influence Score: 323766.9375
Index: 42639, Salutary Label: 1, Ground Truth: 9, Influence Score: 582839.25
Index: 27816, Salutary Label: 8, Ground Truth: 8, Influence Score: 51.12194061279297
Index: 26709, Salutary Label: 3, Ground Truth: 4, Influence Score: 5455959.0
Index: 338, Salutary Label: 3, Ground Truth: 3, Influence Score: 2280353.0
Index: 22959, Salutary Label: 3, Ground Truth: 5, Influence Score: 417889.75
Index: 20465, Salutary Label: 1, Ground Truth: 1, Influence Score: 585661.0625
Index: 38932, Salutary Label: 1, Ground Truth: 1, Influence Score: 3431507.5
Index: 21795, Salutary Label: 3, Ground Truth: 5, Influence Score: 1399123.125
Index: 2685, Salutary Label: 0, Ground Truth: 4, Influence Score: 511410.0
Index: 41171, Salutary Label: 2, Ground Truth: 5, Influence Score: 350134.46875
Index: 38757, Salutary Label: 2, Ground Truth: 2, Influence Score: 816864.25
Index: 24881, Salutary Label: 8, Ground Truth: 8, Influence Score: 130457.59375
Index: 25278, Salutary Label: 7, Ground Truth: 7, Influence Score: 14046.7451171875
Index: 20996, Salutary Label: 1, Ground Truth: 7, Influence Score: 1247670.125
Index: 23469, Salutary Label: 7, Ground Truth: 4, Influence Score: 10735.85546875
Index: 21358, Salutary Label: 6, Ground Truth: 6, Influence Score: 1264995.875
Index: 15288, Salutary Label: 1, Ground Truth: 1, Influence Score: 1691.520751953125
Index: 7430, Salutary Label: 1, Ground Truth: 1, Influence Score: 613034.625
Index: 35249, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.03891301155090332
Index: 26552, Salutary Label: 0, Ground Truth: 0, Influence Score: 12009.7841796875
Index: 39960, Salutary Label: 0, Ground Truth: 2, Influence Score: 49209.91796875
Index: 34785, Salutary Label: 3, Ground Truth: 5, Influence Score: 1228125.5
Index: 3738, Salutary Label: 8, Ground Truth: 8, Influence Score: 69019.859375
Index: 40710, Salutary Label: 1, Ground Truth: 9, Influence Score: 4067455.0
Index: 37847, Salutary Label: 8, Ground Truth: 8, Influence Score: 466.0757141113281
Index: 15405, Salutary Label: 1, Ground Truth: 1, Influence Score: 90.21310424804688
Index: 10337, Salutary Label: 3, Ground Truth: 3, Influence Score: 1544327.5
Index: 13729, Salutary Label: 0, Ground Truth: 3, Influence Score: 746195.5
Index: 40290, Salutary Label: 0, Ground Truth: 0, Influence Score: 221.6272430419922
Index: 29976, Salutary Label: 4, Ground Truth: 4, Influence Score: 2821.885498046875
Index: 32882, Salutary Label: 2, Ground Truth: 3, Influence Score: 653169.9375
Index: 17213, Salutary Label: 8, Ground Truth: 8, Influence Score: 96.20342254638672
Index: 26024, Salutary Label: 1, Ground Truth: 1, Influence Score: 939.6798706054688
Index: 8515, Salutary Label: 3, Ground Truth: 3, Influence Score: 2228863.5
Index: 30219, Salutary Label: 1, Ground Truth: 3, Influence Score: 550172.25
Index: 21684, Salutary Label: 3, Ground Truth: 3, Influence Score: 4251645.0
Index: 7259, Salutary Label: 1, Ground Truth: 0, Influence Score: 816758.25
Index: 29706, Salutary Label: 8, Ground Truth: 8, Influence Score: 76.27238464355469
Index: 37500, Salutary Label: 3, Ground Truth: 3, Influence Score: 1192589.75
Index: 39166, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.748344898223877
Index: 7029, Salutary Label: 0, Ground Truth: 2, Influence Score: 929195.0
Index: 38009, Salutary Label: 7, Ground Truth: 7, Influence Score: 8.94227409362793
Index: 8674, Salutary Label: 7, Ground Truth: 7, Influence Score: 1221.5968017578125
Index: 9645, Salutary Label: 0, Ground Truth: 0, Influence Score: 2929984.0
Index: 2419, Salutary Label: 2, Ground Truth: 6, Influence Score: 596001.75
Index: 1240, Salutary Label: 7, Ground Truth: 4, Influence Score: 3509677.75
Index: 11756, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.008919191546738148
Index: 14655, Salutary Label: 6, Ground Truth: 6, Influence Score: 359863.125
Index: 24019, Salutary Label: 2, Ground Truth: 2, Influence Score: 496186.5625
Index: 1673, Salutary Label: 0, Ground Truth: 4, Influence Score: 1524569.25
Index: 30056, Salutary Label: 1, Ground Truth: 1, Influence Score: 102.76402282714844
Index: 9256, Salutary Label: 2, Ground Truth: 4, Influence Score: 457139.21875
Index: 11979, Salutary Label: 4, Ground Truth: 4, Influence Score: 735460.125
Index: 2740, Salutary Label: 2, Ground Truth: 0, Influence Score: 1183156.875
Index: 3370, Salutary Label: 2, Ground Truth: 6, Influence Score: 219165.0625
Index: 4896, Salutary Label: 1, Ground Truth: 9, Influence Score: 96185.625
Index: 12020, Salutary Label: 7, Ground Truth: 7, Influence Score: 20056.5703125
Index: 7927, Salutary Label: 0, Ground Truth: 0, Influence Score: 48.23942184448242
Index: 22616, Salutary Label: 6, Ground Truth: 2, Influence Score: 269839.25
Index: 31712, Salutary Label: 6, Ground Truth: 4, Influence Score: 2172586.75
Index: 35327, Salutary Label: 6, Ground Truth: 6, Influence Score: 246952.3125
Index: 21524, Salutary Label: 3, Ground Truth: 6, Influence Score: 2415777.75
Index: 10030, Salutary Label: 1, Ground Truth: 1, Influence Score: 654965.0625
Index: 2717, Salutary Label: 3, Ground Truth: 5, Influence Score: 1534251.0
Index: 5411, Salutary Label: 7, Ground Truth: 7, Influence Score: 4085.620361328125
Index: 9851, Salutary Label: 3, Ground Truth: 3, Influence Score: 3852301.5
Index: 19572, Salutary Label: 1, Ground Truth: 0, Influence Score: 342436.0
Index: 39452, Salutary Label: 1, Ground Truth: 1, Influence Score: 47049.765625
Index: 29487, Salutary Label: 9, Ground Truth: 4, Influence Score: 55631.3203125
Index: 16753, Salutary Label: 9, Ground Truth: 9, Influence Score: 185735.71875
Index: 6019, Salutary Label: 8, Ground Truth: 5, Influence Score: 2022011.25
Index: 34609, Salutary Label: 9, Ground Truth: 9, Influence Score: 162.06109619140625
Index: 42282, Salutary Label: 6, Ground Truth: 7, Influence Score: 285066.9375
Index: 27074, Salutary Label: 3, Ground Truth: 5, Influence Score: 1760139.75
Index: 10576, Salutary Label: 2, Ground Truth: 2, Influence Score: 1394892.5
Index: 38283, Salutary Label: 8, Ground Truth: 0, Influence Score: 297612.9375
Index: 11548, Salutary Label: 7, Ground Truth: 7, Influence Score: 7087.0888671875
Index: 41693, Salutary Label: 3, Ground Truth: 3, Influence Score: 716178.5625
Index: 18291, Salutary Label: 2, Ground Truth: 2, Influence Score: 547733.0625
Index: 16968, Salutary Label: 6, Ground Truth: 5, Influence Score: 1312198.75
Index: 788, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.30954062938690186
Index: 7650, Salutary Label: 0, Ground Truth: 0, Influence Score: 155733.96875
Index: 5302, Salutary Label: 8, Ground Truth: 8, Influence Score: 878464.75
Index: 12041, Salutary Label: 3, Ground Truth: 2, Influence Score: 2193062.5
Index: 21730, Salutary Label: 1, Ground Truth: 1, Influence Score: 1492863.5
Index: 398, Salutary Label: 2, Ground Truth: 7, Influence Score: 2099602.25
Correct labels: 297/512
