Index: 20240, Salutary Label: 7, Ground Truth: 4, Influence Score: 35112.83984375
Index: 38394, Salutary Label: 9, Ground Truth: 9, Influence Score: 993.772705078125
Index: 38721, Salutary Label: 4, Ground Truth: 4, Influence Score: 3395428.75
Index: 14453, Salutary Label: 6, Ground Truth: 2, Influence Score: 1327.12109375
Index: 5043, Salutary Label: 5, Ground Truth: 5, Influence Score: 13064.1279296875
Index: 34596, Salutary Label: 0, Ground Truth: 8, Influence Score: 2309634.75
Index: 39316, Salutary Label: 5, Ground Truth: 5, Influence Score: 92396.578125
Index: 40280, Salutary Label: 1, Ground Truth: 9, Influence Score: 43678.890625
Index: 32543, Salutary Label: 4, Ground Truth: 5, Influence Score: 13592.4921875
Index: 23284, Salutary Label: 7, Ground Truth: 3, Influence Score: 459826.0625
Index: 5244, Salutary Label: 7, Ground Truth: 7, Influence Score: 713072.9375
Index: 15973, Salutary Label: 2, Ground Truth: 3, Influence Score: 724441.4375
Index: 8093, Salutary Label: 9, Ground Truth: 9, Influence Score: 17089.27734375
Index: 22500, Salutary Label: 3, Ground Truth: 3, Influence Score: 604459.875
Index: 602, Salutary Label: 7, Ground Truth: 7, Influence Score: 2953.876953125
Index: 22603, Salutary Label: 0, Ground Truth: 0, Influence Score: 1492988.75
Index: 33075, Salutary Label: 5, Ground Truth: 5, Influence Score: 80241.015625
Index: 42624, Salutary Label: 8, Ground Truth: 8, Influence Score: 7.989986419677734
Index: 7148, Salutary Label: 1, Ground Truth: 7, Influence Score: 1882075.5
Index: 38824, Salutary Label: 8, Ground Truth: 8, Influence Score: 298.3352966308594
Index: 5734, Salutary Label: 6, Ground Truth: 7, Influence Score: 315471.625
Index: 24886, Salutary Label: 1, Ground Truth: 1, Influence Score: 186848.3125
Index: 18549, Salutary Label: 1, Ground Truth: 1, Influence Score: 72.75971221923828
Index: 28479, Salutary Label: 7, Ground Truth: 3, Influence Score: 339943.125
Index: 41055, Salutary Label: 6, Ground Truth: 6, Influence Score: 58939.2109375
Index: 30337, Salutary Label: 2, Ground Truth: 2, Influence Score: 2187844.5
Index: 40244, Salutary Label: 0, Ground Truth: 0, Influence Score: 47763.5390625
Index: 39357, Salutary Label: 7, Ground Truth: 7, Influence Score: 3502279.75
Index: 21865, Salutary Label: 8, Ground Truth: 8, Influence Score: 260.582763671875
Index: 373, Salutary Label: 1, Ground Truth: 3, Influence Score: 219210.34375
Index: 7959, Salutary Label: 7, Ground Truth: 7, Influence Score: 178.78330993652344
Index: 19122, Salutary Label: 7, Ground Truth: 5, Influence Score: 1595441.5
Index: 40528, Salutary Label: 2, Ground Truth: 2, Influence Score: 919724.375
Index: 28001, Salutary Label: 0, Ground Truth: 0, Influence Score: 435523.65625
Index: 18013, Salutary Label: 0, Ground Truth: 0, Influence Score: 2165705.0
Index: 6587, Salutary Label: 2, Ground Truth: 7, Influence Score: 783284.25
Index: 35730, Salutary Label: 9, Ground Truth: 9, Influence Score: 38592.5703125
Index: 5689, Salutary Label: 2, Ground Truth: 7, Influence Score: 1736945.25
Index: 15510, Salutary Label: 3, Ground Truth: 3, Influence Score: 715007.9375
Index: 9328, Salutary Label: 4, Ground Truth: 5, Influence Score: 1579506.75
Index: 24335, Salutary Label: 1, Ground Truth: 9, Influence Score: 488008.5
Index: 19905, Salutary Label: 2, Ground Truth: 3, Influence Score: 1802321.375
Index: 10711, Salutary Label: 7, Ground Truth: 4, Influence Score: 3148714.5
Index: 27798, Salutary Label: 6, Ground Truth: 6, Influence Score: 2454610.25
Index: 22442, Salutary Label: 6, Ground Truth: 6, Influence Score: 205647.234375
Index: 2314, Salutary Label: 1, Ground Truth: 0, Influence Score: 434575.375
Index: 15230, Salutary Label: 6, Ground Truth: 6, Influence Score: 195405.0
Index: 12844, Salutary Label: 7, Ground Truth: 2, Influence Score: 679248.9375
Index: 5897, Salutary Label: 1, Ground Truth: 1, Influence Score: 44.63545608520508
Index: 25536, Salutary Label: 8, Ground Truth: 8, Influence Score: 1458.8544921875
Index: 28029, Salutary Label: 9, Ground Truth: 9, Influence Score: 9956.572265625
Index: 40701, Salutary Label: 6, Ground Truth: 6, Influence Score: 46761.87109375
Index: 38800, Salutary Label: 1, Ground Truth: 1, Influence Score: 41665.7109375
Index: 9576, Salutary Label: 6, Ground Truth: 4, Influence Score: 741220.8125
Index: 19417, Salutary Label: 6, Ground Truth: 9, Influence Score: 843337.375
Index: 32880, Salutary Label: 6, Ground Truth: 6, Influence Score: 8334.3974609375
Index: 26554, Salutary Label: 6, Ground Truth: 8, Influence Score: 358341.21875
Index: 44800, Salutary Label: 4, Ground Truth: 4, Influence Score: 637455.5
Index: 16387, Salutary Label: 6, Ground Truth: 8, Influence Score: 65517.75
Index: 13684, Salutary Label: 0, Ground Truth: 8, Influence Score: 1846965.75
Index: 20519, Salutary Label: 8, Ground Truth: 8, Influence Score: 392086.5
Index: 17738, Salutary Label: 6, Ground Truth: 4, Influence Score: 2425645.0
Index: 32962, Salutary Label: 2, Ground Truth: 4, Influence Score: 1544885.5
Index: 2782, Salutary Label: 5, Ground Truth: 5, Influence Score: 686849.6875
Index: 28776, Salutary Label: 6, Ground Truth: 5, Influence Score: 479910.90625
Index: 33778, Salutary Label: 6, Ground Truth: 1, Influence Score: 1441608.75
Index: 33521, Salutary Label: 6, Ground Truth: 3, Influence Score: 954477.0625
Index: 18063, Salutary Label: 6, Ground Truth: 4, Influence Score: 41724.77734375
Index: 32969, Salutary Label: 6, Ground Truth: 3, Influence Score: 771293.875
Index: 2891, Salutary Label: 5, Ground Truth: 5, Influence Score: 29485.2734375
Index: 30620, Salutary Label: 6, Ground Truth: 6, Influence Score: 173504.171875
Index: 20965, Salutary Label: 6, Ground Truth: 3, Influence Score: 1298849.0
Index: 24565, Salutary Label: 8, Ground Truth: 8, Influence Score: 126.56681060791016
Index: 20808, Salutary Label: 8, Ground Truth: 8, Influence Score: 14495.9052734375
Index: 10133, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.323472023010254
Index: 42202, Salutary Label: 3, Ground Truth: 3, Influence Score: 841510.75
Index: 41604, Salutary Label: 5, Ground Truth: 8, Influence Score: 158185.53125
Index: 14876, Salutary Label: 6, Ground Truth: 4, Influence Score: 331589.75
Index: 34084, Salutary Label: 9, Ground Truth: 1, Influence Score: 2638.4384765625
Index: 30561, Salutary Label: 2, Ground Truth: 2, Influence Score: 1043501.875
Index: 26769, Salutary Label: 6, Ground Truth: 6, Influence Score: 2258796.75
Index: 32220, Salutary Label: 0, Ground Truth: 8, Influence Score: 1090350.5
Index: 41904, Salutary Label: 1, Ground Truth: 1, Influence Score: 60360.23828125
Index: 13903, Salutary Label: 2, Ground Truth: 5, Influence Score: 644358.5
Index: 41970, Salutary Label: 4, Ground Truth: 8, Influence Score: 874051.0
Index: 11694, Salutary Label: 1, Ground Truth: 1, Influence Score: 760.1129150390625
Index: 3195, Salutary Label: 8, Ground Truth: 8, Influence Score: 43.667449951171875
Index: 5769, Salutary Label: 4, Ground Truth: 4, Influence Score: 662015.375
Index: 42233, Salutary Label: 6, Ground Truth: 5, Influence Score: 1805396.625
Index: 34404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1168997.375
Index: 37341, Salutary Label: 6, Ground Truth: 6, Influence Score: 88113.8671875
Index: 35224, Salutary Label: 0, Ground Truth: 0, Influence Score: 23380.15625
Index: 37287, Salutary Label: 2, Ground Truth: 3, Influence Score: 264333.96875
Index: 26317, Salutary Label: 0, Ground Truth: 0, Influence Score: 867976.5
Index: 10392, Salutary Label: 4, Ground Truth: 3, Influence Score: 1699968.25
Index: 26178, Salutary Label: 6, Ground Truth: 6, Influence Score: 427252.3125
Index: 22897, Salutary Label: 2, Ground Truth: 2, Influence Score: 540732.0
Index: 23603, Salutary Label: 3, Ground Truth: 3, Influence Score: 744766.625
Index: 44460, Salutary Label: 7, Ground Truth: 7, Influence Score: 592653.9375
Index: 33323, Salutary Label: 6, Ground Truth: 6, Influence Score: 9589.546875
Index: 18719, Salutary Label: 0, Ground Truth: 0, Influence Score: 5322.61474609375
Index: 35602, Salutary Label: 1, Ground Truth: 4, Influence Score: 705430.25
Index: 33932, Salutary Label: 4, Ground Truth: 4, Influence Score: 3594779.5
Index: 39394, Salutary Label: 3, Ground Truth: 3, Influence Score: 248253.671875
Index: 22659, Salutary Label: 8, Ground Truth: 8, Influence Score: 32640.3125
Index: 10424, Salutary Label: 2, Ground Truth: 2, Influence Score: 1253484.25
Index: 36855, Salutary Label: 2, Ground Truth: 5, Influence Score: 284032.78125
Index: 33341, Salutary Label: 1, Ground Truth: 2, Influence Score: 995539.5
Index: 723, Salutary Label: 8, Ground Truth: 8, Influence Score: 243.24169921875
Index: 394, Salutary Label: 6, Ground Truth: 5, Influence Score: 1885196.25
Index: 11487, Salutary Label: 6, Ground Truth: 6, Influence Score: 2837463.0
Index: 26335, Salutary Label: 1, Ground Truth: 5, Influence Score: 17964.05078125
Index: 15189, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.251203536987305
Index: 984, Salutary Label: 7, Ground Truth: 7, Influence Score: 45152.890625
Index: 38875, Salutary Label: 8, Ground Truth: 8, Influence Score: 69559.84375
Index: 4217, Salutary Label: 6, Ground Truth: 3, Influence Score: 724661.375
Index: 26109, Salutary Label: 7, Ground Truth: 2, Influence Score: 171255.875
Index: 37176, Salutary Label: 2, Ground Truth: 8, Influence Score: 4402571.0
Index: 5011, Salutary Label: 8, Ground Truth: 8, Influence Score: 34.48722457885742
Index: 26125, Salutary Label: 7, Ground Truth: 4, Influence Score: 687255.6875
Index: 22099, Salutary Label: 8, Ground Truth: 8, Influence Score: 1115.111083984375
Index: 37592, Salutary Label: 0, Ground Truth: 0, Influence Score: 1228737.75
Index: 39936, Salutary Label: 7, Ground Truth: 7, Influence Score: 3389.899169921875
Index: 31884, Salutary Label: 0, Ground Truth: 2, Influence Score: 628520.625
Index: 22931, Salutary Label: 3, Ground Truth: 3, Influence Score: 11285.404296875
Index: 11187, Salutary Label: 5, Ground Truth: 5, Influence Score: 6636.1728515625
Index: 37417, Salutary Label: 2, Ground Truth: 6, Influence Score: 503807.0
Index: 21400, Salutary Label: 4, Ground Truth: 4, Influence Score: 1187703.75
Index: 32352, Salutary Label: 7, Ground Truth: 5, Influence Score: 329042.6875
Index: 33629, Salutary Label: 9, Ground Truth: 9, Influence Score: 23473.873046875
Index: 25843, Salutary Label: 5, Ground Truth: 5, Influence Score: 354562.59375
Index: 30501, Salutary Label: 7, Ground Truth: 0, Influence Score: 1253568.625
Index: 40918, Salutary Label: 6, Ground Truth: 2, Influence Score: 1630251.25
Index: 22756, Salutary Label: 9, Ground Truth: 9, Influence Score: 47177.8515625
Index: 1944, Salutary Label: 4, Ground Truth: 4, Influence Score: 133813.78125
Index: 37665, Salutary Label: 0, Ground Truth: 0, Influence Score: 391105.5
Index: 25707, Salutary Label: 6, Ground Truth: 5, Influence Score: 816746.8125
Index: 9876, Salutary Label: 2, Ground Truth: 3, Influence Score: 743763.8125
Index: 22351, Salutary Label: 2, Ground Truth: 6, Influence Score: 323390.75
Index: 23501, Salutary Label: 4, Ground Truth: 4, Influence Score: 1277892.0
Index: 1040, Salutary Label: 7, Ground Truth: 7, Influence Score: 2419.663818359375
Index: 25281, Salutary Label: 2, Ground Truth: 6, Influence Score: 1711516.0
Index: 38554, Salutary Label: 1, Ground Truth: 4, Influence Score: 291829.15625
Index: 14694, Salutary Label: 5, Ground Truth: 3, Influence Score: 625549.875
Index: 266, Salutary Label: 5, Ground Truth: 5, Influence Score: 4763.0478515625
Index: 37424, Salutary Label: 1, Ground Truth: 1, Influence Score: 659294.9375
Index: 26932, Salutary Label: 9, Ground Truth: 9, Influence Score: 33793.1484375
Index: 44618, Salutary Label: 8, Ground Truth: 8, Influence Score: 4368.4814453125
Index: 31250, Salutary Label: 1, Ground Truth: 0, Influence Score: 428793.71875
Index: 15062, Salutary Label: 9, Ground Truth: 9, Influence Score: 73664.5703125
Index: 19909, Salutary Label: 6, Ground Truth: 3, Influence Score: 1253200.75
Index: 8956, Salutary Label: 7, Ground Truth: 5, Influence Score: 538349.875
Index: 30083, Salutary Label: 4, Ground Truth: 4, Influence Score: 270613.09375
Index: 139, Salutary Label: 1, Ground Truth: 0, Influence Score: 1001880.25
Index: 27623, Salutary Label: 6, Ground Truth: 2, Influence Score: 2378582.5
Index: 19679, Salutary Label: 8, Ground Truth: 8, Influence Score: 463.83935546875
Index: 35456, Salutary Label: 4, Ground Truth: 4, Influence Score: 547077.125
Index: 9657, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.53718900680542
Index: 5237, Salutary Label: 5, Ground Truth: 3, Influence Score: 50133.1640625
Index: 14495, Salutary Label: 2, Ground Truth: 3, Influence Score: 1228094.75
Index: 19474, Salutary Label: 6, Ground Truth: 6, Influence Score: 358204.53125
Index: 23607, Salutary Label: 1, Ground Truth: 1, Influence Score: 31036.990234375
Index: 14634, Salutary Label: 1, Ground Truth: 1, Influence Score: 3043575.25
Index: 20817, Salutary Label: 5, Ground Truth: 7, Influence Score: 549859.75
Index: 10752, Salutary Label: 7, Ground Truth: 4, Influence Score: 1087067.875
Index: 2193, Salutary Label: 3, Ground Truth: 3, Influence Score: 208715.921875
Index: 30274, Salutary Label: 9, Ground Truth: 7, Influence Score: 900323.1875
Correct labels: 294/512
