Index: 22, Salutary Label: 6, Ground Truth: 4, Influence Score: 2685003.25
Index: 4145, Salutary Label: 7, Ground Truth: 7, Influence Score: 19174.328125
Index: 44488, Salutary Label: 1, Ground Truth: 1, Influence Score: 2944.07958984375
Index: 2406, Salutary Label: 1, Ground Truth: 3, Influence Score: 2297454.0
Index: 17262, Salutary Label: 6, Ground Truth: 4, Influence Score: 828326.875
Index: 19572, Salutary Label: 0, Ground Truth: 0, Influence Score: 464658.875
Index: 30976, Salutary Label: 0, Ground Truth: 7, Influence Score: 389130.28125
Index: 35383, Salutary Label: 8, Ground Truth: 8, Influence Score: 2200730.5
Index: 39035, Salutary Label: 1, Ground Truth: 1, Influence Score: 78503.5
Index: 27371, Salutary Label: 8, Ground Truth: 8, Influence Score: 2529458.0
Index: 8054, Salutary Label: 1, Ground Truth: 0, Influence Score: 658067.0
Index: 28871, Salutary Label: 3, Ground Truth: 5, Influence Score: 253018.375
Index: 31137, Salutary Label: 5, Ground Truth: 3, Influence Score: 553.1156005859375
Index: 15439, Salutary Label: 6, Ground Truth: 4, Influence Score: 1231208.875
Index: 12347, Salutary Label: 6, Ground Truth: 6, Influence Score: 3162017.75
Index: 4851, Salutary Label: 4, Ground Truth: 4, Influence Score: 84401.4375
Index: 33711, Salutary Label: 0, Ground Truth: 0, Influence Score: 611233.6875
Index: 41012, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.1361895203590393
Index: 22548, Salutary Label: 0, Ground Truth: 0, Influence Score: 448.16839599609375
Index: 30076, Salutary Label: 3, Ground Truth: 3, Influence Score: 42221.06640625
Index: 26663, Salutary Label: 1, Ground Truth: 7, Influence Score: 7109729.5
Index: 12181, Salutary Label: 6, Ground Truth: 4, Influence Score: 220392.71875
Index: 15795, Salutary Label: 6, Ground Truth: 6, Influence Score: 50891.65625
Index: 43046, Salutary Label: 3, Ground Truth: 5, Influence Score: 1644534.75
Index: 18735, Salutary Label: 7, Ground Truth: 7, Influence Score: 8257.36328125
Index: 43799, Salutary Label: 3, Ground Truth: 3, Influence Score: 536033.0625
Index: 26361, Salutary Label: 6, Ground Truth: 3, Influence Score: 3063799.5
Index: 2742, Salutary Label: 1, Ground Truth: 1, Influence Score: 4723.95263671875
Index: 28798, Salutary Label: 8, Ground Truth: 3, Influence Score: 790488.875
Index: 20374, Salutary Label: 1, Ground Truth: 4, Influence Score: 1057412.875
Index: 33349, Salutary Label: 1, Ground Truth: 6, Influence Score: 550419.625
Index: 5178, Salutary Label: 9, Ground Truth: 9, Influence Score: 1604.755859375
Index: 30743, Salutary Label: 6, Ground Truth: 3, Influence Score: 337764.9375
Index: 24840, Salutary Label: 3, Ground Truth: 3, Influence Score: 833002.3125
Index: 38431, Salutary Label: 7, Ground Truth: 7, Influence Score: 100477.703125
Index: 43062, Salutary Label: 3, Ground Truth: 3, Influence Score: 733767.3125
Index: 13484, Salutary Label: 6, Ground Truth: 3, Influence Score: 1043766.9375
Index: 26844, Salutary Label: 2, Ground Truth: 2, Influence Score: 1144.64208984375
Index: 341, Salutary Label: 0, Ground Truth: 0, Influence Score: 1138525.0
Index: 38229, Salutary Label: 8, Ground Truth: 8, Influence Score: 2517.5380859375
Index: 11612, Salutary Label: 1, Ground Truth: 0, Influence Score: 703954.375
Index: 16341, Salutary Label: 1, Ground Truth: 0, Influence Score: 840184.0
Index: 35074, Salutary Label: 7, Ground Truth: 7, Influence Score: 18148.70703125
Index: 1651, Salutary Label: 8, Ground Truth: 2, Influence Score: 2383638.0
Index: 10143, Salutary Label: 8, Ground Truth: 3, Influence Score: 1230187.0
Index: 25177, Salutary Label: 9, Ground Truth: 9, Influence Score: 167974.125
Index: 41496, Salutary Label: 7, Ground Truth: 7, Influence Score: 635803.0
Index: 33340, Salutary Label: 6, Ground Truth: 6, Influence Score: 1069301.25
Index: 23491, Salutary Label: 7, Ground Truth: 7, Influence Score: 3283796.25
Index: 38049, Salutary Label: 8, Ground Truth: 8, Influence Score: 1167029.125
Index: 14621, Salutary Label: 8, Ground Truth: 3, Influence Score: 811534.9375
Index: 39308, Salutary Label: 1, Ground Truth: 7, Influence Score: 3167367.0
Index: 32112, Salutary Label: 8, Ground Truth: 8, Influence Score: 1727637.625
Index: 8395, Salutary Label: 7, Ground Truth: 7, Influence Score: 341234.53125
Index: 43884, Salutary Label: 9, Ground Truth: 9, Influence Score: 21516.69921875
Index: 26505, Salutary Label: 3, Ground Truth: 3, Influence Score: 1228426.0
Index: 40425, Salutary Label: 9, Ground Truth: 9, Influence Score: 97881.1484375
Index: 8745, Salutary Label: 8, Ground Truth: 2, Influence Score: 1946193.75
Index: 25019, Salutary Label: 6, Ground Truth: 3, Influence Score: 813758.75
Index: 43856, Salutary Label: 8, Ground Truth: 2, Influence Score: 1888150.5
Index: 12877, Salutary Label: 6, Ground Truth: 6, Influence Score: 1649916.25
Index: 9422, Salutary Label: 3, Ground Truth: 5, Influence Score: 637094.0
Index: 43423, Salutary Label: 6, Ground Truth: 4, Influence Score: 802868.375
Index: 40624, Salutary Label: 6, Ground Truth: 6, Influence Score: 1394782.5
Index: 29404, Salutary Label: 8, Ground Truth: 8, Influence Score: 2275817.0
Index: 21251, Salutary Label: 6, Ground Truth: 6, Influence Score: 1501390.75
Index: 27811, Salutary Label: 4, Ground Truth: 4, Influence Score: 1312538.25
Index: 34095, Salutary Label: 3, Ground Truth: 3, Influence Score: 1100671.75
Index: 36270, Salutary Label: 3, Ground Truth: 4, Influence Score: 2569571.25
Index: 26456, Salutary Label: 0, Ground Truth: 8, Influence Score: 126730.359375
Index: 32730, Salutary Label: 8, Ground Truth: 0, Influence Score: 935785.5625
Index: 28607, Salutary Label: 5, Ground Truth: 1, Influence Score: 2388970.0
Index: 19084, Salutary Label: 3, Ground Truth: 2, Influence Score: 1937975.0
Index: 7291, Salutary Label: 0, Ground Truth: 0, Influence Score: 824572.5
Index: 40484, Salutary Label: 6, Ground Truth: 6, Influence Score: 46545.80078125
Index: 37307, Salutary Label: 9, Ground Truth: 9, Influence Score: 6140.7890625
Index: 13586, Salutary Label: 7, Ground Truth: 7, Influence Score: 146994.203125
Index: 38153, Salutary Label: 3, Ground Truth: 3, Influence Score: 922021.6875
Index: 37810, Salutary Label: 8, Ground Truth: 8, Influence Score: 264446.4375
Index: 20693, Salutary Label: 6, Ground Truth: 6, Influence Score: 729921.0
Index: 34644, Salutary Label: 6, Ground Truth: 4, Influence Score: 428204.0625
Index: 41009, Salutary Label: 9, Ground Truth: 9, Influence Score: 327021.40625
Index: 1224, Salutary Label: 6, Ground Truth: 6, Influence Score: 7687.2783203125
Index: 36782, Salutary Label: 7, Ground Truth: 7, Influence Score: 1287115.5
Index: 25878, Salutary Label: 0, Ground Truth: 0, Influence Score: 1411.708740234375
Index: 14685, Salutary Label: 7, Ground Truth: 7, Influence Score: 41584.84375
Index: 155, Salutary Label: 9, Ground Truth: 9, Influence Score: 8.811616897583008
Index: 31592, Salutary Label: 7, Ground Truth: 7, Influence Score: 2491698.0
Index: 39294, Salutary Label: 9, Ground Truth: 9, Influence Score: 21.135255813598633
Index: 31999, Salutary Label: 0, Ground Truth: 0, Influence Score: 168795.234375
Index: 32429, Salutary Label: 8, Ground Truth: 2, Influence Score: 1784566.5
Index: 4530, Salutary Label: 3, Ground Truth: 3, Influence Score: 1141399.375
Index: 33839, Salutary Label: 0, Ground Truth: 2, Influence Score: 684306.8125
Index: 31840, Salutary Label: 3, Ground Truth: 3, Influence Score: 871780.5625
Index: 11406, Salutary Label: 0, Ground Truth: 0, Influence Score: 1058798.625
Index: 16179, Salutary Label: 6, Ground Truth: 6, Influence Score: 244070.5
Index: 26733, Salutary Label: 0, Ground Truth: 0, Influence Score: 113613.3359375
Index: 11453, Salutary Label: 7, Ground Truth: 5, Influence Score: 1727733.75
Index: 29983, Salutary Label: 7, Ground Truth: 5, Influence Score: 1155969.25
Index: 35950, Salutary Label: 8, Ground Truth: 8, Influence Score: 1324473.625
Index: 8880, Salutary Label: 1, Ground Truth: 9, Influence Score: 345225.4375
Index: 43948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1247279.75
Index: 26183, Salutary Label: 3, Ground Truth: 5, Influence Score: 925571.25
Index: 35983, Salutary Label: 7, Ground Truth: 4, Influence Score: 92130.0078125
Index: 14890, Salutary Label: 6, Ground Truth: 6, Influence Score: 1255484.625
Index: 8674, Salutary Label: 7, Ground Truth: 7, Influence Score: 542.9605712890625
Index: 7556, Salutary Label: 9, Ground Truth: 9, Influence Score: 237929.65625
Index: 20506, Salutary Label: 9, Ground Truth: 9, Influence Score: 927680.0
Index: 10698, Salutary Label: 4, Ground Truth: 4, Influence Score: 1838568.5
Index: 36501, Salutary Label: 8, Ground Truth: 3, Influence Score: 742596.625
Index: 31170, Salutary Label: 1, Ground Truth: 0, Influence Score: 180402.375
Index: 3062, Salutary Label: 6, Ground Truth: 6, Influence Score: 395192.5
Index: 3619, Salutary Label: 9, Ground Truth: 9, Influence Score: 32913.0
Index: 36089, Salutary Label: 5, Ground Truth: 5, Influence Score: 477.48095703125
Index: 43416, Salutary Label: 6, Ground Truth: 3, Influence Score: 97550.21875
Index: 37054, Salutary Label: 7, Ground Truth: 7, Influence Score: 12811.8408203125
Index: 17627, Salutary Label: 9, Ground Truth: 9, Influence Score: 45616.8203125
Index: 8644, Salutary Label: 6, Ground Truth: 6, Influence Score: 3199986.5
Index: 35445, Salutary Label: 8, Ground Truth: 4, Influence Score: 3319582.25
Index: 20528, Salutary Label: 6, Ground Truth: 6, Influence Score: 464078.65625
Index: 39467, Salutary Label: 1, Ground Truth: 0, Influence Score: 578045.125
Index: 30398, Salutary Label: 1, Ground Truth: 1, Influence Score: 101735.390625
Index: 12584, Salutary Label: 1, Ground Truth: 0, Influence Score: 388586.5
Index: 35802, Salutary Label: 2, Ground Truth: 2, Influence Score: 33818.3125
Index: 32963, Salutary Label: 9, Ground Truth: 9, Influence Score: 155437.25
Index: 23027, Salutary Label: 3, Ground Truth: 3, Influence Score: 524263.375
Index: 16366, Salutary Label: 0, Ground Truth: 9, Influence Score: 139387.9375
Index: 35811, Salutary Label: 0, Ground Truth: 0, Influence Score: 352.42254638671875
Index: 35913, Salutary Label: 6, Ground Truth: 2, Influence Score: 639720.625
Index: 16149, Salutary Label: 8, Ground Truth: 8, Influence Score: 24537.3125
Index: 38283, Salutary Label: 8, Ground Truth: 0, Influence Score: 683394.0
Index: 2414, Salutary Label: 1, Ground Truth: 9, Influence Score: 1421861.5
Index: 5600, Salutary Label: 8, Ground Truth: 6, Influence Score: 3625076.0
Index: 31594, Salutary Label: 1, Ground Truth: 1, Influence Score: 481.1639709472656
Index: 25782, Salutary Label: 3, Ground Truth: 2, Influence Score: 258217.140625
Index: 24769, Salutary Label: 3, Ground Truth: 3, Influence Score: 1724387.75
Index: 37943, Salutary Label: 8, Ground Truth: 8, Influence Score: 141024.96875
Index: 8687, Salutary Label: 6, Ground Truth: 6, Influence Score: 18974.880859375
Index: 39257, Salutary Label: 1, Ground Truth: 8, Influence Score: 546.4403076171875
Index: 14023, Salutary Label: 8, Ground Truth: 0, Influence Score: 3400176.75
Index: 11793, Salutary Label: 6, Ground Truth: 2, Influence Score: 499093.8125
Index: 25823, Salutary Label: 1, Ground Truth: 1, Influence Score: 7038.5595703125
Index: 35659, Salutary Label: 3, Ground Truth: 3, Influence Score: 1626059.5
Index: 30954, Salutary Label: 8, Ground Truth: 8, Influence Score: 15625.7373046875
Index: 41651, Salutary Label: 9, Ground Truth: 9, Influence Score: 3573308.75
Index: 37730, Salutary Label: 9, Ground Truth: 9, Influence Score: 106496.640625
Index: 9810, Salutary Label: 6, Ground Truth: 3, Influence Score: 163389.5625
Index: 6139, Salutary Label: 1, Ground Truth: 1, Influence Score: 32.49539566040039
Index: 1036, Salutary Label: 6, Ground Truth: 6, Influence Score: 295771.3125
Index: 20937, Salutary Label: 9, Ground Truth: 9, Influence Score: 558675.0
Index: 1324, Salutary Label: 3, Ground Truth: 3, Influence Score: 234883.640625
Index: 31161, Salutary Label: 7, Ground Truth: 7, Influence Score: 15.56701946258545
Index: 20252, Salutary Label: 8, Ground Truth: 8, Influence Score: 3756460.25
Index: 28136, Salutary Label: 0, Ground Truth: 0, Influence Score: 49333.046875
Index: 5562, Salutary Label: 8, Ground Truth: 6, Influence Score: 723317.75
Index: 24521, Salutary Label: 9, Ground Truth: 9, Influence Score: 12790.041015625
Index: 41881, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.1936962604522705
Index: 20895, Salutary Label: 7, Ground Truth: 5, Influence Score: 473622.5625
Index: 22752, Salutary Label: 5, Ground Truth: 5, Influence Score: 664.5591430664062
Index: 8458, Salutary Label: 8, Ground Truth: 4, Influence Score: 2619834.25
Index: 35072, Salutary Label: 1, Ground Truth: 7, Influence Score: 801606.6875
Index: 24565, Salutary Label: 8, Ground Truth: 8, Influence Score: 602.1404418945312
Index: 33867, Salutary Label: 1, Ground Truth: 1, Influence Score: 55943.33984375
Index: 25926, Salutary Label: 6, Ground Truth: 3, Influence Score: 1490532.5
Index: 15678, Salutary Label: 9, Ground Truth: 9, Influence Score: 580684.25
Index: 38521, Salutary Label: 6, Ground Truth: 6, Influence Score: 332063.15625
Correct labels: 321/512
