Index: 12435, Salutary Label: 3, Ground Truth: 2, Influence Score: 37927160.0
Index: 27359, Salutary Label: 3, Ground Truth: 5, Influence Score: 78914784.0
Index: 18780, Salutary Label: 7, Ground Truth: 7, Influence Score: 18556280.0
Index: 43634, Salutary Label: 7, Ground Truth: 2, Influence Score: 42769592.0
Index: 33931, Salutary Label: 3, Ground Truth: 4, Influence Score: 66622464.0
Index: 27491, Salutary Label: 5, Ground Truth: 5, Influence Score: 20806702.0
Index: 38601, Salutary Label: 1, Ground Truth: 1, Influence Score: 102605144.0
Index: 29140, Salutary Label: 3, Ground Truth: 2, Influence Score: 73254968.0
Index: 41839, Salutary Label: 3, Ground Truth: 5, Influence Score: 47708344.0
Index: 6882, Salutary Label: 5, Ground Truth: 2, Influence Score: 38517772.0
Index: 13843, Salutary Label: 3, Ground Truth: 3, Influence Score: 81406840.0
Index: 33540, Salutary Label: 1, Ground Truth: 9, Influence Score: 84877992.0
Index: 10536, Salutary Label: 8, Ground Truth: 5, Influence Score: 28482872.0
Index: 18692, Salutary Label: 7, Ground Truth: 2, Influence Score: 27074270.0
Index: 13984, Salutary Label: 8, Ground Truth: 1, Influence Score: 49323812.0
Index: 84, Salutary Label: 3, Ground Truth: 5, Influence Score: 53753408.0
Index: 20887, Salutary Label: 1, Ground Truth: 9, Influence Score: 90320064.0
Index: 21174, Salutary Label: 8, Ground Truth: 7, Influence Score: 39642760.0
Index: 15596, Salutary Label: 5, Ground Truth: 5, Influence Score: 39933952.0
Index: 3255, Salutary Label: 1, Ground Truth: 9, Influence Score: 73945472.0
Index: 23073, Salutary Label: 3, Ground Truth: 7, Influence Score: 40880956.0
Index: 38450, Salutary Label: 5, Ground Truth: 7, Influence Score: 20773712.0
Index: 20003, Salutary Label: 7, Ground Truth: 2, Influence Score: 32664322.0
Index: 39806, Salutary Label: 1, Ground Truth: 0, Influence Score: 64875040.0
Index: 28920, Salutary Label: 7, Ground Truth: 6, Influence Score: 35153716.0
Index: 41954, Salutary Label: 3, Ground Truth: 9, Influence Score: 65887432.0
Index: 24219, Salutary Label: 3, Ground Truth: 1, Influence Score: 69306992.0
Index: 19700, Salutary Label: 0, Ground Truth: 9, Influence Score: 29878052.0
Index: 8164, Salutary Label: 3, Ground Truth: 9, Influence Score: 51752144.0
Index: 23190, Salutary Label: 3, Ground Truth: 3, Influence Score: 47443204.0
Index: 8197, Salutary Label: 3, Ground Truth: 5, Influence Score: 38355548.0
Index: 27782, Salutary Label: 8, Ground Truth: 0, Influence Score: 92833776.0
Index: 3562, Salutary Label: 7, Ground Truth: 0, Influence Score: 76777968.0
Index: 4719, Salutary Label: 3, Ground Truth: 2, Influence Score: 61840272.0
Index: 11108, Salutary Label: 8, Ground Truth: 7, Influence Score: 82637272.0
Index: 39335, Salutary Label: 0, Ground Truth: 0, Influence Score: 76642336.0
Index: 39958, Salutary Label: 8, Ground Truth: 1, Influence Score: 50466096.0
Index: 32757, Salutary Label: 8, Ground Truth: 8, Influence Score: 48600044.0
Index: 36972, Salutary Label: 0, Ground Truth: 0, Influence Score: 75044696.0
Index: 37610, Salutary Label: 0, Ground Truth: 0, Influence Score: 46891624.0
Index: 13847, Salutary Label: 4, Ground Truth: 5, Influence Score: 15967813.0
Index: 29257, Salutary Label: 1, Ground Truth: 1, Influence Score: 67083864.0
Index: 17603, Salutary Label: 7, Ground Truth: 6, Influence Score: 52814548.0
Index: 19606, Salutary Label: 3, Ground Truth: 6, Influence Score: 73007888.0
Index: 18422, Salutary Label: 3, Ground Truth: 6, Influence Score: 75352592.0
Index: 43905, Salutary Label: 7, Ground Truth: 4, Influence Score: 27408734.0
Index: 5018, Salutary Label: 5, Ground Truth: 4, Influence Score: 15943618.0
Index: 25964, Salutary Label: 7, Ground Truth: 4, Influence Score: 40669736.0
Index: 31813, Salutary Label: 6, Ground Truth: 6, Influence Score: 50457648.0
Index: 36410, Salutary Label: 8, Ground Truth: 8, Influence Score: 56868988.0
Index: 11477, Salutary Label: 3, Ground Truth: 5, Influence Score: 37130816.0
Index: 2520, Salutary Label: 8, Ground Truth: 1, Influence Score: 124339504.0
Index: 31899, Salutary Label: 1, Ground Truth: 8, Influence Score: 68864224.0
Index: 13284, Salutary Label: 7, Ground Truth: 7, Influence Score: 43170068.0
Index: 25098, Salutary Label: 0, Ground Truth: 8, Influence Score: 34057436.0
Index: 40266, Salutary Label: 4, Ground Truth: 2, Influence Score: 20161264.0
Index: 12450, Salutary Label: 3, Ground Truth: 1, Influence Score: 72602264.0
Index: 40488, Salutary Label: 7, Ground Truth: 7, Influence Score: 61486472.0
Index: 2078, Salutary Label: 3, Ground Truth: 8, Influence Score: 36706388.0
Index: 1698, Salutary Label: 6, Ground Truth: 6, Influence Score: 65982632.0
Index: 32, Salutary Label: 3, Ground Truth: 1, Influence Score: 68207800.0
Index: 44868, Salutary Label: 3, Ground Truth: 9, Influence Score: 64667340.0
Index: 1020, Salutary Label: 8, Ground Truth: 0, Influence Score: 77018112.0
Index: 8564, Salutary Label: 7, Ground Truth: 4, Influence Score: 58997332.0
Index: 9568, Salutary Label: 5, Ground Truth: 5, Influence Score: 41083400.0
Index: 31339, Salutary Label: 8, Ground Truth: 8, Influence Score: 69664712.0
Index: 16823, Salutary Label: 8, Ground Truth: 9, Influence Score: 96231216.0
Index: 21969, Salutary Label: 1, Ground Truth: 4, Influence Score: 52455300.0
Index: 14242, Salutary Label: 7, Ground Truth: 7, Influence Score: 43765772.0
Index: 37439, Salutary Label: 4, Ground Truth: 4, Influence Score: 11944946.0
Index: 36122, Salutary Label: 3, Ground Truth: 7, Influence Score: 73634880.0
Index: 12326, Salutary Label: 7, Ground Truth: 7, Influence Score: 63571956.0
Index: 10551, Salutary Label: 3, Ground Truth: 4, Influence Score: 75338848.0
Index: 16166, Salutary Label: 3, Ground Truth: 7, Influence Score: 51246212.0
Index: 32521, Salutary Label: 8, Ground Truth: 8, Influence Score: 40860916.0
Index: 39257, Salutary Label: 1, Ground Truth: 8, Influence Score: 69115472.0
Index: 11283, Salutary Label: 0, Ground Truth: 0, Influence Score: 59108648.0
Index: 27627, Salutary Label: 3, Ground Truth: 2, Influence Score: 65474776.0
Index: 23747, Salutary Label: 3, Ground Truth: 4, Influence Score: 46402156.0
Index: 10472, Salutary Label: 8, Ground Truth: 9, Influence Score: 76570184.0
Index: 35127, Salutary Label: 7, Ground Truth: 2, Influence Score: 27065304.0
Index: 8000, Salutary Label: 3, Ground Truth: 6, Influence Score: 53506880.0
Index: 36590, Salutary Label: 0, Ground Truth: 9, Influence Score: 134572960.0
Index: 36761, Salutary Label: 7, Ground Truth: 7, Influence Score: 37384888.0
Index: 41997, Salutary Label: 8, Ground Truth: 8, Influence Score: 56061088.0
Index: 14354, Salutary Label: 3, Ground Truth: 6, Influence Score: 55063408.0
Index: 5638, Salutary Label: 3, Ground Truth: 3, Influence Score: 61528124.0
Index: 30777, Salutary Label: 3, Ground Truth: 7, Influence Score: 76599528.0
Index: 34893, Salutary Label: 1, Ground Truth: 9, Influence Score: 66931376.0
Index: 18983, Salutary Label: 1, Ground Truth: 7, Influence Score: 82880000.0
Index: 14073, Salutary Label: 6, Ground Truth: 4, Influence Score: 30588176.0
Index: 42125, Salutary Label: 3, Ground Truth: 4, Influence Score: 57211280.0
Index: 10341, Salutary Label: 0, Ground Truth: 8, Influence Score: 38396364.0
Index: 22107, Salutary Label: 3, Ground Truth: 6, Influence Score: 37638072.0
Index: 19621, Salutary Label: 3, Ground Truth: 0, Influence Score: 76303168.0
Index: 23616, Salutary Label: 3, Ground Truth: 2, Influence Score: 36590392.0
Index: 36820, Salutary Label: 3, Ground Truth: 0, Influence Score: 57990420.0
Index: 29570, Salutary Label: 1, Ground Truth: 1, Influence Score: 81094320.0
Index: 12159, Salutary Label: 8, Ground Truth: 5, Influence Score: 32231624.0
Index: 13365, Salutary Label: 3, Ground Truth: 6, Influence Score: 61892048.0
Index: 6764, Salutary Label: 3, Ground Truth: 2, Influence Score: 47996680.0
Index: 13514, Salutary Label: 0, Ground Truth: 7, Influence Score: 34409604.0
Index: 40124, Salutary Label: 8, Ground Truth: 1, Influence Score: 63414044.0
Index: 10650, Salutary Label: 1, Ground Truth: 2, Influence Score: 84978952.0
Index: 5141, Salutary Label: 0, Ground Truth: 2, Influence Score: 32563610.0
Index: 6117, Salutary Label: 3, Ground Truth: 5, Influence Score: 34433196.0
Index: 1395, Salutary Label: 7, Ground Truth: 7, Influence Score: 60760964.0
Index: 42646, Salutary Label: 4, Ground Truth: 7, Influence Score: 12996053.0
Index: 22589, Salutary Label: 5, Ground Truth: 3, Influence Score: 25519812.0
Index: 4324, Salutary Label: 3, Ground Truth: 6, Influence Score: 53646824.0
Index: 42221, Salutary Label: 3, Ground Truth: 3, Influence Score: 50590776.0
Index: 43357, Salutary Label: 8, Ground Truth: 8, Influence Score: 57146316.0
Index: 42797, Salutary Label: 8, Ground Truth: 2, Influence Score: 10026055.0
Index: 2907, Salutary Label: 6, Ground Truth: 6, Influence Score: 29298934.0
Index: 7658, Salutary Label: 7, Ground Truth: 6, Influence Score: 39495280.0
Index: 5069, Salutary Label: 7, Ground Truth: 0, Influence Score: 32886732.0
Index: 24583, Salutary Label: 7, Ground Truth: 3, Influence Score: 33379470.0
Index: 22104, Salutary Label: 1, Ground Truth: 9, Influence Score: 89422776.0
Index: 16080, Salutary Label: 3, Ground Truth: 3, Influence Score: 31834804.0
Index: 38508, Salutary Label: 3, Ground Truth: 9, Influence Score: 60628516.0
Index: 29062, Salutary Label: 7, Ground Truth: 6, Influence Score: 33672868.0
Index: 19294, Salutary Label: 1, Ground Truth: 7, Influence Score: 99123552.0
Index: 27382, Salutary Label: 3, Ground Truth: 4, Influence Score: 52925896.0
Index: 8259, Salutary Label: 7, Ground Truth: 2, Influence Score: 38178392.0
Index: 27257, Salutary Label: 8, Ground Truth: 8, Influence Score: 39947564.0
Index: 10059, Salutary Label: 3, Ground Truth: 5, Influence Score: 44912740.0
Index: 23836, Salutary Label: 3, Ground Truth: 4, Influence Score: 28020762.0
Index: 9945, Salutary Label: 1, Ground Truth: 1, Influence Score: 99602096.0
Index: 559, Salutary Label: 8, Ground Truth: 0, Influence Score: 18627082.0
Index: 26048, Salutary Label: 1, Ground Truth: 9, Influence Score: 102795736.0
Index: 36012, Salutary Label: 7, Ground Truth: 7, Influence Score: 35899976.0
Index: 4114, Salutary Label: 3, Ground Truth: 3, Influence Score: 71832784.0
Index: 26584, Salutary Label: 3, Ground Truth: 4, Influence Score: 27081914.0
Index: 5687, Salutary Label: 3, Ground Truth: 2, Influence Score: 63574032.0
Index: 14346, Salutary Label: 3, Ground Truth: 5, Influence Score: 47494648.0
Index: 42176, Salutary Label: 7, Ground Truth: 7, Influence Score: 72359776.0
Index: 14708, Salutary Label: 8, Ground Truth: 8, Influence Score: 41276056.0
Index: 42737, Salutary Label: 8, Ground Truth: 1, Influence Score: 66700060.0
Index: 10155, Salutary Label: 5, Ground Truth: 3, Influence Score: 47471120.0
Index: 14332, Salutary Label: 6, Ground Truth: 3, Influence Score: 59869632.0
Index: 40648, Salutary Label: 1, Ground Truth: 1, Influence Score: 70127256.0
Index: 13784, Salutary Label: 8, Ground Truth: 8, Influence Score: 16873184.0
Index: 32599, Salutary Label: 3, Ground Truth: 7, Influence Score: 82496112.0
Index: 44608, Salutary Label: 3, Ground Truth: 4, Influence Score: 59995208.0
Index: 26080, Salutary Label: 8, Ground Truth: 8, Influence Score: 68416064.0
Index: 38198, Salutary Label: 7, Ground Truth: 7, Influence Score: 60238896.0
Index: 18234, Salutary Label: 3, Ground Truth: 1, Influence Score: 74495224.0
Index: 588, Salutary Label: 3, Ground Truth: 6, Influence Score: 50065376.0
Index: 8518, Salutary Label: 7, Ground Truth: 4, Influence Score: 21150390.0
Index: 2587, Salutary Label: 1, Ground Truth: 9, Influence Score: 105627744.0
Index: 27725, Salutary Label: 7, Ground Truth: 7, Influence Score: 46707172.0
Index: 17120, Salutary Label: 8, Ground Truth: 8, Influence Score: 55765592.0
Index: 38333, Salutary Label: 4, Ground Truth: 2, Influence Score: 22966094.0
Index: 19412, Salutary Label: 3, Ground Truth: 0, Influence Score: 13122661.0
Index: 29520, Salutary Label: 3, Ground Truth: 5, Influence Score: 62137496.0
Index: 38074, Salutary Label: 3, Ground Truth: 3, Influence Score: 75344096.0
Index: 35487, Salutary Label: 3, Ground Truth: 9, Influence Score: 64221768.0
Index: 11035, Salutary Label: 8, Ground Truth: 9, Influence Score: 59535152.0
Index: 26064, Salutary Label: 7, Ground Truth: 9, Influence Score: 63581516.0
Index: 21529, Salutary Label: 7, Ground Truth: 7, Influence Score: 24628364.0
Index: 5844, Salutary Label: 3, Ground Truth: 5, Influence Score: 70165504.0
Index: 35806, Salutary Label: 7, Ground Truth: 2, Influence Score: 30878168.0
Index: 30234, Salutary Label: 7, Ground Truth: 2, Influence Score: 17462046.0
Index: 1464, Salutary Label: 1, Ground Truth: 4, Influence Score: 88861976.0
Correct labels: 161/512
