Index: 16294, Salutary Label: 5, Ground Truth: 5, Influence Score: 912499.75
Index: 17547, Salutary Label: 8, Ground Truth: 8, Influence Score: 40388.15625
Index: 25294, Salutary Label: 2, Ground Truth: 2, Influence Score: 1815253.0
Index: 38577, Salutary Label: 3, Ground Truth: 6, Influence Score: 1134707.875
Index: 30405, Salutary Label: 0, Ground Truth: 1, Influence Score: 606123.875
Index: 38817, Salutary Label: 8, Ground Truth: 8, Influence Score: 2575.227783203125
Index: 8622, Salutary Label: 3, Ground Truth: 2, Influence Score: 777419.9375
Index: 37719, Salutary Label: 9, Ground Truth: 9, Influence Score: 3377794.5
Index: 14818, Salutary Label: 2, Ground Truth: 2, Influence Score: 10500.2412109375
Index: 15401, Salutary Label: 2, Ground Truth: 0, Influence Score: 1781513.625
Index: 9098, Salutary Label: 9, Ground Truth: 9, Influence Score: 2553566.5
Index: 7297, Salutary Label: 9, Ground Truth: 3, Influence Score: 1299377.625
Index: 5178, Salutary Label: 9, Ground Truth: 9, Influence Score: 1370442.25
Index: 24388, Salutary Label: 2, Ground Truth: 5, Influence Score: 1046162.75
Index: 19302, Salutary Label: 5, Ground Truth: 2, Influence Score: 809243.3125
Index: 29738, Salutary Label: 0, Ground Truth: 0, Influence Score: 1035039.75
Index: 18854, Salutary Label: 7, Ground Truth: 5, Influence Score: 839856.3125
Index: 22580, Salutary Label: 6, Ground Truth: 6, Influence Score: 251762.453125
Index: 15295, Salutary Label: 5, Ground Truth: 3, Influence Score: 619432.9375
Index: 12198, Salutary Label: 1, Ground Truth: 1, Influence Score: 129910.421875
Index: 2464, Salutary Label: 5, Ground Truth: 5, Influence Score: 1012383.6875
Index: 31279, Salutary Label: 7, Ground Truth: 7, Influence Score: 222320.21875
Index: 30670, Salutary Label: 9, Ground Truth: 9, Influence Score: 885920.375
Index: 33232, Salutary Label: 0, Ground Truth: 0, Influence Score: 1289323.875
Index: 1615, Salutary Label: 6, Ground Truth: 6, Influence Score: 1796604.125
Index: 22650, Salutary Label: 2, Ground Truth: 6, Influence Score: 2111861.75
Index: 15970, Salutary Label: 7, Ground Truth: 7, Influence Score: 1862317.125
Index: 1939, Salutary Label: 8, Ground Truth: 8, Influence Score: 70053.875
Index: 41115, Salutary Label: 4, Ground Truth: 7, Influence Score: 2322522.25
Index: 3110, Salutary Label: 0, Ground Truth: 0, Influence Score: 136809.578125
Index: 36388, Salutary Label: 0, Ground Truth: 4, Influence Score: 844346.5
Index: 25060, Salutary Label: 9, Ground Truth: 1, Influence Score: 2784818.0
Index: 8434, Salutary Label: 0, Ground Truth: 0, Influence Score: 481113.1875
Index: 19653, Salutary Label: 5, Ground Truth: 6, Influence Score: 353129.21875
Index: 32887, Salutary Label: 9, Ground Truth: 8, Influence Score: 2376294.25
Index: 7104, Salutary Label: 8, Ground Truth: 0, Influence Score: 129300.0546875
Index: 29802, Salutary Label: 9, Ground Truth: 3, Influence Score: 1087398.5
Index: 12472, Salutary Label: 3, Ground Truth: 3, Influence Score: 1344499.5
Index: 44203, Salutary Label: 6, Ground Truth: 6, Influence Score: 1420936.625
Index: 15744, Salutary Label: 5, Ground Truth: 3, Influence Score: 3156.593505859375
Index: 16, Salutary Label: 8, Ground Truth: 8, Influence Score: 587489.375
Index: 4155, Salutary Label: 1, Ground Truth: 3, Influence Score: 1073648.5
Index: 35722, Salutary Label: 4, Ground Truth: 3, Influence Score: 692482.9375
Index: 38384, Salutary Label: 9, Ground Truth: 9, Influence Score: 3701531.25
Index: 14924, Salutary Label: 3, Ground Truth: 3, Influence Score: 1125816.75
Index: 38700, Salutary Label: 4, Ground Truth: 4, Influence Score: 2371053.5
Index: 10763, Salutary Label: 3, Ground Truth: 2, Influence Score: 1247016.875
Index: 32160, Salutary Label: 7, Ground Truth: 7, Influence Score: 1230099.0
Index: 39592, Salutary Label: 8, Ground Truth: 8, Influence Score: 71310.234375
Index: 21257, Salutary Label: 6, Ground Truth: 6, Influence Score: 102405.578125
Index: 42374, Salutary Label: 4, Ground Truth: 4, Influence Score: 805952.25
Index: 18984, Salutary Label: 9, Ground Truth: 9, Influence Score: 1075587.0
Index: 12381, Salutary Label: 8, Ground Truth: 8, Influence Score: 243290.296875
Index: 25107, Salutary Label: 4, Ground Truth: 4, Influence Score: 1584713.625
Index: 5344, Salutary Label: 7, Ground Truth: 7, Influence Score: 241900.96875
Index: 177, Salutary Label: 9, Ground Truth: 9, Influence Score: 1544070.75
Index: 25677, Salutary Label: 9, Ground Truth: 9, Influence Score: 4488131.5
Index: 24280, Salutary Label: 1, Ground Truth: 1, Influence Score: 741757.375
Index: 11960, Salutary Label: 7, Ground Truth: 7, Influence Score: 2216293.75
Index: 41167, Salutary Label: 3, Ground Truth: 3, Influence Score: 154439.59375
Index: 40860, Salutary Label: 5, Ground Truth: 6, Influence Score: 1584351.25
Index: 38743, Salutary Label: 3, Ground Truth: 3, Influence Score: 2722145.75
Index: 3440, Salutary Label: 1, Ground Truth: 1, Influence Score: 19955.8203125
Index: 24028, Salutary Label: 6, Ground Truth: 4, Influence Score: 657561.375
Index: 30338, Salutary Label: 8, Ground Truth: 8, Influence Score: 661819.25
Index: 26322, Salutary Label: 4, Ground Truth: 4, Influence Score: 351595.0625
Index: 41348, Salutary Label: 4, Ground Truth: 6, Influence Score: 133697.75
Index: 21150, Salutary Label: 5, Ground Truth: 5, Influence Score: 2434427.5
Index: 6076, Salutary Label: 5, Ground Truth: 5, Influence Score: 448238.3125
Index: 39934, Salutary Label: 5, Ground Truth: 0, Influence Score: 2355623.25
Index: 14230, Salutary Label: 9, Ground Truth: 9, Influence Score: 350593.6875
Index: 37011, Salutary Label: 8, Ground Truth: 8, Influence Score: 1594743.75
Index: 29226, Salutary Label: 7, Ground Truth: 4, Influence Score: 2618522.0
Index: 22387, Salutary Label: 0, Ground Truth: 0, Influence Score: 214245.46875
Index: 41643, Salutary Label: 1, Ground Truth: 1, Influence Score: 281197.1875
Index: 43349, Salutary Label: 4, Ground Truth: 6, Influence Score: 1168025.5
Index: 24216, Salutary Label: 8, Ground Truth: 1, Influence Score: 1605662.0
Index: 32516, Salutary Label: 7, Ground Truth: 7, Influence Score: 213107.46875
Index: 18328, Salutary Label: 9, Ground Truth: 5, Influence Score: 1343033.25
Index: 30796, Salutary Label: 2, Ground Truth: 6, Influence Score: 691033.75
Index: 789, Salutary Label: 8, Ground Truth: 8, Influence Score: 432657.3125
Index: 7082, Salutary Label: 5, Ground Truth: 5, Influence Score: 2072736.125
Index: 25609, Salutary Label: 7, Ground Truth: 7, Influence Score: 265423.875
Index: 35038, Salutary Label: 8, Ground Truth: 8, Influence Score: 2839776.75
Index: 14852, Salutary Label: 4, Ground Truth: 8, Influence Score: 2310030.5
Index: 39354, Salutary Label: 4, Ground Truth: 8, Influence Score: 476595.53125
Index: 37190, Salutary Label: 2, Ground Truth: 7, Influence Score: 1543514.375
Index: 12849, Salutary Label: 7, Ground Truth: 7, Influence Score: 527092.875
Index: 16871, Salutary Label: 8, Ground Truth: 8, Influence Score: 46012.16796875
Index: 28720, Salutary Label: 8, Ground Truth: 8, Influence Score: 109.26326751708984
Index: 38573, Salutary Label: 5, Ground Truth: 3, Influence Score: 1569547.375
Index: 7776, Salutary Label: 9, Ground Truth: 5, Influence Score: 1438395.375
Index: 8443, Salutary Label: 7, Ground Truth: 7, Influence Score: 118677.5625
Index: 12307, Salutary Label: 9, Ground Truth: 1, Influence Score: 507277.0
Index: 19993, Salutary Label: 1, Ground Truth: 1, Influence Score: 196825.5625
Index: 6573, Salutary Label: 7, Ground Truth: 7, Influence Score: 12733.5595703125
Index: 25323, Salutary Label: 4, Ground Truth: 2, Influence Score: 570108.25
Index: 14335, Salutary Label: 9, Ground Truth: 9, Influence Score: 582083.625
Index: 22780, Salutary Label: 0, Ground Truth: 1, Influence Score: 683234.9375
Index: 17414, Salutary Label: 6, Ground Truth: 6, Influence Score: 1484762.75
Index: 20348, Salutary Label: 8, Ground Truth: 8, Influence Score: 920024.125
Index: 16913, Salutary Label: 6, Ground Truth: 6, Influence Score: 234018.890625
Index: 6501, Salutary Label: 9, Ground Truth: 9, Influence Score: 577162.0
Index: 1991, Salutary Label: 3, Ground Truth: 3, Influence Score: 1017155.5
Index: 8840, Salutary Label: 3, Ground Truth: 5, Influence Score: 632681.8125
Index: 34125, Salutary Label: 9, Ground Truth: 9, Influence Score: 123348.8515625
Index: 30310, Salutary Label: 7, Ground Truth: 3, Influence Score: 1044557.875
Index: 41194, Salutary Label: 7, Ground Truth: 7, Influence Score: 618458.0
Index: 13456, Salutary Label: 6, Ground Truth: 6, Influence Score: 239326.078125
Index: 38296, Salutary Label: 6, Ground Truth: 6, Influence Score: 58048.21484375
Index: 22556, Salutary Label: 9, Ground Truth: 9, Influence Score: 1867033.0
Index: 19673, Salutary Label: 0, Ground Truth: 0, Influence Score: 973703.25
Index: 38624, Salutary Label: 1, Ground Truth: 1, Influence Score: 264395.75
Index: 44562, Salutary Label: 8, Ground Truth: 8, Influence Score: 309742.9375
Index: 27105, Salutary Label: 4, Ground Truth: 4, Influence Score: 1958050.25
Index: 38460, Salutary Label: 9, Ground Truth: 1, Influence Score: 1670811.5
Index: 7650, Salutary Label: 0, Ground Truth: 0, Influence Score: 1404694.375
Index: 24260, Salutary Label: 8, Ground Truth: 8, Influence Score: 121292.4296875
Index: 33860, Salutary Label: 6, Ground Truth: 2, Influence Score: 243013.90625
Index: 33964, Salutary Label: 7, Ground Truth: 7, Influence Score: 1895245.75
Index: 37398, Salutary Label: 8, Ground Truth: 8, Influence Score: 129190.4296875
Index: 35770, Salutary Label: 7, Ground Truth: 0, Influence Score: 939555.3125
Index: 27014, Salutary Label: 9, Ground Truth: 9, Influence Score: 1493921.5
Index: 11357, Salutary Label: 5, Ground Truth: 5, Influence Score: 1619099.0
Index: 26274, Salutary Label: 0, Ground Truth: 0, Influence Score: 1152159.375
Index: 12224, Salutary Label: 7, Ground Truth: 7, Influence Score: 2304596.5
Index: 23808, Salutary Label: 2, Ground Truth: 4, Influence Score: 1456613.5
Index: 16652, Salutary Label: 1, Ground Truth: 1, Influence Score: 42864.11328125
Index: 21701, Salutary Label: 5, Ground Truth: 5, Influence Score: 147524.40625
Index: 24129, Salutary Label: 1, Ground Truth: 1, Influence Score: 422482.125
Index: 27148, Salutary Label: 0, Ground Truth: 0, Influence Score: 242653.140625
Index: 24455, Salutary Label: 8, Ground Truth: 0, Influence Score: 1453636.5
Index: 16070, Salutary Label: 4, Ground Truth: 4, Influence Score: 1128577.375
Index: 20783, Salutary Label: 5, Ground Truth: 4, Influence Score: 1129642.75
Index: 27966, Salutary Label: 9, Ground Truth: 5, Influence Score: 1844851.875
Index: 23110, Salutary Label: 5, Ground Truth: 5, Influence Score: 2119900.5
Index: 19121, Salutary Label: 2, Ground Truth: 2, Influence Score: 511786.03125
Index: 40711, Salutary Label: 9, Ground Truth: 0, Influence Score: 1691347.5
Index: 12230, Salutary Label: 0, Ground Truth: 0, Influence Score: 842362.3125
Index: 14521, Salutary Label: 6, Ground Truth: 6, Influence Score: 24104.115234375
Index: 7232, Salutary Label: 7, Ground Truth: 7, Influence Score: 54288.984375
Index: 8837, Salutary Label: 8, Ground Truth: 8, Influence Score: 20066.3828125
Index: 4606, Salutary Label: 8, Ground Truth: 8, Influence Score: 722749.375
Index: 25655, Salutary Label: 7, Ground Truth: 2, Influence Score: 496428.90625
Index: 3482, Salutary Label: 8, Ground Truth: 8, Influence Score: 518133.25
Index: 20482, Salutary Label: 4, Ground Truth: 4, Influence Score: 1910825.5
Index: 4900, Salutary Label: 9, Ground Truth: 5, Influence Score: 1559701.75
Index: 918, Salutary Label: 4, Ground Truth: 0, Influence Score: 1667337.0
Index: 17825, Salutary Label: 1, Ground Truth: 1, Influence Score: 43823.1640625
Index: 42709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1640024.75
Index: 25397, Salutary Label: 4, Ground Truth: 4, Influence Score: 3084361.75
Index: 34163, Salutary Label: 9, Ground Truth: 3, Influence Score: 786897.0
Index: 8882, Salutary Label: 1, Ground Truth: 1, Influence Score: 90012.0625
Index: 15842, Salutary Label: 4, Ground Truth: 4, Influence Score: 1777131.875
Index: 10197, Salutary Label: 8, Ground Truth: 8, Influence Score: 198261.5
Index: 41242, Salutary Label: 5, Ground Truth: 5, Influence Score: 720986.375
Index: 19052, Salutary Label: 0, Ground Truth: 0, Influence Score: 565942.5625
Index: 15339, Salutary Label: 7, Ground Truth: 7, Influence Score: 1229360.625
Index: 1014, Salutary Label: 3, Ground Truth: 2, Influence Score: 714753.75
Index: 10631, Salutary Label: 9, Ground Truth: 9, Influence Score: 2175094.5
Index: 24772, Salutary Label: 9, Ground Truth: 0, Influence Score: 2441288.5
Index: 10364, Salutary Label: 9, Ground Truth: 9, Influence Score: 2027235.625
Index: 11490, Salutary Label: 3, Ground Truth: 3, Influence Score: 832034.625
Correct labels: 329/512
