Index: 2623, Salutary Label: 6, Ground Truth: 6, Influence Score: 195552.890625
Index: 5689, Salutary Label: 7, Ground Truth: 7, Influence Score: 1428.24658203125
Index: 11414, Salutary Label: 6, Ground Truth: 4, Influence Score: 530.4256591796875
Index: 34417, Salutary Label: 6, Ground Truth: 6, Influence Score: 109712.4375
Index: 30970, Salutary Label: 8, Ground Truth: 6, Influence Score: 1810839.375
Index: 1118, Salutary Label: 0, Ground Truth: 2, Influence Score: 2571064.0
Index: 31668, Salutary Label: 7, Ground Truth: 7, Influence Score: 206200.40625
Index: 24313, Salutary Label: 1, Ground Truth: 1, Influence Score: 1613018.125
Index: 40790, Salutary Label: 6, Ground Truth: 6, Influence Score: 284596.625
Index: 4128, Salutary Label: 8, Ground Truth: 0, Influence Score: 3209438.5
Index: 37148, Salutary Label: 5, Ground Truth: 7, Influence Score: 347403.875
Index: 33646, Salutary Label: 4, Ground Truth: 4, Influence Score: 4664292.0
Index: 21754, Salutary Label: 4, Ground Truth: 6, Influence Score: 2302015.25
Index: 8443, Salutary Label: 7, Ground Truth: 7, Influence Score: 785738.4375
Index: 34434, Salutary Label: 7, Ground Truth: 9, Influence Score: 2587039.75
Index: 847, Salutary Label: 9, Ground Truth: 9, Influence Score: 738552.5
Index: 44713, Salutary Label: 1, Ground Truth: 1, Influence Score: 1216692.0
Index: 6159, Salutary Label: 9, Ground Truth: 9, Influence Score: 2907722.5
Index: 36530, Salutary Label: 2, Ground Truth: 9, Influence Score: 8575802.0
Index: 38510, Salutary Label: 3, Ground Truth: 5, Influence Score: 958932.125
Index: 20925, Salutary Label: 7, Ground Truth: 7, Influence Score: 6222196.0
Index: 1086, Salutary Label: 1, Ground Truth: 1, Influence Score: 1625466.75
Index: 16172, Salutary Label: 5, Ground Truth: 5, Influence Score: 105095.4921875
Index: 6689, Salutary Label: 0, Ground Truth: 9, Influence Score: 2261414.0
Index: 41713, Salutary Label: 4, Ground Truth: 4, Influence Score: 2532059.25
Index: 38955, Salutary Label: 7, Ground Truth: 2, Influence Score: 1362160.5
Index: 41814, Salutary Label: 7, Ground Truth: 7, Influence Score: 2909305.25
Index: 33405, Salutary Label: 7, Ground Truth: 7, Influence Score: 3377047.0
Index: 9982, Salutary Label: 2, Ground Truth: 2, Influence Score: 2975201.0
Index: 3181, Salutary Label: 8, Ground Truth: 8, Influence Score: 9166345.0
Index: 36804, Salutary Label: 9, Ground Truth: 9, Influence Score: 1954177.125
Index: 12367, Salutary Label: 6, Ground Truth: 6, Influence Score: 83011.90625
Index: 38610, Salutary Label: 4, Ground Truth: 5, Influence Score: 1787440.25
Index: 24836, Salutary Label: 8, Ground Truth: 8, Influence Score: 6623633.0
Index: 28602, Salutary Label: 0, Ground Truth: 0, Influence Score: 5067664.0
Index: 40028, Salutary Label: 0, Ground Truth: 1, Influence Score: 1242408.125
Index: 44441, Salutary Label: 7, Ground Truth: 7, Influence Score: 928749.0625
Index: 36049, Salutary Label: 8, Ground Truth: 8, Influence Score: 8985402.0
Index: 21241, Salutary Label: 8, Ground Truth: 7, Influence Score: 1173089.75
Index: 27306, Salutary Label: 3, Ground Truth: 3, Influence Score: 2176055.0
Index: 3475, Salutary Label: 0, Ground Truth: 0, Influence Score: 647975.0
Index: 39689, Salutary Label: 6, Ground Truth: 6, Influence Score: 6.310572147369385
Index: 16226, Salutary Label: 0, Ground Truth: 7, Influence Score: 3582709.0
Index: 25061, Salutary Label: 1, Ground Truth: 8, Influence Score: 1581240.0
Index: 16473, Salutary Label: 9, Ground Truth: 9, Influence Score: 3157347.0
Index: 37773, Salutary Label: 8, Ground Truth: 8, Influence Score: 2579749.0
Index: 25553, Salutary Label: 4, Ground Truth: 4, Influence Score: 3073165.5
Index: 1341, Salutary Label: 2, Ground Truth: 6, Influence Score: 5370686.0
Index: 32875, Salutary Label: 0, Ground Truth: 4, Influence Score: 4015692.25
Index: 15335, Salutary Label: 9, Ground Truth: 9, Influence Score: 969082.5
Index: 19784, Salutary Label: 0, Ground Truth: 0, Influence Score: 533663.25
Index: 39911, Salutary Label: 4, Ground Truth: 7, Influence Score: 8314007.0
Index: 26692, Salutary Label: 1, Ground Truth: 1, Influence Score: 1412332.875
Index: 38462, Salutary Label: 2, Ground Truth: 6, Influence Score: 3258496.5
Index: 20990, Salutary Label: 2, Ground Truth: 3, Influence Score: 1982560.875
Index: 42417, Salutary Label: 5, Ground Truth: 5, Influence Score: 1086963.375
Index: 12886, Salutary Label: 8, Ground Truth: 8, Influence Score: 6856202.0
Index: 11543, Salutary Label: 8, Ground Truth: 0, Influence Score: 3758887.75
Index: 31599, Salutary Label: 7, Ground Truth: 5, Influence Score: 2526887.75
Index: 21318, Salutary Label: 8, Ground Truth: 3, Influence Score: 3348141.25
Index: 23367, Salutary Label: 2, Ground Truth: 2, Influence Score: 4828561.0
Index: 12713, Salutary Label: 0, Ground Truth: 1, Influence Score: 4371764.0
Index: 1345, Salutary Label: 8, Ground Truth: 2, Influence Score: 2625923.0
Index: 31566, Salutary Label: 7, Ground Truth: 7, Influence Score: 1598108.375
Index: 29206, Salutary Label: 7, Ground Truth: 7, Influence Score: 1061886.125
Index: 23976, Salutary Label: 7, Ground Truth: 3, Influence Score: 1716122.625
Index: 29842, Salutary Label: 2, Ground Truth: 2, Influence Score: 2020607.375
Index: 27596, Salutary Label: 7, Ground Truth: 7, Influence Score: 3315371.0
Index: 22670, Salutary Label: 4, Ground Truth: 4, Influence Score: 2402124.0
Index: 36151, Salutary Label: 7, Ground Truth: 4, Influence Score: 155994.515625
Index: 21976, Salutary Label: 7, Ground Truth: 7, Influence Score: 359004.5
Index: 12247, Salutary Label: 5, Ground Truth: 5, Influence Score: 272481.78125
Index: 15361, Salutary Label: 7, Ground Truth: 7, Influence Score: 2155614.5
Index: 10517, Salutary Label: 4, Ground Truth: 4, Influence Score: 2798956.5
Index: 11045, Salutary Label: 8, Ground Truth: 2, Influence Score: 2415704.0
Index: 19713, Salutary Label: 8, Ground Truth: 4, Influence Score: 7236622.5
Index: 43426, Salutary Label: 2, Ground Truth: 3, Influence Score: 1998127.0
Index: 14147, Salutary Label: 3, Ground Truth: 2, Influence Score: 2274664.5
Index: 20997, Salutary Label: 4, Ground Truth: 6, Influence Score: 2823156.0
Index: 22349, Salutary Label: 8, Ground Truth: 1, Influence Score: 764265.5
Index: 43160, Salutary Label: 4, Ground Truth: 2, Influence Score: 1577279.0
Index: 5163, Salutary Label: 9, Ground Truth: 9, Influence Score: 2148912.75
Index: 19815, Salutary Label: 7, Ground Truth: 7, Influence Score: 632780.125
Index: 44571, Salutary Label: 8, Ground Truth: 0, Influence Score: 4838624.0
Index: 7186, Salutary Label: 8, Ground Truth: 8, Influence Score: 4337634.0
Index: 33985, Salutary Label: 8, Ground Truth: 4, Influence Score: 8451332.0
Index: 44258, Salutary Label: 1, Ground Truth: 1, Influence Score: 739548.9375
Index: 7302, Salutary Label: 1, Ground Truth: 1, Influence Score: 673433.5
Index: 31400, Salutary Label: 4, Ground Truth: 4, Influence Score: 2969489.5
Index: 41633, Salutary Label: 0, Ground Truth: 6, Influence Score: 2558501.0
Index: 42751, Salutary Label: 7, Ground Truth: 7, Influence Score: 78748.21875
Index: 17847, Salutary Label: 7, Ground Truth: 7, Influence Score: 2423706.0
Index: 7143, Salutary Label: 1, Ground Truth: 1, Influence Score: 2548319.75
Index: 17582, Salutary Label: 8, Ground Truth: 0, Influence Score: 4233899.0
Index: 33935, Salutary Label: 4, Ground Truth: 6, Influence Score: 3288596.75
Index: 42843, Salutary Label: 4, Ground Truth: 8, Influence Score: 1658874.5
Index: 10432, Salutary Label: 4, Ground Truth: 7, Influence Score: 1635905.0
Index: 2331, Salutary Label: 9, Ground Truth: 1, Influence Score: 583329.375
Index: 8693, Salutary Label: 4, Ground Truth: 6, Influence Score: 3348562.0
Index: 31292, Salutary Label: 4, Ground Truth: 4, Influence Score: 2201564.0
Index: 42451, Salutary Label: 3, Ground Truth: 3, Influence Score: 721172.875
Index: 825, Salutary Label: 1, Ground Truth: 1, Influence Score: 439047.65625
Index: 12871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1707911.0
Index: 34650, Salutary Label: 5, Ground Truth: 5, Influence Score: 658885.25
Index: 1261, Salutary Label: 9, Ground Truth: 3, Influence Score: 882768.5
Index: 30215, Salutary Label: 2, Ground Truth: 3, Influence Score: 2111707.75
Index: 38810, Salutary Label: 4, Ground Truth: 2, Influence Score: 3711863.5
Index: 35609, Salutary Label: 4, Ground Truth: 6, Influence Score: 2083034.875
Index: 18349, Salutary Label: 8, Ground Truth: 8, Influence Score: 1437006.125
Index: 18005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1209420.375
Index: 19264, Salutary Label: 1, Ground Truth: 5, Influence Score: 916876.25
Index: 7132, Salutary Label: 8, Ground Truth: 9, Influence Score: 2875834.0
Index: 11296, Salutary Label: 5, Ground Truth: 5, Influence Score: 203938.296875
Index: 11836, Salutary Label: 7, Ground Truth: 7, Influence Score: 8745688.0
Index: 10722, Salutary Label: 4, Ground Truth: 4, Influence Score: 7229274.0
Index: 35799, Salutary Label: 4, Ground Truth: 4, Influence Score: 3103983.75
Index: 18889, Salutary Label: 8, Ground Truth: 0, Influence Score: 2355009.0
Index: 36829, Salutary Label: 8, Ground Truth: 4, Influence Score: 2121289.5
Index: 38000, Salutary Label: 9, Ground Truth: 9, Influence Score: 780475.75
Index: 28383, Salutary Label: 0, Ground Truth: 0, Influence Score: 2041871.0
Index: 33404, Salutary Label: 1, Ground Truth: 1, Influence Score: 518286.15625
Index: 27460, Salutary Label: 4, Ground Truth: 4, Influence Score: 2668373.25
Index: 20471, Salutary Label: 9, Ground Truth: 9, Influence Score: 446877.8125
Index: 10203, Salutary Label: 0, Ground Truth: 0, Influence Score: 2143838.5
Index: 20832, Salutary Label: 8, Ground Truth: 0, Influence Score: 1781327.0
Index: 26327, Salutary Label: 5, Ground Truth: 5, Influence Score: 732531.8125
Index: 14806, Salutary Label: 9, Ground Truth: 9, Influence Score: 1590624.0
Index: 25440, Salutary Label: 4, Ground Truth: 7, Influence Score: 1436928.75
Index: 3334, Salutary Label: 2, Ground Truth: 2, Influence Score: 7154877.5
Index: 18155, Salutary Label: 4, Ground Truth: 3, Influence Score: 1321408.5
Index: 29203, Salutary Label: 2, Ground Truth: 7, Influence Score: 1630891.125
Index: 7746, Salutary Label: 2, Ground Truth: 5, Influence Score: 1175531.0
Index: 7581, Salutary Label: 8, Ground Truth: 3, Influence Score: 1507105.375
Index: 31854, Salutary Label: 7, Ground Truth: 7, Influence Score: 1754205.0
Index: 31563, Salutary Label: 4, Ground Truth: 6, Influence Score: 2381268.25
Index: 15067, Salutary Label: 8, Ground Truth: 8, Influence Score: 9674292.0
Index: 4817, Salutary Label: 9, Ground Truth: 9, Influence Score: 582800.375
Index: 30390, Salutary Label: 5, Ground Truth: 5, Influence Score: 1114539.25
Index: 44527, Salutary Label: 2, Ground Truth: 3, Influence Score: 4818037.0
Index: 12985, Salutary Label: 5, Ground Truth: 2, Influence Score: 1451212.0
Index: 25106, Salutary Label: 8, Ground Truth: 1, Influence Score: 2282609.0
Index: 18893, Salutary Label: 0, Ground Truth: 2, Influence Score: 1690254.625
Index: 38256, Salutary Label: 4, Ground Truth: 3, Influence Score: 2973387.25
Index: 31628, Salutary Label: 4, Ground Truth: 6, Influence Score: 1142350.875
Index: 33468, Salutary Label: 2, Ground Truth: 3, Influence Score: 1609410.25
Index: 17750, Salutary Label: 7, Ground Truth: 3, Influence Score: 2009813.375
Index: 31882, Salutary Label: 1, Ground Truth: 1, Influence Score: 774981.5
Index: 12686, Salutary Label: 9, Ground Truth: 4, Influence Score: 1022526.0
Index: 40338, Salutary Label: 0, Ground Truth: 0, Influence Score: 2544380.0
Index: 40200, Salutary Label: 4, Ground Truth: 6, Influence Score: 3969842.0
Index: 35965, Salutary Label: 0, Ground Truth: 8, Influence Score: 2349071.5
Index: 29301, Salutary Label: 4, Ground Truth: 4, Influence Score: 2034550.75
Index: 8681, Salutary Label: 4, Ground Truth: 2, Influence Score: 1466842.875
Index: 16558, Salutary Label: 7, Ground Truth: 3, Influence Score: 1053220.75
Index: 32736, Salutary Label: 4, Ground Truth: 5, Influence Score: 3407283.5
Index: 9193, Salutary Label: 7, Ground Truth: 7, Influence Score: 2525535.75
Index: 2225, Salutary Label: 4, Ground Truth: 2, Influence Score: 5828727.0
Index: 40323, Salutary Label: 4, Ground Truth: 3, Influence Score: 2849435.0
Index: 26705, Salutary Label: 8, Ground Truth: 3, Influence Score: 2362047.25
Index: 23682, Salutary Label: 7, Ground Truth: 2, Influence Score: 2969099.75
Index: 29150, Salutary Label: 4, Ground Truth: 2, Influence Score: 9089302.0
Index: 42126, Salutary Label: 8, Ground Truth: 0, Influence Score: 3214905.5
Index: 24740, Salutary Label: 2, Ground Truth: 3, Influence Score: 3056393.0
Index: 13356, Salutary Label: 4, Ground Truth: 5, Influence Score: 3756262.25
Correct labels: 267/512
