Index: 21863, Salutary Label: 0, Ground Truth: 0, Influence Score: 735094.0
Index: 12964, Salutary Label: 8, Ground Truth: 8, Influence Score: 1270363.0
Index: 1059, Salutary Label: 7, Ground Truth: 7, Influence Score: 1510261.0
Index: 33690, Salutary Label: 3, Ground Truth: 6, Influence Score: 2393302.5
Index: 26891, Salutary Label: 8, Ground Truth: 8, Influence Score: 4061.0947265625
Index: 4814, Salutary Label: 8, Ground Truth: 8, Influence Score: 5094.88134765625
Index: 18182, Salutary Label: 4, Ground Truth: 8, Influence Score: 2248665.5
Index: 27553, Salutary Label: 8, Ground Truth: 2, Influence Score: 378108.4375
Index: 6328, Salutary Label: 6, Ground Truth: 6, Influence Score: 83968.484375
Index: 18351, Salutary Label: 1, Ground Truth: 0, Influence Score: 122624.5703125
Index: 35886, Salutary Label: 1, Ground Truth: 1, Influence Score: 115.86163330078125
Index: 4543, Salutary Label: 5, Ground Truth: 0, Influence Score: 1430393.375
Index: 40922, Salutary Label: 8, Ground Truth: 8, Influence Score: 12785.40625
Index: 37822, Salutary Label: 1, Ground Truth: 1, Influence Score: 27055.3125
Index: 16645, Salutary Label: 4, Ground Truth: 6, Influence Score: 2627969.25
Index: 37962, Salutary Label: 8, Ground Truth: 8, Influence Score: 4471.8115234375
Index: 36709, Salutary Label: 8, Ground Truth: 9, Influence Score: 2455933.0
Index: 41123, Salutary Label: 8, Ground Truth: 6, Influence Score: 2517750.75
Index: 3551, Salutary Label: 8, Ground Truth: 8, Influence Score: 11422.759765625
Index: 41167, Salutary Label: 3, Ground Truth: 3, Influence Score: 1347570.25
Index: 38227, Salutary Label: 7, Ground Truth: 7, Influence Score: 471936.46875
Index: 4800, Salutary Label: 9, Ground Truth: 9, Influence Score: 967803.75
Index: 34865, Salutary Label: 3, Ground Truth: 3, Influence Score: 620015.125
Index: 7793, Salutary Label: 4, Ground Truth: 1, Influence Score: 2475980.25
Index: 31283, Salutary Label: 2, Ground Truth: 2, Influence Score: 2635919.5
Index: 26751, Salutary Label: 0, Ground Truth: 3, Influence Score: 3080463.5
Index: 9970, Salutary Label: 6, Ground Truth: 6, Influence Score: 960.7297973632812
Index: 30160, Salutary Label: 7, Ground Truth: 0, Influence Score: 557692.25
Index: 2311, Salutary Label: 5, Ground Truth: 3, Influence Score: 1275762.5
Index: 39950, Salutary Label: 5, Ground Truth: 6, Influence Score: 2146379.0
Index: 38761, Salutary Label: 1, Ground Truth: 1, Influence Score: 10858.333984375
Index: 24789, Salutary Label: 7, Ground Truth: 4, Influence Score: 740337.125
Index: 1089, Salutary Label: 5, Ground Truth: 0, Influence Score: 2389132.0
Index: 1318, Salutary Label: 2, Ground Truth: 4, Influence Score: 1729529.125
Index: 30022, Salutary Label: 5, Ground Truth: 5, Influence Score: 4576921.0
Index: 27022, Salutary Label: 1, Ground Truth: 1, Influence Score: 185.39476013183594
Index: 12948, Salutary Label: 4, Ground Truth: 4, Influence Score: 247804.53125
Index: 5319, Salutary Label: 6, Ground Truth: 6, Influence Score: 25405.916015625
Index: 12720, Salutary Label: 0, Ground Truth: 8, Influence Score: 717195.375
Index: 39796, Salutary Label: 1, Ground Truth: 1, Influence Score: 83792.3984375
Index: 35410, Salutary Label: 0, Ground Truth: 5, Influence Score: 189975.125
Index: 9473, Salutary Label: 2, Ground Truth: 2, Influence Score: 457140.0
Index: 28093, Salutary Label: 2, Ground Truth: 2, Influence Score: 598147.375
Index: 30884, Salutary Label: 7, Ground Truth: 6, Influence Score: 2638244.25
Index: 14517, Salutary Label: 3, Ground Truth: 3, Influence Score: 173355.8125
Index: 14408, Salutary Label: 7, Ground Truth: 6, Influence Score: 754402.625
Index: 2642, Salutary Label: 1, Ground Truth: 1, Influence Score: 1619.827880859375
Index: 2687, Salutary Label: 3, Ground Truth: 3, Influence Score: 313016.65625
Index: 28961, Salutary Label: 4, Ground Truth: 2, Influence Score: 2050470.875
Index: 23166, Salutary Label: 1, Ground Truth: 1, Influence Score: 486909.25
Index: 23815, Salutary Label: 8, Ground Truth: 3, Influence Score: 834386.0
Index: 43253, Salutary Label: 1, Ground Truth: 1, Influence Score: 1089.6353759765625
Index: 4606, Salutary Label: 8, Ground Truth: 8, Influence Score: 244125.90625
Index: 21500, Salutary Label: 4, Ground Truth: 4, Influence Score: 1882109.125
Index: 34082, Salutary Label: 8, Ground Truth: 8, Influence Score: 18585.53515625
Index: 22126, Salutary Label: 2, Ground Truth: 0, Influence Score: 2583327.0
Index: 11375, Salutary Label: 1, Ground Truth: 1, Influence Score: 1013.369384765625
Index: 21913, Salutary Label: 0, Ground Truth: 0, Influence Score: 391464.25
Index: 3312, Salutary Label: 1, Ground Truth: 1, Influence Score: 149.32835388183594
Index: 41669, Salutary Label: 5, Ground Truth: 5, Influence Score: 716672.0
Index: 7549, Salutary Label: 2, Ground Truth: 0, Influence Score: 583014.1875
Index: 33496, Salutary Label: 8, Ground Truth: 8, Influence Score: 2083.64892578125
Index: 4847, Salutary Label: 3, Ground Truth: 7, Influence Score: 1770832.125
Index: 35295, Salutary Label: 5, Ground Truth: 5, Influence Score: 2695341.75
Index: 34680, Salutary Label: 7, Ground Truth: 7, Influence Score: 2847.828369140625
Index: 26869, Salutary Label: 5, Ground Truth: 5, Influence Score: 2168706.5
Index: 29171, Salutary Label: 8, Ground Truth: 8, Influence Score: 1980637.0
Index: 8940, Salutary Label: 5, Ground Truth: 3, Influence Score: 1126624.125
Index: 41639, Salutary Label: 7, Ground Truth: 7, Influence Score: 924829.625
Index: 29728, Salutary Label: 1, Ground Truth: 1, Influence Score: 20494.427734375
Index: 36005, Salutary Label: 4, Ground Truth: 6, Influence Score: 1416676.75
Index: 22393, Salutary Label: 8, Ground Truth: 8, Influence Score: 246764.40625
Index: 22129, Salutary Label: 7, Ground Truth: 6, Influence Score: 1721818.875
Index: 13111, Salutary Label: 4, Ground Truth: 4, Influence Score: 2889638.5
Index: 27447, Salutary Label: 4, Ground Truth: 5, Influence Score: 1468083.75
Index: 24076, Salutary Label: 9, Ground Truth: 9, Influence Score: 1987996.0
Index: 20065, Salutary Label: 4, Ground Truth: 2, Influence Score: 1263555.75
Index: 44786, Salutary Label: 2, Ground Truth: 3, Influence Score: 1305911.5
Index: 4420, Salutary Label: 4, Ground Truth: 4, Influence Score: 1169310.0
Index: 23084, Salutary Label: 4, Ground Truth: 6, Influence Score: 1170044.5
Index: 42642, Salutary Label: 9, Ground Truth: 9, Influence Score: 1117.509521484375
Index: 35221, Salutary Label: 9, Ground Truth: 9, Influence Score: 2090945.5
Index: 28003, Salutary Label: 2, Ground Truth: 2, Influence Score: 811066.5
Index: 16125, Salutary Label: 1, Ground Truth: 1, Influence Score: 15037.15625
Index: 5507, Salutary Label: 9, Ground Truth: 9, Influence Score: 2880836.5
Index: 3155, Salutary Label: 2, Ground Truth: 2, Influence Score: 483825.65625
Index: 44153, Salutary Label: 1, Ground Truth: 1, Influence Score: 100204.8515625
Index: 25373, Salutary Label: 7, Ground Truth: 7, Influence Score: 740833.25
Index: 33464, Salutary Label: 8, Ground Truth: 0, Influence Score: 363556.5
Index: 28840, Salutary Label: 0, Ground Truth: 0, Influence Score: 3581735.0
Index: 16825, Salutary Label: 3, Ground Truth: 2, Influence Score: 2608733.0
Index: 10766, Salutary Label: 5, Ground Truth: 5, Influence Score: 937999.4375
Index: 9958, Salutary Label: 4, Ground Truth: 4, Influence Score: 47290.84375
Index: 43933, Salutary Label: 5, Ground Truth: 2, Influence Score: 3075568.5
Index: 28165, Salutary Label: 0, Ground Truth: 0, Influence Score: 707490.1875
Index: 25177, Salutary Label: 9, Ground Truth: 9, Influence Score: 1507909.0
Index: 18140, Salutary Label: 5, Ground Truth: 3, Influence Score: 997873.875
Index: 33571, Salutary Label: 5, Ground Truth: 5, Influence Score: 3983856.25
Index: 33290, Salutary Label: 4, Ground Truth: 4, Influence Score: 2391799.0
Index: 38828, Salutary Label: 3, Ground Truth: 3, Influence Score: 2189452.5
Index: 38745, Salutary Label: 2, Ground Truth: 3, Influence Score: 1575444.75
Index: 41759, Salutary Label: 4, Ground Truth: 4, Influence Score: 2185217.5
Index: 16101, Salutary Label: 3, Ground Truth: 6, Influence Score: 1189329.75
Index: 43321, Salutary Label: 1, Ground Truth: 1, Influence Score: 384091.59375
Index: 11292, Salutary Label: 3, Ground Truth: 3, Influence Score: 1773812.25
Index: 23001, Salutary Label: 6, Ground Truth: 6, Influence Score: 14507.013671875
Index: 10110, Salutary Label: 9, Ground Truth: 9, Influence Score: 1670883.25
Index: 43103, Salutary Label: 8, Ground Truth: 8, Influence Score: 159238.6875
Index: 15747, Salutary Label: 1, Ground Truth: 1, Influence Score: 48676.8046875
Index: 2807, Salutary Label: 8, Ground Truth: 7, Influence Score: 294337.9375
Index: 14181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1955665.0
Index: 25440, Salutary Label: 5, Ground Truth: 7, Influence Score: 3875647.0
Index: 33371, Salutary Label: 8, Ground Truth: 8, Influence Score: 81160.03125
Index: 13347, Salutary Label: 0, Ground Truth: 0, Influence Score: 280871.8125
Index: 30953, Salutary Label: 7, Ground Truth: 2, Influence Score: 302795.90625
Index: 8528, Salutary Label: 2, Ground Truth: 7, Influence Score: 1327688.25
Index: 8570, Salutary Label: 5, Ground Truth: 9, Influence Score: 4398283.0
Index: 8070, Salutary Label: 3, Ground Truth: 2, Influence Score: 4974934.0
Index: 44273, Salutary Label: 4, Ground Truth: 4, Influence Score: 2183515.25
Index: 3227, Salutary Label: 5, Ground Truth: 6, Influence Score: 3191934.75
Index: 21027, Salutary Label: 3, Ground Truth: 3, Influence Score: 1601932.625
Index: 12338, Salutary Label: 5, Ground Truth: 2, Influence Score: 2429161.75
Index: 5125, Salutary Label: 4, Ground Truth: 4, Influence Score: 559168.1875
Index: 4860, Salutary Label: 8, Ground Truth: 0, Influence Score: 429459.0
Index: 12368, Salutary Label: 4, Ground Truth: 3, Influence Score: 3175613.5
Index: 9733, Salutary Label: 9, Ground Truth: 9, Influence Score: 1328926.375
Index: 21374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1069220.25
Index: 22186, Salutary Label: 8, Ground Truth: 8, Influence Score: 6184.8056640625
Index: 39518, Salutary Label: 9, Ground Truth: 9, Influence Score: 3902458.5
Index: 3431, Salutary Label: 6, Ground Truth: 6, Influence Score: 1335.47314453125
Index: 41695, Salutary Label: 1, Ground Truth: 1, Influence Score: 186883.875
Index: 11303, Salutary Label: 1, Ground Truth: 1, Influence Score: 261065.5625
Index: 39656, Salutary Label: 5, Ground Truth: 0, Influence Score: 2119165.0
Index: 38, Salutary Label: 0, Ground Truth: 0, Influence Score: 2733898.25
Index: 23371, Salutary Label: 5, Ground Truth: 6, Influence Score: 719694.5
Index: 38006, Salutary Label: 4, Ground Truth: 7, Influence Score: 965978.8125
Index: 19432, Salutary Label: 2, Ground Truth: 2, Influence Score: 228846.8125
Index: 41551, Salutary Label: 5, Ground Truth: 6, Influence Score: 1231338.0
Index: 19187, Salutary Label: 7, Ground Truth: 7, Influence Score: 2208348.0
Index: 5914, Salutary Label: 5, Ground Truth: 6, Influence Score: 3059572.5
Index: 33540, Salutary Label: 1, Ground Truth: 9, Influence Score: 24133.84375
Index: 27981, Salutary Label: 8, Ground Truth: 0, Influence Score: 276399.625
Index: 35996, Salutary Label: 0, Ground Truth: 0, Influence Score: 1245850.0
Index: 15891, Salutary Label: 8, Ground Truth: 8, Influence Score: 10207.345703125
Index: 44244, Salutary Label: 8, Ground Truth: 8, Influence Score: 6201.4560546875
Index: 36368, Salutary Label: 0, Ground Truth: 0, Influence Score: 654350.6875
Index: 42258, Salutary Label: 9, Ground Truth: 9, Influence Score: 1456397.25
Index: 33004, Salutary Label: 5, Ground Truth: 3, Influence Score: 3482195.25
Index: 37076, Salutary Label: 8, Ground Truth: 8, Influence Score: 1482615.5
Index: 23558, Salutary Label: 5, Ground Truth: 3, Influence Score: 3101632.0
Index: 32346, Salutary Label: 8, Ground Truth: 4, Influence Score: 1784353.25
Index: 11343, Salutary Label: 4, Ground Truth: 4, Influence Score: 997634.5
Index: 19783, Salutary Label: 7, Ground Truth: 2, Influence Score: 1025852.0625
Index: 4220, Salutary Label: 4, Ground Truth: 2, Influence Score: 464111.4375
Index: 7455, Salutary Label: 8, Ground Truth: 8, Influence Score: 161.34115600585938
Index: 42323, Salutary Label: 5, Ground Truth: 5, Influence Score: 1096825.5
Index: 32281, Salutary Label: 0, Ground Truth: 4, Influence Score: 2906556.0
Index: 10685, Salutary Label: 1, Ground Truth: 1, Influence Score: 391.0443420410156
Index: 40456, Salutary Label: 5, Ground Truth: 5, Influence Score: 1738280.25
Index: 29317, Salutary Label: 1, Ground Truth: 1, Influence Score: 76996.5703125
Index: 22640, Salutary Label: 5, Ground Truth: 5, Influence Score: 1471343.0
Index: 7798, Salutary Label: 5, Ground Truth: 5, Influence Score: 718174.5625
Index: 26507, Salutary Label: 0, Ground Truth: 0, Influence Score: 22266.599609375
Index: 13029, Salutary Label: 2, Ground Truth: 2, Influence Score: 466420.5625
Index: 40161, Salutary Label: 5, Ground Truth: 5, Influence Score: 2340160.0
Correct labels: 295/512
