Index: 1542, Salutary Label: 5, Ground Truth: 5, Influence Score: 3650927.25
Index: 33818, Salutary Label: 5, Ground Truth: 5, Influence Score: 2981519.75
Index: 28791, Salutary Label: 5, Ground Truth: 5, Influence Score: 3432904.0
Index: 37772, Salutary Label: 1, Ground Truth: 1, Influence Score: 1253504.5
Index: 44138, Salutary Label: 5, Ground Truth: 5, Influence Score: 809804.875
Index: 1724, Salutary Label: 9, Ground Truth: 9, Influence Score: 885525.4375
Index: 34743, Salutary Label: 3, Ground Truth: 6, Influence Score: 2441600.5
Index: 40832, Salutary Label: 2, Ground Truth: 2, Influence Score: 535005.6875
Index: 28179, Salutary Label: 6, Ground Truth: 6, Influence Score: 106264.203125
Index: 22177, Salutary Label: 2, Ground Truth: 4, Influence Score: 3571971.0
Index: 21906, Salutary Label: 3, Ground Truth: 4, Influence Score: 1739318.375
Index: 27154, Salutary Label: 3, Ground Truth: 6, Influence Score: 1611679.375
Index: 13115, Salutary Label: 1, Ground Truth: 1, Influence Score: 767895.5
Index: 777, Salutary Label: 3, Ground Truth: 9, Influence Score: 7420294.0
Index: 12490, Salutary Label: 3, Ground Truth: 6, Influence Score: 7835672.5
Index: 35436, Salutary Label: 0, Ground Truth: 0, Influence Score: 479575.75
Index: 43210, Salutary Label: 0, Ground Truth: 0, Influence Score: 811523.5
Index: 23013, Salutary Label: 2, Ground Truth: 2, Influence Score: 5580442.0
Index: 2436, Salutary Label: 0, Ground Truth: 0, Influence Score: 550479.625
Index: 29909, Salutary Label: 7, Ground Truth: 4, Influence Score: 1594451.75
Index: 15269, Salutary Label: 0, Ground Truth: 1, Influence Score: 3589704.75
Index: 26824, Salutary Label: 2, Ground Truth: 5, Influence Score: 973562.75
Index: 23782, Salutary Label: 5, Ground Truth: 2, Influence Score: 1038401.4375
Index: 39795, Salutary Label: 9, Ground Truth: 9, Influence Score: 295419.03125
Index: 14219, Salutary Label: 8, Ground Truth: 8, Influence Score: 419176.9375
Index: 591, Salutary Label: 2, Ground Truth: 4, Influence Score: 1972845.875
Index: 18524, Salutary Label: 3, Ground Truth: 7, Influence Score: 2996683.0
Index: 32916, Salutary Label: 7, Ground Truth: 4, Influence Score: 1776907.75
Index: 32556, Salutary Label: 1, Ground Truth: 1, Influence Score: 702707.125
Index: 32083, Salutary Label: 7, Ground Truth: 7, Influence Score: 264060.78125
Index: 8832, Salutary Label: 0, Ground Truth: 8, Influence Score: 2343916.0
Index: 14059, Salutary Label: 4, Ground Truth: 6, Influence Score: 1900855.25
Index: 40498, Salutary Label: 0, Ground Truth: 0, Influence Score: 5643479.0
Index: 33602, Salutary Label: 9, Ground Truth: 1, Influence Score: 2004481.0
Index: 6188, Salutary Label: 0, Ground Truth: 0, Influence Score: 1424156.0
Index: 16059, Salutary Label: 3, Ground Truth: 6, Influence Score: 1673523.5
Index: 6223, Salutary Label: 3, Ground Truth: 4, Influence Score: 1787654.375
Index: 12869, Salutary Label: 3, Ground Truth: 5, Influence Score: 2352460.0
Index: 10617, Salutary Label: 8, Ground Truth: 8, Influence Score: 262904.875
Index: 12749, Salutary Label: 9, Ground Truth: 9, Influence Score: 2255995.5
Index: 21877, Salutary Label: 0, Ground Truth: 0, Influence Score: 64300.703125
Index: 20403, Salutary Label: 2, Ground Truth: 4, Influence Score: 3363332.5
Index: 1100, Salutary Label: 8, Ground Truth: 8, Influence Score: 484709.75
Index: 37417, Salutary Label: 3, Ground Truth: 6, Influence Score: 3838074.25
Index: 23284, Salutary Label: 3, Ground Truth: 3, Influence Score: 2709529.5
Index: 21533, Salutary Label: 4, Ground Truth: 2, Influence Score: 343113.78125
Index: 35414, Salutary Label: 6, Ground Truth: 6, Influence Score: 753602.3125
Index: 271, Salutary Label: 2, Ground Truth: 3, Influence Score: 3112337.5
Index: 30957, Salutary Label: 8, Ground Truth: 8, Influence Score: 4635.59423828125
Index: 1661, Salutary Label: 0, Ground Truth: 9, Influence Score: 3965760.5
Index: 20428, Salutary Label: 2, Ground Truth: 7, Influence Score: 5316035.0
Index: 17228, Salutary Label: 4, Ground Truth: 3, Influence Score: 2410201.0
Index: 8659, Salutary Label: 6, Ground Truth: 3, Influence Score: 2139110.0
Index: 38878, Salutary Label: 5, Ground Truth: 7, Influence Score: 2052191.0
Index: 15419, Salutary Label: 4, Ground Truth: 4, Influence Score: 1145798.0
Index: 4195, Salutary Label: 3, Ground Truth: 4, Influence Score: 2464757.25
Index: 15584, Salutary Label: 2, Ground Truth: 3, Influence Score: 1391919.5
Index: 25104, Salutary Label: 6, Ground Truth: 6, Influence Score: 561848.6875
Index: 37563, Salutary Label: 0, Ground Truth: 0, Influence Score: 1015391.25
Index: 2593, Salutary Label: 0, Ground Truth: 0, Influence Score: 1480006.75
Index: 37120, Salutary Label: 1, Ground Truth: 9, Influence Score: 768330.6875
Index: 41851, Salutary Label: 8, Ground Truth: 6, Influence Score: 696108.75
Index: 42470, Salutary Label: 7, Ground Truth: 2, Influence Score: 860979.3125
Index: 18595, Salutary Label: 0, Ground Truth: 3, Influence Score: 2189241.75
Index: 43502, Salutary Label: 3, Ground Truth: 9, Influence Score: 1336956.5
Index: 21712, Salutary Label: 3, Ground Truth: 6, Influence Score: 2265014.5
Index: 21422, Salutary Label: 3, Ground Truth: 5, Influence Score: 3271141.75
Index: 11135, Salutary Label: 0, Ground Truth: 0, Influence Score: 5662713.5
Index: 5937, Salutary Label: 5, Ground Truth: 5, Influence Score: 314720.09375
Index: 33561, Salutary Label: 2, Ground Truth: 1, Influence Score: 5453140.5
Index: 20759, Salutary Label: 2, Ground Truth: 5, Influence Score: 1532081.0
Index: 6525, Salutary Label: 2, Ground Truth: 4, Influence Score: 2772937.25
Index: 19468, Salutary Label: 1, Ground Truth: 5, Influence Score: 709657.3125
Index: 18403, Salutary Label: 0, Ground Truth: 6, Influence Score: 4364326.5
Index: 37404, Salutary Label: 2, Ground Truth: 3, Influence Score: 2034584.375
Index: 40428, Salutary Label: 0, Ground Truth: 0, Influence Score: 1755177.125
Index: 14083, Salutary Label: 6, Ground Truth: 8, Influence Score: 423478.8125
Index: 25439, Salutary Label: 2, Ground Truth: 7, Influence Score: 4869262.0
Index: 5396, Salutary Label: 3, Ground Truth: 5, Influence Score: 2042013.875
Index: 24895, Salutary Label: 8, Ground Truth: 8, Influence Score: 32306.625
Index: 24568, Salutary Label: 3, Ground Truth: 6, Influence Score: 3989771.5
Index: 31194, Salutary Label: 2, Ground Truth: 3, Influence Score: 1491158.125
Index: 14513, Salutary Label: 7, Ground Truth: 7, Influence Score: 150354.125
Index: 1116, Salutary Label: 2, Ground Truth: 4, Influence Score: 993466.5
Index: 23141, Salutary Label: 1, Ground Truth: 1, Influence Score: 389019.8125
Index: 15277, Salutary Label: 2, Ground Truth: 5, Influence Score: 3435129.5
Index: 41756, Salutary Label: 1, Ground Truth: 1, Influence Score: 840200.125
Index: 31211, Salutary Label: 1, Ground Truth: 1, Influence Score: 338677.5625
Index: 11314, Salutary Label: 3, Ground Truth: 3, Influence Score: 3448859.5
Index: 40264, Salutary Label: 1, Ground Truth: 1, Influence Score: 266614.0625
Index: 5587, Salutary Label: 9, Ground Truth: 9, Influence Score: 1024637.0
Index: 41443, Salutary Label: 5, Ground Truth: 2, Influence Score: 78777.90625
Index: 31727, Salutary Label: 2, Ground Truth: 4, Influence Score: 6713045.0
Index: 44966, Salutary Label: 2, Ground Truth: 6, Influence Score: 5725089.5
Index: 4441, Salutary Label: 3, Ground Truth: 1, Influence Score: 2566706.5
Index: 337, Salutary Label: 5, Ground Truth: 5, Influence Score: 664166.625
Index: 18692, Salutary Label: 2, Ground Truth: 2, Influence Score: 2994397.75
Index: 16386, Salutary Label: 8, Ground Truth: 8, Influence Score: 113805.953125
Index: 24868, Salutary Label: 6, Ground Truth: 6, Influence Score: 34114.2734375
Index: 23833, Salutary Label: 1, Ground Truth: 1, Influence Score: 588953.5
Index: 27132, Salutary Label: 8, Ground Truth: 8, Influence Score: 391170.34375
Index: 18123, Salutary Label: 5, Ground Truth: 5, Influence Score: 2979097.25
Index: 35203, Salutary Label: 2, Ground Truth: 7, Influence Score: 2821620.5
Index: 37484, Salutary Label: 3, Ground Truth: 3, Influence Score: 3078779.0
Index: 35362, Salutary Label: 1, Ground Truth: 1, Influence Score: 80243.59375
Index: 10462, Salutary Label: 3, Ground Truth: 3, Influence Score: 5502340.5
Index: 32311, Salutary Label: 9, Ground Truth: 1, Influence Score: 1378165.0
Index: 4492, Salutary Label: 2, Ground Truth: 2, Influence Score: 3526053.0
Index: 40235, Salutary Label: 2, Ground Truth: 2, Influence Score: 5221821.0
Index: 3813, Salutary Label: 7, Ground Truth: 7, Influence Score: 4019809.0
Index: 26066, Salutary Label: 2, Ground Truth: 2, Influence Score: 1694462.125
Index: 9621, Salutary Label: 8, Ground Truth: 6, Influence Score: 1107751.375
Index: 17439, Salutary Label: 4, Ground Truth: 4, Influence Score: 1290298.75
Index: 3697, Salutary Label: 1, Ground Truth: 1, Influence Score: 452352.46875
Index: 36083, Salutary Label: 3, Ground Truth: 6, Influence Score: 1986350.375
Index: 19611, Salutary Label: 3, Ground Truth: 3, Influence Score: 714774.375
Index: 9221, Salutary Label: 5, Ground Truth: 5, Influence Score: 5770000.5
Index: 7375, Salutary Label: 6, Ground Truth: 6, Influence Score: 657939.6875
Index: 26352, Salutary Label: 5, Ground Truth: 5, Influence Score: 1805510.5
Index: 28466, Salutary Label: 2, Ground Truth: 2, Influence Score: 3510945.5
Index: 20264, Salutary Label: 0, Ground Truth: 9, Influence Score: 2562179.5
Index: 27584, Salutary Label: 2, Ground Truth: 2, Influence Score: 3988649.5
Index: 3967, Salutary Label: 5, Ground Truth: 5, Influence Score: 972549.875
Index: 27372, Salutary Label: 0, Ground Truth: 9, Influence Score: 1791616.5
Index: 7556, Salutary Label: 3, Ground Truth: 9, Influence Score: 1504610.5
Index: 25586, Salutary Label: 2, Ground Truth: 2, Influence Score: 3766682.0
Index: 22817, Salutary Label: 6, Ground Truth: 9, Influence Score: 2135603.0
Index: 43901, Salutary Label: 8, Ground Truth: 8, Influence Score: 789255.0625
Index: 40820, Salutary Label: 7, Ground Truth: 7, Influence Score: 753085.75
Index: 39926, Salutary Label: 8, Ground Truth: 8, Influence Score: 306047.46875
Index: 31323, Salutary Label: 8, Ground Truth: 8, Influence Score: 564424.375
Index: 37540, Salutary Label: 7, Ground Truth: 7, Influence Score: 1197345.5
Index: 32376, Salutary Label: 2, Ground Truth: 2, Influence Score: 2061903.0
Index: 3041, Salutary Label: 0, Ground Truth: 9, Influence Score: 2685101.0
Index: 15895, Salutary Label: 9, Ground Truth: 9, Influence Score: 2230186.75
Index: 2791, Salutary Label: 0, Ground Truth: 0, Influence Score: 261251.0
Index: 20401, Salutary Label: 0, Ground Truth: 0, Influence Score: 1635230.625
Index: 33260, Salutary Label: 2, Ground Truth: 2, Influence Score: 1450946.625
Index: 34203, Salutary Label: 7, Ground Truth: 5, Influence Score: 662362.0625
Index: 25414, Salutary Label: 7, Ground Truth: 7, Influence Score: 1238380.25
Index: 38667, Salutary Label: 4, Ground Truth: 4, Influence Score: 659723.625
Index: 10529, Salutary Label: 2, Ground Truth: 2, Influence Score: 4447137.0
Index: 22127, Salutary Label: 2, Ground Truth: 5, Influence Score: 3196359.5
Index: 2272, Salutary Label: 8, Ground Truth: 8, Influence Score: 186988.203125
Index: 40795, Salutary Label: 4, Ground Truth: 7, Influence Score: 2962897.5
Index: 32424, Salutary Label: 6, Ground Truth: 9, Influence Score: 2391543.25
Index: 32001, Salutary Label: 2, Ground Truth: 9, Influence Score: 947990.5
Index: 33501, Salutary Label: 5, Ground Truth: 5, Influence Score: 770112.625
Index: 29144, Salutary Label: 0, Ground Truth: 1, Influence Score: 3132575.0
Index: 41414, Salutary Label: 0, Ground Truth: 6, Influence Score: 2205917.5
Index: 26945, Salutary Label: 5, Ground Truth: 0, Influence Score: 1971224.375
Index: 38056, Salutary Label: 2, Ground Truth: 7, Influence Score: 3469549.75
Index: 19567, Salutary Label: 2, Ground Truth: 5, Influence Score: 2506204.5
Index: 5759, Salutary Label: 2, Ground Truth: 8, Influence Score: 3209744.0
Index: 16793, Salutary Label: 5, Ground Truth: 7, Influence Score: 572116.5
Index: 6746, Salutary Label: 5, Ground Truth: 9, Influence Score: 1091681.75
Index: 29771, Salutary Label: 2, Ground Truth: 2, Influence Score: 2959663.75
Index: 24925, Salutary Label: 9, Ground Truth: 9, Influence Score: 118063.3125
Index: 13780, Salutary Label: 1, Ground Truth: 1, Influence Score: 933963.0625
Index: 1873, Salutary Label: 0, Ground Truth: 0, Influence Score: 2819416.75
Index: 33840, Salutary Label: 9, Ground Truth: 9, Influence Score: 327089.125
Index: 107, Salutary Label: 4, Ground Truth: 3, Influence Score: 936434.5
Index: 44648, Salutary Label: 6, Ground Truth: 6, Influence Score: 658479.1875
Correct labels: 289/512
