Index: 35892, Salutary Label: 9, Ground Truth: 9, Influence Score: 1401318.125
Index: 14280, Salutary Label: 6, Ground Truth: 6, Influence Score: 893747.5625
Index: 25278, Salutary Label: 7, Ground Truth: 7, Influence Score: 39329.8984375
Index: 27929, Salutary Label: 9, Ground Truth: 9, Influence Score: 11202.5068359375
Index: 13764, Salutary Label: 2, Ground Truth: 6, Influence Score: 1447260.75
Index: 18891, Salutary Label: 3, Ground Truth: 4, Influence Score: 365009.6875
Index: 5616, Salutary Label: 0, Ground Truth: 0, Influence Score: 27.30510139465332
Index: 6396, Salutary Label: 0, Ground Truth: 0, Influence Score: 17893.98828125
Index: 39972, Salutary Label: 9, Ground Truth: 9, Influence Score: 135886.96875
Index: 32330, Salutary Label: 4, Ground Truth: 5, Influence Score: 3758542.0
Index: 3520, Salutary Label: 0, Ground Truth: 0, Influence Score: 67763.171875
Index: 2365, Salutary Label: 6, Ground Truth: 4, Influence Score: 823212.5
Index: 22502, Salutary Label: 4, Ground Truth: 4, Influence Score: 252.65000915527344
Index: 11591, Salutary Label: 1, Ground Truth: 1, Influence Score: 72815.03125
Index: 35779, Salutary Label: 8, Ground Truth: 0, Influence Score: 396596.78125
Index: 5749, Salutary Label: 5, Ground Truth: 3, Influence Score: 940150.125
Index: 23594, Salutary Label: 0, Ground Truth: 0, Influence Score: 19.13071632385254
Index: 23602, Salutary Label: 9, Ground Truth: 9, Influence Score: 2921182.25
Index: 34193, Salutary Label: 2, Ground Truth: 2, Influence Score: 5389.2392578125
Index: 36984, Salutary Label: 6, Ground Truth: 2, Influence Score: 1638548.75
Index: 9619, Salutary Label: 8, Ground Truth: 8, Influence Score: 320988.78125
Index: 9286, Salutary Label: 6, Ground Truth: 4, Influence Score: 2056470.5
Index: 32521, Salutary Label: 8, Ground Truth: 8, Influence Score: 1393.6112060546875
Index: 22226, Salutary Label: 5, Ground Truth: 5, Influence Score: 2588294.5
Index: 29654, Salutary Label: 9, Ground Truth: 9, Influence Score: 10463.498046875
Index: 13667, Salutary Label: 0, Ground Truth: 1, Influence Score: 96458.75
Index: 18865, Salutary Label: 5, Ground Truth: 4, Influence Score: 1173774.5
Index: 15044, Salutary Label: 6, Ground Truth: 3, Influence Score: 3893957.25
Index: 23873, Salutary Label: 0, Ground Truth: 1, Influence Score: 1698505.75
Index: 17125, Salutary Label: 8, Ground Truth: 7, Influence Score: 1782452.75
Index: 44748, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.7667832374572754
Index: 15468, Salutary Label: 5, Ground Truth: 5, Influence Score: 664910.375
Index: 2790, Salutary Label: 7, Ground Truth: 7, Influence Score: 38.39215087890625
Index: 11020, Salutary Label: 9, Ground Truth: 9, Influence Score: 2626071.0
Index: 8930, Salutary Label: 5, Ground Truth: 7, Influence Score: 736400.0
Index: 20745, Salutary Label: 5, Ground Truth: 5, Influence Score: 13355.666015625
Index: 31245, Salutary Label: 6, Ground Truth: 2, Influence Score: 2380721.5
Index: 42230, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.819822311401367
Index: 23155, Salutary Label: 4, Ground Truth: 4, Influence Score: 3596144.0
Index: 43654, Salutary Label: 5, Ground Truth: 4, Influence Score: 1253688.25
Index: 30129, Salutary Label: 2, Ground Truth: 4, Influence Score: 885329.0
Index: 29947, Salutary Label: 5, Ground Truth: 5, Influence Score: 254369.734375
Index: 7580, Salutary Label: 6, Ground Truth: 4, Influence Score: 3225119.0
Index: 18326, Salutary Label: 4, Ground Truth: 4, Influence Score: 6815938.0
Index: 29660, Salutary Label: 4, Ground Truth: 4, Influence Score: 593753.25
Index: 10129, Salutary Label: 5, Ground Truth: 5, Influence Score: 24459.5625
Index: 27556, Salutary Label: 6, Ground Truth: 7, Influence Score: 1652018.25
Index: 20783, Salutary Label: 4, Ground Truth: 4, Influence Score: 2031751.75
Index: 24493, Salutary Label: 5, Ground Truth: 5, Influence Score: 25347.3359375
Index: 5552, Salutary Label: 6, Ground Truth: 6, Influence Score: 1441123.25
Index: 41064, Salutary Label: 9, Ground Truth: 9, Influence Score: 228448.6875
Index: 4073, Salutary Label: 7, Ground Truth: 7, Influence Score: 366.5919189453125
Index: 26777, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.345574378967285
Index: 2679, Salutary Label: 7, Ground Truth: 7, Influence Score: 2997.660888671875
Index: 20091, Salutary Label: 2, Ground Truth: 2, Influence Score: 2158008.5
Index: 22143, Salutary Label: 8, Ground Truth: 8, Influence Score: 475682.40625
Index: 18952, Salutary Label: 0, Ground Truth: 0, Influence Score: 375.4065246582031
Index: 34958, Salutary Label: 6, Ground Truth: 6, Influence Score: 1961809.75
Index: 41997, Salutary Label: 9, Ground Truth: 8, Influence Score: 36153.2421875
Index: 39792, Salutary Label: 8, Ground Truth: 2, Influence Score: 2038935.375
Index: 16958, Salutary Label: 3, Ground Truth: 3, Influence Score: 9312.033203125
Index: 1390, Salutary Label: 6, Ground Truth: 6, Influence Score: 2673735.75
Index: 30799, Salutary Label: 0, Ground Truth: 2, Influence Score: 628757.3125
Index: 11597, Salutary Label: 6, Ground Truth: 2, Influence Score: 1861585.875
Index: 22369, Salutary Label: 4, Ground Truth: 2, Influence Score: 8745483.0
Index: 35261, Salutary Label: 6, Ground Truth: 6, Influence Score: 2017878.0
Index: 4070, Salutary Label: 6, Ground Truth: 3, Influence Score: 1167342.875
Index: 33155, Salutary Label: 4, Ground Truth: 4, Influence Score: 692816.0625
Index: 25770, Salutary Label: 9, Ground Truth: 9, Influence Score: 107613.234375
Index: 20705, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.835702896118164
Index: 41775, Salutary Label: 8, Ground Truth: 8, Influence Score: 11210.689453125
Index: 32154, Salutary Label: 2, Ground Truth: 0, Influence Score: 155880.25
Index: 40927, Salutary Label: 6, Ground Truth: 6, Influence Score: 2671149.0
Index: 15931, Salutary Label: 6, Ground Truth: 6, Influence Score: 2192649.25
Index: 13127, Salutary Label: 6, Ground Truth: 0, Influence Score: 514308.0
Index: 40397, Salutary Label: 9, Ground Truth: 9, Influence Score: 933270.0
Index: 34920, Salutary Label: 2, Ground Truth: 2, Influence Score: 2578.73291015625
Index: 44123, Salutary Label: 0, Ground Truth: 0, Influence Score: 45060.1796875
Index: 33030, Salutary Label: 6, Ground Truth: 6, Influence Score: 120859.46875
Index: 41393, Salutary Label: 8, Ground Truth: 8, Influence Score: 857276.9375
Index: 39430, Salutary Label: 2, Ground Truth: 2, Influence Score: 426792.0625
Index: 1647, Salutary Label: 6, Ground Truth: 5, Influence Score: 1265480.625
Index: 19910, Salutary Label: 4, Ground Truth: 4, Influence Score: 3081686.5
Index: 41049, Salutary Label: 8, Ground Truth: 9, Influence Score: 1501913.5
Index: 38812, Salutary Label: 2, Ground Truth: 0, Influence Score: 2133468.0
Index: 11633, Salutary Label: 6, Ground Truth: 3, Influence Score: 914515.25
Index: 27093, Salutary Label: 6, Ground Truth: 3, Influence Score: 464164.0
Index: 23943, Salutary Label: 3, Ground Truth: 3, Influence Score: 774035.9375
Index: 18216, Salutary Label: 6, Ground Truth: 4, Influence Score: 2252179.75
Index: 21492, Salutary Label: 8, Ground Truth: 8, Influence Score: 1322387.25
Index: 31768, Salutary Label: 5, Ground Truth: 5, Influence Score: 10028.7109375
Index: 39043, Salutary Label: 4, Ground Truth: 0, Influence Score: 1748230.25
Index: 34530, Salutary Label: 6, Ground Truth: 4, Influence Score: 4200055.0
Index: 35964, Salutary Label: 3, Ground Truth: 9, Influence Score: 1792235.875
Index: 13585, Salutary Label: 7, Ground Truth: 7, Influence Score: 78.32705688476562
Index: 19586, Salutary Label: 0, Ground Truth: 0, Influence Score: 54781.7265625
Index: 8802, Salutary Label: 2, Ground Truth: 5, Influence Score: 2373656.0
Index: 31473, Salutary Label: 5, Ground Truth: 3, Influence Score: 3998367.0
Index: 10605, Salutary Label: 3, Ground Truth: 2, Influence Score: 1759903.375
Index: 11134, Salutary Label: 6, Ground Truth: 6, Influence Score: 322609.71875
Index: 42746, Salutary Label: 6, Ground Truth: 6, Influence Score: 513432.375
Index: 40593, Salutary Label: 1, Ground Truth: 1, Influence Score: 11112.3642578125
Index: 15213, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.138317108154297
Index: 4976, Salutary Label: 1, Ground Truth: 1, Influence Score: 179.9451446533203
Index: 31733, Salutary Label: 2, Ground Truth: 2, Influence Score: 450291.09375
Index: 402, Salutary Label: 2, Ground Truth: 2, Influence Score: 302408.6875
Index: 42427, Salutary Label: 8, Ground Truth: 4, Influence Score: 1106448.375
Index: 20328, Salutary Label: 1, Ground Truth: 1, Influence Score: 1500.707763671875
Index: 39479, Salutary Label: 8, Ground Truth: 9, Influence Score: 540175.125
Index: 26356, Salutary Label: 8, Ground Truth: 7, Influence Score: 1664247.0
Index: 20127, Salutary Label: 3, Ground Truth: 9, Influence Score: 492826.25
Index: 21983, Salutary Label: 6, Ground Truth: 9, Influence Score: 3068801.25
Index: 18828, Salutary Label: 9, Ground Truth: 9, Influence Score: 364106.65625
Index: 44104, Salutary Label: 8, Ground Truth: 1, Influence Score: 1873573.5
Index: 20277, Salutary Label: 5, Ground Truth: 5, Influence Score: 37369.4453125
Index: 36785, Salutary Label: 2, Ground Truth: 2, Influence Score: 18973.91015625
Index: 42681, Salutary Label: 8, Ground Truth: 0, Influence Score: 460710.25
Index: 6450, Salutary Label: 5, Ground Truth: 5, Influence Score: 842175.25
Index: 42191, Salutary Label: 6, Ground Truth: 6, Influence Score: 1820062.25
Index: 32666, Salutary Label: 6, Ground Truth: 4, Influence Score: 1730723.75
Index: 20007, Salutary Label: 8, Ground Truth: 8, Influence Score: 6930.47119140625
Index: 30266, Salutary Label: 8, Ground Truth: 5, Influence Score: 3896470.5
Index: 3534, Salutary Label: 8, Ground Truth: 8, Influence Score: 280599.0
Index: 8819, Salutary Label: 8, Ground Truth: 1, Influence Score: 456230.5
Index: 8195, Salutary Label: 6, Ground Truth: 6, Influence Score: 696798.3125
Index: 7031, Salutary Label: 6, Ground Truth: 2, Influence Score: 533197.25
Index: 44537, Salutary Label: 6, Ground Truth: 6, Influence Score: 2083574.5
Index: 29231, Salutary Label: 6, Ground Truth: 4, Influence Score: 2155745.5
Index: 21997, Salutary Label: 8, Ground Truth: 8, Influence Score: 722160.625
Index: 41693, Salutary Label: 4, Ground Truth: 3, Influence Score: 5486858.5
Index: 26152, Salutary Label: 4, Ground Truth: 4, Influence Score: 2259466.25
Index: 1600, Salutary Label: 8, Ground Truth: 4, Influence Score: 2314078.5
Index: 671, Salutary Label: 5, Ground Truth: 5, Influence Score: 4218010.5
Index: 18364, Salutary Label: 1, Ground Truth: 1, Influence Score: 14267.666015625
Index: 40006, Salutary Label: 1, Ground Truth: 1, Influence Score: 14027.58203125
Index: 39069, Salutary Label: 6, Ground Truth: 2, Influence Score: 962557.25
Index: 6355, Salutary Label: 7, Ground Truth: 4, Influence Score: 18.657976150512695
Index: 6231, Salutary Label: 6, Ground Truth: 6, Influence Score: 3564656.5
Index: 23060, Salutary Label: 6, Ground Truth: 9, Influence Score: 473275.5
Index: 13111, Salutary Label: 6, Ground Truth: 4, Influence Score: 126026.9609375
Index: 8356, Salutary Label: 1, Ground Truth: 1, Influence Score: 124.15880584716797
Index: 1881, Salutary Label: 4, Ground Truth: 4, Influence Score: 1514163.75
Index: 40784, Salutary Label: 5, Ground Truth: 3, Influence Score: 2919590.75
Index: 12601, Salutary Label: 8, Ground Truth: 8, Influence Score: 1583190.625
Index: 15573, Salutary Label: 8, Ground Truth: 1, Influence Score: 120721.5
Index: 40210, Salutary Label: 6, Ground Truth: 2, Influence Score: 1515264.0
Index: 8378, Salutary Label: 7, Ground Truth: 7, Influence Score: 643.8220825195312
Index: 4868, Salutary Label: 6, Ground Truth: 3, Influence Score: 655608.25
Index: 42279, Salutary Label: 7, Ground Truth: 7, Influence Score: 19.89882469177246
Index: 31965, Salutary Label: 3, Ground Truth: 6, Influence Score: 518224.625
Index: 24884, Salutary Label: 8, Ground Truth: 8, Influence Score: 68112.875
Index: 4210, Salutary Label: 6, Ground Truth: 5, Influence Score: 640100.1875
Index: 37216, Salutary Label: 6, Ground Truth: 6, Influence Score: 3477706.25
Index: 25021, Salutary Label: 6, Ground Truth: 4, Influence Score: 1138546.25
Index: 27815, Salutary Label: 5, Ground Truth: 5, Influence Score: 398559.90625
Index: 6901, Salutary Label: 6, Ground Truth: 4, Influence Score: 2436417.25
Index: 34751, Salutary Label: 0, Ground Truth: 0, Influence Score: 5834942.0
Index: 10273, Salutary Label: 8, Ground Truth: 0, Influence Score: 4901089.0
Index: 7959, Salutary Label: 7, Ground Truth: 7, Influence Score: 113.69280242919922
Index: 31957, Salutary Label: 7, Ground Truth: 7, Influence Score: 222.0924530029297
Index: 28660, Salutary Label: 6, Ground Truth: 4, Influence Score: 858043.0
Index: 39621, Salutary Label: 5, Ground Truth: 5, Influence Score: 106636.40625
Index: 40141, Salutary Label: 0, Ground Truth: 0, Influence Score: 252061.859375
Index: 9526, Salutary Label: 2, Ground Truth: 2, Influence Score: 21957.85546875
Index: 13404, Salutary Label: 6, Ground Truth: 5, Influence Score: 2965087.0
Index: 38236, Salutary Label: 6, Ground Truth: 3, Influence Score: 1182948.5
Correct labels: 299/512
