Index: 22331, Salutary Label: 9, Ground Truth: 9, Influence Score: 1891769.625
Index: 22734, Salutary Label: 1, Ground Truth: 1, Influence Score: 892.274658203125
Index: 38407, Salutary Label: 4, Ground Truth: 4, Influence Score: 3872238.25
Index: 21089, Salutary Label: 2, Ground Truth: 3, Influence Score: 2845883.75
Index: 346, Salutary Label: 3, Ground Truth: 3, Influence Score: 954318.875
Index: 39723, Salutary Label: 2, Ground Truth: 6, Influence Score: 2177568.5
Index: 16973, Salutary Label: 8, Ground Truth: 8, Influence Score: 97734.640625
Index: 38028, Salutary Label: 2, Ground Truth: 2, Influence Score: 1710504.25
Index: 29161, Salutary Label: 7, Ground Truth: 7, Influence Score: 28710.53125
Index: 9447, Salutary Label: 8, Ground Truth: 8, Influence Score: 9147.078125
Index: 30528, Salutary Label: 2, Ground Truth: 2, Influence Score: 56622.42578125
Index: 37564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1397514.75
Index: 27734, Salutary Label: 5, Ground Truth: 5, Influence Score: 140689.71875
Index: 20583, Salutary Label: 2, Ground Truth: 2, Influence Score: 1589225.875
Index: 18679, Salutary Label: 4, Ground Truth: 6, Influence Score: 1479410.875
Index: 31337, Salutary Label: 9, Ground Truth: 3, Influence Score: 1787120.5
Index: 44842, Salutary Label: 9, Ground Truth: 9, Influence Score: 2787635.5
Index: 38424, Salutary Label: 4, Ground Truth: 5, Influence Score: 1576979.75
Index: 6364, Salutary Label: 2, Ground Truth: 3, Influence Score: 1483064.5
Index: 31377, Salutary Label: 2, Ground Truth: 2, Influence Score: 423954.3125
Index: 1129, Salutary Label: 9, Ground Truth: 7, Influence Score: 2921744.75
Index: 24603, Salutary Label: 2, Ground Truth: 2, Influence Score: 1984482.625
Index: 34009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1669127.25
Index: 5864, Salutary Label: 9, Ground Truth: 3, Influence Score: 2169737.0
Index: 928, Salutary Label: 9, Ground Truth: 1, Influence Score: 5399.0
Index: 30343, Salutary Label: 4, Ground Truth: 6, Influence Score: 120807.6015625
Index: 15582, Salutary Label: 9, Ground Truth: 0, Influence Score: 847078.0
Index: 2563, Salutary Label: 4, Ground Truth: 4, Influence Score: 2899206.5
Index: 12647, Salutary Label: 9, Ground Truth: 4, Influence Score: 3358233.25
Index: 31764, Salutary Label: 1, Ground Truth: 1, Influence Score: 8301.7470703125
Index: 43911, Salutary Label: 4, Ground Truth: 3, Influence Score: 2738597.5
Index: 22428, Salutary Label: 3, Ground Truth: 3, Influence Score: 2434058.5
Index: 32794, Salutary Label: 0, Ground Truth: 0, Influence Score: 662.1954345703125
Index: 24050, Salutary Label: 4, Ground Truth: 4, Influence Score: 2948011.25
Index: 27475, Salutary Label: 4, Ground Truth: 3, Influence Score: 1029345.5
Index: 35724, Salutary Label: 9, Ground Truth: 9, Influence Score: 2375189.0
Index: 8819, Salutary Label: 1, Ground Truth: 1, Influence Score: 4166.1416015625
Index: 6792, Salutary Label: 4, Ground Truth: 7, Influence Score: 1783284.625
Index: 6902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1216763.25
Index: 43610, Salutary Label: 7, Ground Truth: 4, Influence Score: 107873.34375
Index: 25880, Salutary Label: 9, Ground Truth: 9, Influence Score: 3537527.0
Index: 38589, Salutary Label: 0, Ground Truth: 2, Influence Score: 51416.15625
Index: 28740, Salutary Label: 3, Ground Truth: 6, Influence Score: 418503.65625
Index: 26282, Salutary Label: 9, Ground Truth: 7, Influence Score: 1487011.125
Index: 42156, Salutary Label: 7, Ground Truth: 4, Influence Score: 17525.958984375
Index: 20893, Salutary Label: 4, Ground Truth: 4, Influence Score: 2345228.5
Index: 34804, Salutary Label: 5, Ground Truth: 3, Influence Score: 103547.390625
Index: 43278, Salutary Label: 9, Ground Truth: 7, Influence Score: 1641064.5
Index: 40538, Salutary Label: 7, Ground Truth: 7, Influence Score: 3366.9599609375
Index: 33524, Salutary Label: 2, Ground Truth: 2, Influence Score: 1090293.5
Index: 32471, Salutary Label: 5, Ground Truth: 5, Influence Score: 262976.34375
Index: 16012, Salutary Label: 8, Ground Truth: 9, Influence Score: 128217.7265625
Index: 6092, Salutary Label: 4, Ground Truth: 4, Influence Score: 1874887.625
Index: 29280, Salutary Label: 0, Ground Truth: 0, Influence Score: 871130.5625
Index: 15716, Salutary Label: 9, Ground Truth: 9, Influence Score: 357632.84375
Index: 26052, Salutary Label: 6, Ground Truth: 6, Influence Score: 1526874.0
Index: 4642, Salutary Label: 0, Ground Truth: 0, Influence Score: 293938.75
Index: 2718, Salutary Label: 0, Ground Truth: 5, Influence Score: 1844744.0
Index: 35031, Salutary Label: 5, Ground Truth: 5, Influence Score: 77301.3984375
Index: 11450, Salutary Label: 7, Ground Truth: 7, Influence Score: 3587.024658203125
Index: 2568, Salutary Label: 1, Ground Truth: 8, Influence Score: 1168782.0
Index: 36854, Salutary Label: 4, Ground Truth: 6, Influence Score: 926044.8125
Index: 16939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1555224.0
Index: 43944, Salutary Label: 9, Ground Truth: 5, Influence Score: 4894375.0
Index: 35000, Salutary Label: 8, Ground Truth: 8, Influence Score: 30549.564453125
Index: 18057, Salutary Label: 0, Ground Truth: 0, Influence Score: 212134.90625
Index: 20141, Salutary Label: 8, Ground Truth: 8, Influence Score: 644378.5625
Index: 29437, Salutary Label: 9, Ground Truth: 9, Influence Score: 3167.0205078125
Index: 23133, Salutary Label: 0, Ground Truth: 6, Influence Score: 890148.8125
Index: 20064, Salutary Label: 1, Ground Truth: 1, Influence Score: 200.22251892089844
Index: 27401, Salutary Label: 9, Ground Truth: 1, Influence Score: 2239351.75
Index: 38811, Salutary Label: 4, Ground Truth: 4, Influence Score: 1304091.125
Index: 44560, Salutary Label: 9, Ground Truth: 7, Influence Score: 2457846.0
Index: 7954, Salutary Label: 1, Ground Truth: 1, Influence Score: 700250.125
Index: 7015, Salutary Label: 4, Ground Truth: 8, Influence Score: 1000617.125
Index: 35239, Salutary Label: 2, Ground Truth: 3, Influence Score: 1314885.75
Index: 28156, Salutary Label: 0, Ground Truth: 2, Influence Score: 1502261.0
Index: 30113, Salutary Label: 2, Ground Truth: 5, Influence Score: 2901288.75
Index: 22458, Salutary Label: 1, Ground Truth: 1, Influence Score: 8217.046875
Index: 2626, Salutary Label: 9, Ground Truth: 5, Influence Score: 219183.25
Index: 237, Salutary Label: 4, Ground Truth: 5, Influence Score: 1326049.625
Index: 22752, Salutary Label: 5, Ground Truth: 5, Influence Score: 182272.0
Index: 43821, Salutary Label: 3, Ground Truth: 5, Influence Score: 16449.09375
Index: 16800, Salutary Label: 1, Ground Truth: 1, Influence Score: 240.02880859375
Index: 19705, Salutary Label: 9, Ground Truth: 9, Influence Score: 1786839.625
Index: 12819, Salutary Label: 7, Ground Truth: 7, Influence Score: 80506.3203125
Index: 29426, Salutary Label: 8, Ground Truth: 4, Influence Score: 293193.75
Index: 43145, Salutary Label: 0, Ground Truth: 0, Influence Score: 2500738.0
Index: 36721, Salutary Label: 9, Ground Truth: 8, Influence Score: 1961084.5
Index: 34235, Salutary Label: 2, Ground Truth: 6, Influence Score: 1139422.75
Index: 13814, Salutary Label: 0, Ground Truth: 2, Influence Score: 1024727.5625
Index: 20651, Salutary Label: 0, Ground Truth: 0, Influence Score: 37524.9375
Index: 8528, Salutary Label: 2, Ground Truth: 7, Influence Score: 1950324.25
Index: 13417, Salutary Label: 2, Ground Truth: 2, Influence Score: 2262926.0
Index: 34578, Salutary Label: 9, Ground Truth: 7, Influence Score: 1256303.875
Index: 28961, Salutary Label: 9, Ground Truth: 2, Influence Score: 2857519.0
Index: 38563, Salutary Label: 9, Ground Truth: 4, Influence Score: 992753.25
Index: 27252, Salutary Label: 4, Ground Truth: 5, Influence Score: 1407789.75
Index: 10705, Salutary Label: 4, Ground Truth: 3, Influence Score: 1411683.125
Index: 32881, Salutary Label: 9, Ground Truth: 1, Influence Score: 2264054.0
Index: 11466, Salutary Label: 4, Ground Truth: 3, Influence Score: 1966107.0
Index: 5639, Salutary Label: 4, Ground Truth: 3, Influence Score: 1482313.75
Index: 39308, Salutary Label: 9, Ground Truth: 7, Influence Score: 5237392.0
Index: 13930, Salutary Label: 7, Ground Truth: 4, Influence Score: 189612.78125
Index: 18360, Salutary Label: 4, Ground Truth: 4, Influence Score: 1465939.5
Index: 44306, Salutary Label: 2, Ground Truth: 6, Influence Score: 586825.3125
Index: 19865, Salutary Label: 1, Ground Truth: 1, Influence Score: 2745.61181640625
Index: 42226, Salutary Label: 4, Ground Truth: 4, Influence Score: 825036.625
Index: 44309, Salutary Label: 4, Ground Truth: 3, Influence Score: 1570054.5
Index: 34796, Salutary Label: 8, Ground Truth: 8, Influence Score: 11010.8408203125
Index: 5294, Salutary Label: 0, Ground Truth: 0, Influence Score: 8165.60546875
Index: 20650, Salutary Label: 7, Ground Truth: 7, Influence Score: 46585.078125
Index: 20968, Salutary Label: 9, Ground Truth: 0, Influence Score: 1295442.125
Index: 22217, Salutary Label: 2, Ground Truth: 2, Influence Score: 1526934.0
Index: 25288, Salutary Label: 0, Ground Truth: 0, Influence Score: 1733836.5
Index: 25066, Salutary Label: 1, Ground Truth: 1, Influence Score: 19994.33203125
Index: 31806, Salutary Label: 9, Ground Truth: 9, Influence Score: 2570318.5
Index: 23853, Salutary Label: 2, Ground Truth: 3, Influence Score: 1063568.75
Index: 19145, Salutary Label: 4, Ground Truth: 7, Influence Score: 1029681.1875
Index: 20395, Salutary Label: 7, Ground Truth: 3, Influence Score: 350448.5
Index: 7031, Salutary Label: 7, Ground Truth: 2, Influence Score: 950836.875
Index: 17524, Salutary Label: 1, Ground Truth: 0, Influence Score: 330391.0625
Index: 21476, Salutary Label: 4, Ground Truth: 2, Influence Score: 1651169.875
Index: 28352, Salutary Label: 9, Ground Truth: 3, Influence Score: 1305860.5
Index: 3576, Salutary Label: 9, Ground Truth: 7, Influence Score: 2655497.0
Index: 12153, Salutary Label: 0, Ground Truth: 3, Influence Score: 1509141.5
Index: 39470, Salutary Label: 8, Ground Truth: 2, Influence Score: 220797.71875
Index: 10567, Salutary Label: 2, Ground Truth: 3, Influence Score: 1620485.5
Index: 35051, Salutary Label: 2, Ground Truth: 6, Influence Score: 1549619.0
Index: 10288, Salutary Label: 9, Ground Truth: 3, Influence Score: 3004319.0
Index: 21263, Salutary Label: 0, Ground Truth: 0, Influence Score: 74262.7265625
Index: 25791, Salutary Label: 8, Ground Truth: 8, Influence Score: 991818.0
Index: 10199, Salutary Label: 8, Ground Truth: 8, Influence Score: 68014.625
Index: 42836, Salutary Label: 4, Ground Truth: 7, Influence Score: 208288.1875
Index: 4885, Salutary Label: 4, Ground Truth: 4, Influence Score: 957680.5
Index: 37223, Salutary Label: 9, Ground Truth: 9, Influence Score: 1001524.625
Index: 11730, Salutary Label: 9, Ground Truth: 0, Influence Score: 885589.625
Index: 29563, Salutary Label: 2, Ground Truth: 3, Influence Score: 477083.375
Index: 38607, Salutary Label: 0, Ground Truth: 0, Influence Score: 1464637.0
Index: 40021, Salutary Label: 9, Ground Truth: 6, Influence Score: 4058496.0
Index: 41334, Salutary Label: 2, Ground Truth: 7, Influence Score: 539626.125
Index: 1679, Salutary Label: 9, Ground Truth: 7, Influence Score: 503265.125
Index: 32213, Salutary Label: 3, Ground Truth: 5, Influence Score: 94519.3359375
Index: 17863, Salutary Label: 0, Ground Truth: 3, Influence Score: 1407966.0
Index: 19606, Salutary Label: 6, Ground Truth: 6, Influence Score: 606349.125
Index: 12863, Salutary Label: 4, Ground Truth: 4, Influence Score: 2645560.0
Index: 43325, Salutary Label: 1, Ground Truth: 1, Influence Score: 211837.78125
Index: 35057, Salutary Label: 2, Ground Truth: 3, Influence Score: 2846940.0
Index: 36512, Salutary Label: 0, Ground Truth: 0, Influence Score: 1014141.375
Index: 44189, Salutary Label: 3, Ground Truth: 3, Influence Score: 1841361.625
Index: 24242, Salutary Label: 0, Ground Truth: 0, Influence Score: 291622.3125
Index: 5281, Salutary Label: 8, Ground Truth: 0, Influence Score: 139693.90625
Index: 22173, Salutary Label: 4, Ground Truth: 4, Influence Score: 1899741.5
Index: 10906, Salutary Label: 9, Ground Truth: 9, Influence Score: 722344.3125
Index: 13883, Salutary Label: 4, Ground Truth: 2, Influence Score: 1082392.75
Index: 35766, Salutary Label: 4, Ground Truth: 3, Influence Score: 772489.0
Index: 1159, Salutary Label: 4, Ground Truth: 6, Influence Score: 1567093.375
Index: 15111, Salutary Label: 0, Ground Truth: 7, Influence Score: 733994.375
Index: 34058, Salutary Label: 8, Ground Truth: 6, Influence Score: 1079281.75
Index: 11506, Salutary Label: 2, Ground Truth: 2, Influence Score: 1120876.375
Index: 16976, Salutary Label: 4, Ground Truth: 4, Influence Score: 2152220.5
Index: 24255, Salutary Label: 9, Ground Truth: 1, Influence Score: 145135.34375
Index: 23056, Salutary Label: 3, Ground Truth: 2, Influence Score: 972623.625
Index: 44890, Salutary Label: 6, Ground Truth: 6, Influence Score: 375043.6875
Index: 6611, Salutary Label: 2, Ground Truth: 5, Influence Score: 2488655.75
Correct labels: 299/512
