Index: 3917, Salutary Label: 2, Ground Truth: 1, Influence Score: 1197689.0
Index: 36419, Salutary Label: 0, Ground Truth: 2, Influence Score: 261652.703125
Index: 43621, Salutary Label: 7, Ground Truth: 7, Influence Score: 36886.8515625
Index: 29883, Salutary Label: 2, Ground Truth: 3, Influence Score: 2620115.25
Index: 17164, Salutary Label: 1, Ground Truth: 1, Influence Score: 99533.6640625
Index: 19733, Salutary Label: 2, Ground Truth: 8, Influence Score: 1219644.625
Index: 10001, Salutary Label: 0, Ground Truth: 0, Influence Score: 297590.9375
Index: 19679, Salutary Label: 8, Ground Truth: 8, Influence Score: 52860.07421875
Index: 20906, Salutary Label: 7, Ground Truth: 7, Influence Score: 254.99461364746094
Index: 3824, Salutary Label: 2, Ground Truth: 2, Influence Score: 1592996.0
Index: 20013, Salutary Label: 7, Ground Truth: 7, Influence Score: 2125721.5
Index: 1447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1174516.625
Index: 44695, Salutary Label: 9, Ground Truth: 9, Influence Score: 737328.75
Index: 2150, Salutary Label: 1, Ground Truth: 8, Influence Score: 1172287.375
Index: 38562, Salutary Label: 2, Ground Truth: 6, Influence Score: 867663.75
Index: 4365, Salutary Label: 7, Ground Truth: 7, Influence Score: 460859.875
Index: 29966, Salutary Label: 1, Ground Truth: 1, Influence Score: 74577.15625
Index: 20770, Salutary Label: 2, Ground Truth: 4, Influence Score: 1074989.875
Index: 43355, Salutary Label: 7, Ground Truth: 7, Influence Score: 13669.0810546875
Index: 34825, Salutary Label: 1, Ground Truth: 1, Influence Score: 810575.3125
Index: 2228, Salutary Label: 6, Ground Truth: 6, Influence Score: 344871.375
Index: 31549, Salutary Label: 5, Ground Truth: 7, Influence Score: 2091769.0
Index: 7511, Salutary Label: 0, Ground Truth: 1, Influence Score: 1528056.0
Index: 6203, Salutary Label: 8, Ground Truth: 8, Influence Score: 416.9210205078125
Index: 34916, Salutary Label: 5, Ground Truth: 5, Influence Score: 1930753.0
Index: 25432, Salutary Label: 9, Ground Truth: 9, Influence Score: 136055.875
Index: 31555, Salutary Label: 2, Ground Truth: 2, Influence Score: 520670.9375
Index: 40812, Salutary Label: 7, Ground Truth: 7, Influence Score: 1840461.5
Index: 23772, Salutary Label: 7, Ground Truth: 6, Influence Score: 604973.0625
Index: 12720, Salutary Label: 0, Ground Truth: 8, Influence Score: 2962906.5
Index: 26472, Salutary Label: 0, Ground Truth: 0, Influence Score: 868649.3125
Index: 40368, Salutary Label: 5, Ground Truth: 5, Influence Score: 3286182.75
Index: 24698, Salutary Label: 5, Ground Truth: 5, Influence Score: 1189028.375
Index: 18866, Salutary Label: 9, Ground Truth: 9, Influence Score: 585107.5
Index: 12703, Salutary Label: 0, Ground Truth: 0, Influence Score: 1649786.125
Index: 42189, Salutary Label: 5, Ground Truth: 3, Influence Score: 1475654.5
Index: 26688, Salutary Label: 1, Ground Truth: 9, Influence Score: 793566.25
Index: 35976, Salutary Label: 8, Ground Truth: 8, Influence Score: 53292.359375
Index: 23941, Salutary Label: 8, Ground Truth: 8, Influence Score: 28205.37890625
Index: 19372, Salutary Label: 6, Ground Truth: 3, Influence Score: 1485474.75
Index: 704, Salutary Label: 5, Ground Truth: 5, Influence Score: 833077.875
Index: 32146, Salutary Label: 2, Ground Truth: 6, Influence Score: 2548877.5
Index: 26807, Salutary Label: 0, Ground Truth: 8, Influence Score: 902646.5
Index: 2387, Salutary Label: 9, Ground Truth: 9, Influence Score: 217485.46875
Index: 13968, Salutary Label: 0, Ground Truth: 1, Influence Score: 2048437.0
Index: 29668, Salutary Label: 6, Ground Truth: 6, Influence Score: 1834174.125
Index: 26567, Salutary Label: 7, Ground Truth: 7, Influence Score: 744.6450805664062
Index: 35398, Salutary Label: 0, Ground Truth: 8, Influence Score: 507922.6875
Index: 2656, Salutary Label: 2, Ground Truth: 2, Influence Score: 771721.75
Index: 38461, Salutary Label: 9, Ground Truth: 1, Influence Score: 269517.875
Index: 17453, Salutary Label: 5, Ground Truth: 3, Influence Score: 1715837.375
Index: 14687, Salutary Label: 2, Ground Truth: 2, Influence Score: 404192.65625
Index: 34309, Salutary Label: 1, Ground Truth: 1, Influence Score: 20117.794921875
Index: 40938, Salutary Label: 4, Ground Truth: 4, Influence Score: 947695.4375
Index: 22844, Salutary Label: 7, Ground Truth: 4, Influence Score: 531290.1875
Index: 28993, Salutary Label: 1, Ground Truth: 1, Influence Score: 295.3853759765625
Index: 42127, Salutary Label: 0, Ground Truth: 0, Influence Score: 1270120.5
Index: 21965, Salutary Label: 8, Ground Truth: 8, Influence Score: 173039.484375
Index: 13187, Salutary Label: 1, Ground Truth: 1, Influence Score: 202340.8125
Index: 23045, Salutary Label: 7, Ground Truth: 7, Influence Score: 1347187.75
Index: 718, Salutary Label: 5, Ground Truth: 4, Influence Score: 1347001.5
Index: 29745, Salutary Label: 5, Ground Truth: 8, Influence Score: 1358945.0
Index: 39283, Salutary Label: 1, Ground Truth: 9, Influence Score: 1375110.5
Index: 25676, Salutary Label: 2, Ground Truth: 5, Influence Score: 1114535.875
Index: 20513, Salutary Label: 5, Ground Truth: 7, Influence Score: 1708508.75
Index: 9501, Salutary Label: 9, Ground Truth: 9, Influence Score: 309377.5625
Index: 15189, Salutary Label: 1, Ground Truth: 1, Influence Score: 16532.923828125
Index: 34967, Salutary Label: 1, Ground Truth: 1, Influence Score: 34548.6171875
Index: 36519, Salutary Label: 1, Ground Truth: 1, Influence Score: 106438.765625
Index: 16521, Salutary Label: 1, Ground Truth: 1, Influence Score: 829.2965087890625
Index: 38878, Salutary Label: 1, Ground Truth: 7, Influence Score: 1623548.5
Index: 35210, Salutary Label: 0, Ground Truth: 0, Influence Score: 805814.875
Index: 44705, Salutary Label: 2, Ground Truth: 6, Influence Score: 2194821.25
Index: 25198, Salutary Label: 7, Ground Truth: 4, Influence Score: 582879.1875
Index: 43175, Salutary Label: 6, Ground Truth: 6, Influence Score: 5442441.5
Index: 554, Salutary Label: 9, Ground Truth: 9, Influence Score: 416529.1875
Index: 24201, Salutary Label: 2, Ground Truth: 2, Influence Score: 1342704.0
Index: 29794, Salutary Label: 9, Ground Truth: 0, Influence Score: 236037.046875
Index: 24203, Salutary Label: 2, Ground Truth: 3, Influence Score: 1005065.75
Index: 30334, Salutary Label: 1, Ground Truth: 1, Influence Score: 31017.96484375
Index: 15321, Salutary Label: 2, Ground Truth: 2, Influence Score: 608907.5
Index: 19170, Salutary Label: 1, Ground Truth: 8, Influence Score: 1435883.5
Index: 43632, Salutary Label: 2, Ground Truth: 2, Influence Score: 2299680.5
Index: 26883, Salutary Label: 1, Ground Truth: 8, Influence Score: 848571.5
Index: 12001, Salutary Label: 5, Ground Truth: 2, Influence Score: 850348.625
Index: 24522, Salutary Label: 5, Ground Truth: 5, Influence Score: 1872304.125
Index: 27685, Salutary Label: 5, Ground Truth: 6, Influence Score: 2027440.5
Index: 17276, Salutary Label: 4, Ground Truth: 7, Influence Score: 1584922.5
Index: 33601, Salutary Label: 1, Ground Truth: 1, Influence Score: 51739.3984375
Index: 16445, Salutary Label: 4, Ground Truth: 4, Influence Score: 971644.0
Index: 2634, Salutary Label: 5, Ground Truth: 5, Influence Score: 1090563.75
Index: 34010, Salutary Label: 5, Ground Truth: 7, Influence Score: 2199102.0
Index: 6280, Salutary Label: 3, Ground Truth: 3, Influence Score: 1000231.9375
Index: 28954, Salutary Label: 0, Ground Truth: 0, Influence Score: 1678739.25
Index: 42554, Salutary Label: 4, Ground Truth: 4, Influence Score: 948494.0625
Index: 31320, Salutary Label: 1, Ground Truth: 1, Influence Score: 193404.4375
Index: 8250, Salutary Label: 5, Ground Truth: 7, Influence Score: 707216.4375
Index: 25646, Salutary Label: 6, Ground Truth: 6, Influence Score: 368659.90625
Index: 1747, Salutary Label: 9, Ground Truth: 9, Influence Score: 33479.15625
Index: 21156, Salutary Label: 2, Ground Truth: 3, Influence Score: 3682816.5
Index: 12250, Salutary Label: 2, Ground Truth: 3, Influence Score: 605938.4375
Index: 42212, Salutary Label: 0, Ground Truth: 6, Influence Score: 398703.0
Index: 2895, Salutary Label: 9, Ground Truth: 9, Influence Score: 18168.98828125
Index: 3478, Salutary Label: 5, Ground Truth: 2, Influence Score: 961641.125
Index: 43163, Salutary Label: 0, Ground Truth: 0, Influence Score: 1847447.375
Index: 9421, Salutary Label: 3, Ground Truth: 5, Influence Score: 625341.625
Index: 30444, Salutary Label: 8, Ground Truth: 8, Influence Score: 242286.4375
Index: 2406, Salutary Label: 5, Ground Truth: 3, Influence Score: 1212899.875
Index: 2338, Salutary Label: 1, Ground Truth: 1, Influence Score: 35324.05859375
Index: 24791, Salutary Label: 5, Ground Truth: 5, Influence Score: 2895997.5
Index: 22951, Salutary Label: 1, Ground Truth: 1, Influence Score: 253052.515625
Index: 44842, Salutary Label: 9, Ground Truth: 9, Influence Score: 48707.6796875
Index: 37590, Salutary Label: 6, Ground Truth: 6, Influence Score: 642571.5625
Index: 34020, Salutary Label: 8, Ground Truth: 8, Influence Score: 19325.708984375
Index: 9671, Salutary Label: 9, Ground Truth: 9, Influence Score: 218824.28125
Index: 35243, Salutary Label: 5, Ground Truth: 6, Influence Score: 1270750.125
Index: 12650, Salutary Label: 5, Ground Truth: 4, Influence Score: 3534561.0
Index: 5766, Salutary Label: 1, Ground Truth: 1, Influence Score: 10086.2744140625
Index: 33856, Salutary Label: 1, Ground Truth: 1, Influence Score: 3530.58984375
Index: 213, Salutary Label: 3, Ground Truth: 3, Influence Score: 2285696.0
Index: 32166, Salutary Label: 9, Ground Truth: 1, Influence Score: 190761.40625
Index: 19343, Salutary Label: 6, Ground Truth: 3, Influence Score: 243506.9375
Index: 19214, Salutary Label: 8, Ground Truth: 8, Influence Score: 65800.359375
Index: 24577, Salutary Label: 9, Ground Truth: 9, Influence Score: 142580.71875
Index: 14702, Salutary Label: 2, Ground Truth: 2, Influence Score: 172814.84375
Index: 24043, Salutary Label: 2, Ground Truth: 2, Influence Score: 600739.625
Index: 20232, Salutary Label: 5, Ground Truth: 3, Influence Score: 1607059.75
Index: 5237, Salutary Label: 5, Ground Truth: 3, Influence Score: 1696864.625
Index: 44269, Salutary Label: 5, Ground Truth: 5, Influence Score: 2053897.75
Index: 33939, Salutary Label: 9, Ground Truth: 9, Influence Score: 91090.453125
Index: 8040, Salutary Label: 7, Ground Truth: 7, Influence Score: 804462.875
Index: 29665, Salutary Label: 5, Ground Truth: 7, Influence Score: 982831.1875
Index: 6105, Salutary Label: 7, Ground Truth: 7, Influence Score: 1565627.375
Index: 39474, Salutary Label: 9, Ground Truth: 0, Influence Score: 729152.5625
Index: 25362, Salutary Label: 4, Ground Truth: 7, Influence Score: 396756.53125
Index: 33148, Salutary Label: 7, Ground Truth: 0, Influence Score: 1990214.5
Index: 5626, Salutary Label: 2, Ground Truth: 2, Influence Score: 711940.125
Index: 17334, Salutary Label: 9, Ground Truth: 9, Influence Score: 251800.8125
Index: 29154, Salutary Label: 0, Ground Truth: 8, Influence Score: 874617.125
Index: 8818, Salutary Label: 6, Ground Truth: 3, Influence Score: 134637.703125
Index: 41945, Salutary Label: 0, Ground Truth: 2, Influence Score: 2212058.5
Index: 1404, Salutary Label: 8, Ground Truth: 0, Influence Score: 134565.65625
Index: 43145, Salutary Label: 0, Ground Truth: 0, Influence Score: 1873790.125
Index: 29299, Salutary Label: 5, Ground Truth: 3, Influence Score: 576018.3125
Index: 26985, Salutary Label: 2, Ground Truth: 8, Influence Score: 2496907.25
Index: 23950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1752674.75
Index: 37925, Salutary Label: 7, Ground Truth: 7, Influence Score: 75559.78125
Index: 24973, Salutary Label: 2, Ground Truth: 2, Influence Score: 185095.015625
Index: 12550, Salutary Label: 5, Ground Truth: 5, Influence Score: 1936963.375
Index: 30047, Salutary Label: 0, Ground Truth: 0, Influence Score: 265535.40625
Index: 2565, Salutary Label: 5, Ground Truth: 5, Influence Score: 56080.24609375
Index: 1089, Salutary Label: 0, Ground Truth: 0, Influence Score: 860548.125
Index: 39281, Salutary Label: 0, Ground Truth: 3, Influence Score: 3449505.5
Index: 43103, Salutary Label: 8, Ground Truth: 8, Influence Score: 9249.5537109375
Index: 43278, Salutary Label: 1, Ground Truth: 7, Influence Score: 193941.5
Index: 32210, Salutary Label: 5, Ground Truth: 6, Influence Score: 3197329.5
Index: 8100, Salutary Label: 1, Ground Truth: 3, Influence Score: 1451954.125
Index: 25153, Salutary Label: 5, Ground Truth: 3, Influence Score: 1097990.625
Index: 34673, Salutary Label: 2, Ground Truth: 2, Influence Score: 704677.4375
Index: 5555, Salutary Label: 7, Ground Truth: 7, Influence Score: 2382423.0
Index: 12779, Salutary Label: 8, Ground Truth: 8, Influence Score: 31684.9140625
Index: 23931, Salutary Label: 6, Ground Truth: 6, Influence Score: 1303814.125
Index: 41910, Salutary Label: 8, Ground Truth: 4, Influence Score: 16870.65625
Correct labels: 302/512
