Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.500728726387024
Index: 9205, Salutary Label: 5, Ground Truth: 3, Influence Score: 34.897430419921875
Index: 9211, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.602533340454102
Index: 9247, Salutary Label: 7, Ground Truth: 5, Influence Score: 213325.1875
Index: 9271, Salutary Label: 1, Ground Truth: 9, Influence Score: 1273569.0
Index: 9287, Salutary Label: 7, Ground Truth: 7, Influence Score: 26366.984375
Index: 9321, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.3114067316055298
Index: 9337, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.001653401181101799
Index: 9397, Salutary Label: 7, Ground Truth: 7, Influence Score: 769.8251342773438
Index: 9420, Salutary Label: 0, Ground Truth: 0, Influence Score: 730624.6875
Index: 9495, Salutary Label: 5, Ground Truth: 2, Influence Score: 1040786.1875
Index: 9550, Salutary Label: 0, Ground Truth: 0, Influence Score: 6.2530059814453125
Index: 9581, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.443618297576904
Index: 9600, Salutary Label: 0, Ground Truth: 0, Influence Score: 2843.578857421875
Index: 9619, Salutary Label: 9, Ground Truth: 9, Influence Score: 26838.341796875
Index: 9647, Salutary Label: 7, Ground Truth: 7, Influence Score: 334.451171875
Index: 9695, Salutary Label: 5, Ground Truth: 3, Influence Score: 633182.5625
Index: 9729, Salutary Label: 9, Ground Truth: 9, Influence Score: 39166.5703125
Index: 9747, Salutary Label: 7, Ground Truth: 7, Influence Score: 45.89207077026367
Index: 9777, Salutary Label: 7, Ground Truth: 7, Influence Score: 1837.0225830078125
Index: 9790, Salutary Label: 0, Ground Truth: 0, Influence Score: 755525.875
Index: 9821, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.196144104003906
Index: 9837, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.012840641662478447
Index: 9860, Salutary Label: 0, Ground Truth: 0, Influence Score: 19248.3046875
Index: 9870, Salutary Label: 0, Ground Truth: 0, Influence Score: 104466.1328125
Index: 9887, Salutary Label: 7, Ground Truth: 7, Influence Score: 24.962142944335938
Index: 9891, Salutary Label: 1, Ground Truth: 1, Influence Score: 616950.5
Index: 9901, Salutary Label: 1, Ground Truth: 1, Influence Score: 63243.046875
Index: 9947, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.7510063648223877
Index: 10019, Salutary Label: 9, Ground Truth: 9, Influence Score: 166.31614685058594
Index: 10039, Salutary Label: 9, Ground Truth: 9, Influence Score: 250088.28125
Index: 10067, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.026369955390691757
Index: 10071, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.3047940135002136
Index: 10129, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.007416568696498871
Index: 10178, Salutary Label: 8, Ground Truth: 2, Influence Score: 950621.0
Index: 10231, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.11473560333252
Index: 10301, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00011563316365936771
Index: 10318, Salutary Label: 8, Ground Truth: 4, Influence Score: 1503434.5
Index: 10397, Salutary Label: 7, Ground Truth: 7, Influence Score: 438956.125
Index: 10407, Salutary Label: 7, Ground Truth: 7, Influence Score: 53.58173370361328
Index: 10411, Salutary Label: 1, Ground Truth: 1, Influence Score: 54650.5234375
Index: 10437, Salutary Label: 7, Ground Truth: 7, Influence Score: 700251.0
Index: 10449, Salutary Label: 9, Ground Truth: 7, Influence Score: 116433.140625
Index: 10467, Salutary Label: 7, Ground Truth: 7, Influence Score: 109.76232147216797
Index: 10495, Salutary Label: 5, Ground Truth: 5, Influence Score: 563774.1875
Index: 10510, Salutary Label: 0, Ground Truth: 0, Influence Score: 122331.859375
Index: 10527, Salutary Label: 7, Ground Truth: 7, Influence Score: 95.07449340820312
Index: 10547, Salutary Label: 7, Ground Truth: 7, Influence Score: 121.85469055175781
Index: 10568, Salutary Label: 8, Ground Truth: 8, Influence Score: 484391.6875
Index: 10578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1060254.5
Index: 10609, Salutary Label: 9, Ground Truth: 9, Influence Score: 24.181961059570312
Index: 10677, Salutary Label: 7, Ground Truth: 7, Influence Score: 29.849437713623047
Index: 10839, Salutary Label: 9, Ground Truth: 9, Influence Score: 354603.53125
Index: 10919, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.43877601623535156
Index: 11089, Salutary Label: 9, Ground Truth: 9, Influence Score: 905.05859375
Index: 11090, Salutary Label: 0, Ground Truth: 0, Influence Score: 286.8609619140625
Index: 11105, Salutary Label: 5, Ground Truth: 5, Influence Score: 7440.18212890625
Index: 11147, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.5386476516723633
Index: 11177, Salutary Label: 7, Ground Truth: 4, Influence Score: 309005.09375
Index: 11180, Salutary Label: 0, Ground Truth: 0, Influence Score: 512.14990234375
Index: 11208, Salutary Label: 8, Ground Truth: 8, Influence Score: 178.0293731689453
Index: 11239, Salutary Label: 9, Ground Truth: 9, Influence Score: 369904.625
Index: 11267, Salutary Label: 7, Ground Truth: 7, Influence Score: 15.959249496459961
Index: 11271, Salutary Label: 1, Ground Truth: 1, Influence Score: 43755.4765625
Index: 11285, Salutary Label: 5, Ground Truth: 5, Influence Score: 9053.970703125
Index: 11312, Salutary Label: 2, Ground Truth: 2, Influence Score: 15.861867904663086
Index: 11337, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.11147323250770569
Index: 11347, Salutary Label: 7, Ground Truth: 7, Influence Score: 75845.40625
Index: 11388, Salutary Label: 8, Ground Truth: 2, Influence Score: 440832.5
Index: 11431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1055.650634765625
Index: 11459, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0011491179466247559
Index: 11478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1303329.625
Index: 11529, Salutary Label: 9, Ground Truth: 9, Influence Score: 24954.162109375
Index: 11559, Salutary Label: 9, Ground Truth: 9, Influence Score: 19077.92578125
Index: 11561, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00037385482573881745
Index: 11649, Salutary Label: 9, Ground Truth: 9, Influence Score: 80348.2734375
Index: 11661, Salutary Label: 1, Ground Truth: 9, Influence Score: 1390351.0
Index: 11671, Salutary Label: 1, Ground Truth: 1, Influence Score: 29335.951171875
Index: 11680, Salutary Label: 0, Ground Truth: 0, Influence Score: 821117.25
Index: 11690, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.6088024377822876
Index: 11708, Salutary Label: 8, Ground Truth: 9, Influence Score: 1982732.0
Index: 11720, Salutary Label: 0, Ground Truth: 0, Influence Score: 4855.08837890625
Index: 11739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1069.4033203125
Index: 11749, Salutary Label: 9, Ground Truth: 9, Influence Score: 15.326944351196289
Index: 11770, Salutary Label: 0, Ground Truth: 0, Influence Score: 119624.78125
Index: 11781, Salutary Label: 1, Ground Truth: 1, Influence Score: 86.621826171875
Index: 11807, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.5169587388518266e-05
Index: 11851, Salutary Label: 1, Ground Truth: 1, Influence Score: 465819.25
Index: 11887, Salutary Label: 7, Ground Truth: 4, Influence Score: 1386372.75
Index: 11901, Salutary Label: 1, Ground Truth: 5, Influence Score: 320356.8125
Index: 11947, Salutary Label: 7, Ground Truth: 7, Influence Score: 60212.95703125
Index: 11953, Salutary Label: 3, Ground Truth: 0, Influence Score: 1311671.75
Index: 11979, Salutary Label: 9, Ground Truth: 9, Influence Score: 26438.1328125
Index: 12027, Salutary Label: 7, Ground Truth: 7, Influence Score: 18083.138671875
Index: 12030, Salutary Label: 0, Ground Truth: 0, Influence Score: 149.5592803955078
Index: 12061, Salutary Label: 1, Ground Truth: 8, Influence Score: 1491766.375
Index: 12079, Salutary Label: 9, Ground Truth: 9, Influence Score: 26125.060546875
Index: 12089, Salutary Label: 9, Ground Truth: 9, Influence Score: 1993698.75
Index: 12091, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.4603929817676544
Index: 12157, Salutary Label: 7, Ground Truth: 4, Influence Score: 1631.756591796875
Index: 12171, Salutary Label: 1, Ground Truth: 1, Influence Score: 46.49952697753906
Index: 12209, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.1665444374084473
Index: 12231, Salutary Label: 1, Ground Truth: 1, Influence Score: 174165.65625
Index: 12261, Salutary Label: 1, Ground Truth: 1, Influence Score: 174.2008514404297
Index: 12287, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.008145421743392944
Index: 12368, Salutary Label: 8, Ground Truth: 2, Influence Score: 869983.5
Index: 12388, Salutary Label: 8, Ground Truth: 8, Influence Score: 344905.21875
Index: 12417, Salutary Label: 7, Ground Truth: 7, Influence Score: 182.259521484375
Index: 12427, Salutary Label: 7, Ground Truth: 7, Influence Score: 67006.8359375
Index: 12437, Salutary Label: 7, Ground Truth: 7, Influence Score: 50.269901275634766
Index: 12448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1828159.25
Index: 12459, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.0018744379049167037
Index: 12467, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.6416187286376953
Index: 12495, Salutary Label: 5, Ground Truth: 5, Influence Score: 125521.78125
Index: 12509, Salutary Label: 9, Ground Truth: 9, Influence Score: -8.71921656653285e-05
Index: 12567, Salutary Label: 7, Ground Truth: 7, Influence Score: 81687.4140625
Index: 12580, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.2973216772079468
Index: 12599, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.006406765431165695
Index: 12637, Salutary Label: 7, Ground Truth: 7, Influence Score: 75.71565246582031
Index: 12661, Salutary Label: 1, Ground Truth: 1, Influence Score: 5405.1201171875
Index: 12681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1585.889404296875
Index: 12741, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.2526223063468933
Index: 12769, Salutary Label: 9, Ground Truth: 9, Influence Score: 65428.8359375
Index: 12791, Salutary Label: 1, Ground Truth: 1, Influence Score: 572.48046875
Index: 12859, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.02318505197763443
Index: 12868, Salutary Label: 8, Ground Truth: 2, Influence Score: 1555208.0
Index: 12909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1156789.5
Index: 12937, Salutary Label: 7, Ground Truth: 7, Influence Score: 28.49501609802246
Index: 12949, Salutary Label: 9, Ground Truth: 9, Influence Score: 592818.75
Index: 12961, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.494129180908203
Index: 12983, Salutary Label: 3, Ground Truth: 3, Influence Score: 803.5742797851562
Index: 13069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1358.85693359375
Index: 13087, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.18607456982135773
Index: 13099, Salutary Label: 9, Ground Truth: 9, Influence Score: 87.01670837402344
Index: 13129, Salutary Label: 9, Ground Truth: 9, Influence Score: 33.069740295410156
Index: 13157, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.015825126320123672
Index: 13167, Salutary Label: 7, Ground Truth: 4, Influence Score: 32445.787109375
Index: 13170, Salutary Label: 0, Ground Truth: 0, Influence Score: 1464353.875
Index: 13181, Salutary Label: 1, Ground Truth: 9, Influence Score: 143.5796356201172
Index: 13207, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.4187309008993907e-06
Index: 13228, Salutary Label: 8, Ground Truth: 8, Influence Score: 24132.3828125
Index: 13237, Salutary Label: 7, Ground Truth: 4, Influence Score: 0.20364198088645935
Index: 13248, Salutary Label: 8, Ground Truth: 8, Influence Score: 15695.0966796875
Index: 13257, Salutary Label: 7, Ground Truth: 5, Influence Score: 60.42308807373047
Index: 13268, Salutary Label: 8, Ground Truth: 8, Influence Score: 28394.537109375
Index: 13281, Salutary Label: 1, Ground Truth: 1, Influence Score: 50378.13671875
Index: 13302, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.00040215684566646814
Index: 13317, Salutary Label: 7, Ground Truth: 7, Influence Score: 62150.4765625
Index: 13348, Salutary Label: 8, Ground Truth: 8, Influence Score: 13989.0595703125
Index: 13355, Salutary Label: 5, Ground Truth: 2, Influence Score: 517318.03125
Index: 13389, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.055251214653253555
Index: 13429, Salutary Label: 9, Ground Truth: 9, Influence Score: 141.26666259765625
Index: 13441, Salutary Label: 1, Ground Truth: 1, Influence Score: 126.00053405761719
Index: 13461, Salutary Label: 1, Ground Truth: 1, Influence Score: 206839.546875
Index: 13471, Salutary Label: 1, Ground Truth: 1, Influence Score: 8674.0615234375
Index: 13487, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.1352481096982956
Index: 13495, Salutary Label: 5, Ground Truth: 5, Influence Score: 659.67724609375
Index: 13539, Salutary Label: 9, Ground Truth: 9, Influence Score: 7.395900726318359
Index: 13558, Salutary Label: 8, Ground Truth: 7, Influence Score: 1926323.0
Index: 13567, Salutary Label: 7, Ground Truth: 7, Influence Score: 3395.86376953125
Index: 13587, Salutary Label: 7, Ground Truth: 4, Influence Score: 88270.296875
Index: 13643, Salutary Label: 3, Ground Truth: 5, Influence Score: 387165.875
Index: 13667, Salutary Label: 7, Ground Truth: 7, Influence Score: 12750.283203125
Index: 13717, Salutary Label: 7, Ground Truth: 7, Influence Score: 9.72938346862793
Index: 13721, Salutary Label: 1, Ground Truth: 1, Influence Score: 179304.703125
Index: 13731, Salutary Label: 1, Ground Truth: 1, Influence Score: 10561.552734375
Index: 13751, Salutary Label: 1, Ground Truth: 1, Influence Score: 52426.94140625
Index: 13768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1852562.375
Index: 13781, Salutary Label: 1, Ground Truth: 1, Influence Score: 4683.1044921875
Index: 13860, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.42379915714263916
Index: 13880, Salutary Label: 0, Ground Truth: 0, Influence Score: 635323.625
Index: 13941, Salutary Label: 1, Ground Truth: 1, Influence Score: 12057.8671875
Index: 13968, Salutary Label: 8, Ground Truth: 8, Influence Score: 194448.375
Index: 13979, Salutary Label: 9, Ground Truth: 8, Influence Score: 79.43267822265625
Index: 13990, Salutary Label: 0, Ground Truth: 0, Influence Score: 2188.173095703125
Index: 14021, Salutary Label: 1, Ground Truth: 1, Influence Score: 48763.41015625
Index: 14058, Salutary Label: 8, Ground Truth: 9, Influence Score: 109049.5
Index: 14085, Salutary Label: 5, Ground Truth: 3, Influence Score: 1347574.875
Index: 14101, Salutary Label: 1, Ground Truth: 1, Influence Score: 84.72206115722656
Index: 14119, Salutary Label: 9, Ground Truth: 9, Influence Score: 7.0186357498168945
Index: 14164, Salutary Label: 4, Ground Truth: 4, Influence Score: 30369.376953125
Index: 14198, Salutary Label: 8, Ground Truth: 8, Influence Score: 3615.218994140625
Index: 14201, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.07243549823760986
Index: 14229, Salutary Label: 9, Ground Truth: 9, Influence Score: 73393.625
Index: 14280, Salutary Label: 0, Ground Truth: 0, Influence Score: 65037.8359375
Index: 14341, Salutary Label: 1, Ground Truth: 1, Influence Score: 34203.5234375
Index: 14389, Salutary Label: 9, Ground Truth: 9, Influence Score: 144176.984375
Index: 14411, Salutary Label: 1, Ground Truth: 1, Influence Score: 227004.65625
Index: 14423, Salutary Label: 3, Ground Truth: 2, Influence Score: 878217.5625
Index: 14449, Salutary Label: 9, Ground Truth: 9, Influence Score: 19045.7578125
Index: 14457, Salutary Label: 7, Ground Truth: 5, Influence Score: 3904.90869140625
Index: 14517, Salutary Label: 7, Ground Truth: 7, Influence Score: 391.20196533203125
Index: 14539, Salutary Label: 9, Ground Truth: 9, Influence Score: 34.642982482910156
Index: 14559, Salutary Label: 9, Ground Truth: 9, Influence Score: 118903.4296875
Index: 14587, Salutary Label: 7, Ground Truth: 4, Influence Score: 469533.375
Index: 14637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.761117935180664
Index: 14641, Salutary Label: 1, Ground Truth: 1, Influence Score: 162785.59375
Index: 14659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1180.820068359375
Index: 14709, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.10843046009540558
Index: 14711, Salutary Label: 1, Ground Truth: 1, Influence Score: 38.426536560058594
Index: 14750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1069546.625
Index: 14789, Salutary Label: 9, Ground Truth: 9, Influence Score: 672.7437744140625
Index: 14811, Salutary Label: 1, Ground Truth: 1, Influence Score: 18476.345703125
Index: 14857, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.1874728202819824
Index: 14865, Salutary Label: 5, Ground Truth: 5, Influence Score: 398095.90625
Index: 14912, Salutary Label: 2, Ground Truth: 2, Influence Score: 49.032230377197266
Index: 14929, Salutary Label: 9, Ground Truth: 9, Influence Score: 11.743432998657227
Index: 14963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1521641.375
Index: 14991, Salutary Label: 1, Ground Truth: 1, Influence Score: 494915.40625
Index: 15071, Salutary Label: 1, Ground Truth: 1, Influence Score: 569.4435424804688
Index: 15091, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.262319087982178
Index: 15107, Salutary Label: 7, Ground Truth: 7, Influence Score: 17.003280639648438
Index: 15159, Salutary Label: 9, Ground Truth: 9, Influence Score: 5252.22314453125
Index: 15227, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.010527580045163631
Index: 15231, Salutary Label: 1, Ground Truth: 1, Influence Score: 71.53846740722656
Index: 15247, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.5415518283843994
Index: 15259, Salutary Label: 9, Ground Truth: 9, Influence Score: 13748.5751953125
Index: 15291, Salutary Label: 1, Ground Truth: 1, Influence Score: 107.17472839355469
Index: 15341, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.4527861475944519
Index: 15351, Salutary Label: 1, Ground Truth: 1, Influence Score: 441.49407958984375
Index: 15389, Salutary Label: 9, Ground Truth: 9, Influence Score: 109.2891845703125
Index: 15393, Salutary Label: 3, Ground Truth: 3, Influence Score: 165665.203125
Index: 15411, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.01854475773870945
Index: 15427, Salutary Label: 7, Ground Truth: 7, Influence Score: 2441.355224609375
Index: 15467, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0006321842083707452
Index: 15470, Salutary Label: 0, Ground Truth: 0, Influence Score: 8197.490234375
Index: 15511, Salutary Label: 1, Ground Truth: 1, Influence Score: 2229.7392578125
Index: 15539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1496.06103515625
Index: 15559, Salutary Label: 9, Ground Truth: 0, Influence Score: 381084.875
Index: 15608, Salutary Label: 8, Ground Truth: 8, Influence Score: 38924.05859375
Index: 15621, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.017851723358035088
Index: 15649, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.59012375383827e-08
Index: 15669, Salutary Label: 9, Ground Truth: 9, Influence Score: 7.278840065002441
Index: 15707, Salutary Label: 7, Ground Truth: 7, Influence Score: 12.424432754516602
Index: 15717, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.02569172903895378
Index: 15745, Salutary Label: 5, Ground Truth: 3, Influence Score: 20526.1875
Index: 15757, Salutary Label: 7, Ground Truth: 4, Influence Score: 1947327.875
Index: 15767, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.526157332904404e-06
Index: 15808, Salutary Label: 8, Ground Truth: 8, Influence Score: 261297.25
Index: 15848, Salutary Label: 8, Ground Truth: 8, Influence Score: 46.14897918701172
Index: 15851, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.04771840572357178
Index: 15900, Salutary Label: 0, Ground Truth: 0, Influence Score: 54527.609375
Index: 15951, Salutary Label: 1, Ground Truth: 1, Influence Score: 272.4456787109375
Index: 15981, Salutary Label: 1, Ground Truth: 1, Influence Score: 35787.9453125
Index: 16019, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.021650563925504684
Index: 16020, Salutary Label: 0, Ground Truth: 0, Influence Score: 6240.03759765625
Index: 16061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1621286.25
Index: 16097, Salutary Label: 7, Ground Truth: 7, Influence Score: 352.2784118652344
Index: 16109, Salutary Label: 9, Ground Truth: 1, Influence Score: 2188.88134765625
Index: 16130, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.00494646281003952
Index: 16222, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.010950377210974693
Index: 16289, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.825291633605957
Index: 16290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1554.850341796875
Index: 16408, Salutary Label: 8, Ground Truth: 8, Influence Score: 54651.40234375
Index: 16448, Salutary Label: 8, Ground Truth: 8, Influence Score: 3383.01611328125
Index: 16459, Salutary Label: 9, Ground Truth: 9, Influence Score: 19860.58984375
Index: 16467, Salutary Label: 7, Ground Truth: 3, Influence Score: 77976.203125
Index: 16479, Salutary Label: 9, Ground Truth: 9, Influence Score: 663.88671875
Index: 16499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1876.5052490234375
Index: 16515, Salutary Label: 5, Ground Truth: 5, Influence Score: 178.7843017578125
Index: 16520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1027.701171875
Index: 16537, Salutary Label: 7, Ground Truth: 7, Influence Score: 930034.625
Index: 16542, Salutary Label: 2, Ground Truth: 2, Influence Score: 36.95307540893555
Index: 16550, Salutary Label: 0, Ground Truth: 0, Influence Score: 240980.875
Index: 16567, Salutary Label: 7, Ground Truth: 7, Influence Score: 2045.966796875
Index: 16599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1876736.0
Index: 16627, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.21913084387779236
Index: 16630, Salutary Label: 0, Ground Truth: 0, Influence Score: 33170.73828125
Index: 16709, Salutary Label: 9, Ground Truth: 9, Influence Score: 57.92540740966797
Index: 16749, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0037422170862555504
Index: 16772, Salutary Label: 2, Ground Truth: 2, Influence Score: -0.0007713334634900093
Index: 16780, Salutary Label: 0, Ground Truth: 0, Influence Score: 195.7753448486328
Index: 16807, Salutary Label: 7, Ground Truth: 7, Influence Score: 464637.40625
Index: 16819, Salutary Label: 9, Ground Truth: 9, Influence Score: 23.74999237060547
Index: 16855, Salutary Label: 5, Ground Truth: 4, Influence Score: 1342318.875
Index: 16910, Salutary Label: 0, Ground Truth: 0, Influence Score: 805.320068359375
Index: 16930, Salutary Label: 0, Ground Truth: 0, Influence Score: 2767.17578125
Index: 16969, Salutary Label: 9, Ground Truth: 0, Influence Score: 340346.0625
Index: 16971, Salutary Label: 1, Ground Truth: 1, Influence Score: 189759.671875
Index: 17011, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.947757720947266
Index: 17029, Salutary Label: 9, Ground Truth: 9, Influence Score: 101349.96875
Index: 17139, Salutary Label: 9, Ground Truth: 9, Influence Score: 131.6906280517578
Index: 17141, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.711683750152588
Index: 17209, Salutary Label: 9, Ground Truth: 9, Influence Score: 2185.1865234375
Index: 17219, Salutary Label: 9, Ground Truth: 9, Influence Score: 102671.5625
Index: 17261, Salutary Label: 1, Ground Truth: 9, Influence Score: 410427.8125
Index: 17271, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.19472390413284302
Index: 17290, Salutary Label: 0, Ground Truth: 6, Influence Score: 1600950.25
Index: 17305, Salutary Label: 5, Ground Truth: 3, Influence Score: 372587.90625
Index: 17377, Salutary Label: 7, Ground Truth: 7, Influence Score: 21333.134765625
Index: 17401, Salutary Label: 1, Ground Truth: 1, Influence Score: 391.9688415527344
Index: 17412, Salutary Label: 2, Ground Truth: 2, Influence Score: 2.040445327758789
Index: 17499, Salutary Label: 9, Ground Truth: 9, Influence Score: 350776.875
Index: 17525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1658322.375
Index: 17539, Salutary Label: 9, Ground Truth: 1, Influence Score: 79793.484375
Index: 17585, Salutary Label: 5, Ground Truth: 5, Influence Score: 5589.0771484375
Index: 17595, Salutary Label: 5, Ground Truth: 5, Influence Score: 564.4808959960938
Index: 17618, Salutary Label: 8, Ground Truth: 8, Influence Score: 15212.7138671875
Index: 17629, Salutary Label: 9, Ground Truth: 9, Influence Score: 31.12054443359375
Index: 17637, Salutary Label: 7, Ground Truth: 7, Influence Score: 21.169872283935547
Index: 17667, Salutary Label: 7, Ground Truth: 2, Influence Score: 433330.03125
Index: 17679, Salutary Label: 9, Ground Truth: 1, Influence Score: 331.0460205078125
Index: 17797, Salutary Label: 7, Ground Truth: 7, Influence Score: 7990.15087890625
Index: 17837, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.00217244541272521
Index: 17859, Salutary Label: 9, Ground Truth: 9, Influence Score: 707.5001831054688
Index: 17867, Salutary Label: 7, Ground Truth: 7, Influence Score: 8.090468406677246
Index: 17870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1089718.125
Index: 17919, Salutary Label: 9, Ground Truth: 0, Influence Score: 728563.25
Index: 17927, Salutary Label: 7, Ground Truth: 3, Influence Score: 1881552.25
Index: 17981, Salutary Label: 1, Ground Truth: 1, Influence Score: 202.62979125976562
Index: 17997, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.005046222824603319
Index: 18007, Salutary Label: 7, Ground Truth: 7, Influence Score: 41352.2265625
Index: 18027, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.9975666999816895
Index: 18037, Salutary Label: 7, Ground Truth: 5, Influence Score: 1860.7625732421875
Index: 18047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1404097.125
Index: 18071, Salutary Label: 1, Ground Truth: 1, Influence Score: 275576.90625
Index: 18082, Salutary Label: 2, Ground Truth: 2, Influence Score: 8.10493278503418
Index: 18131, Salutary Label: 1, Ground Truth: 1, Influence Score: 167634.25
Index: 18149, Salutary Label: 9, Ground Truth: 9, Influence Score: 148378.578125
Index: 18161, Salutary Label: 1, Ground Truth: 0, Influence Score: 439013.875
Index: 18171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1560.00732421875
Index: 18201, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.007226304151117802
Index: 18225, Salutary Label: 5, Ground Truth: 4, Influence Score: 1370074.75
Index: 18249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1041.5306396484375
Index: 18268, Salutary Label: 8, Ground Truth: 8, Influence Score: 384171.0
Index: 18270, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.6333366632461548
Index: 18281, Salutary Label: 1, Ground Truth: 9, Influence Score: 34075.7109375
Index: 18317, Salutary Label: 7, Ground Truth: 7, Influence Score: 243.7447509765625
Index: 18331, Salutary Label: 1, Ground Truth: 8, Influence Score: 11544.658203125
Index: 18349, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.06628145277500153
Index: 18380, Salutary Label: 0, Ground Truth: 9, Influence Score: 374198.0
Index: 18400, Salutary Label: 0, Ground Truth: 0, Influence Score: 105430.28125
Index: 18440, Salutary Label: 0, Ground Truth: 0, Influence Score: 36.043739318847656
Index: 18451, Salutary Label: 1, Ground Truth: 9, Influence Score: 1046575.0
Index: 18508, Salutary Label: 8, Ground Truth: 8, Influence Score: 13360.85546875
Index: 18601, Salutary Label: 1, Ground Truth: 9, Influence Score: 1536.547119140625
Index: 18621, Salutary Label: 1, Ground Truth: 1, Influence Score: 174926.203125
Index: 18641, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.020923230797052383
