Index: 31, Salutary Label: 1, Ground Truth: 1, Influence Score: 52.49919128417969
Index: 8476, Salutary Label: 6, Ground Truth: 6, Influence Score: 2.5016732215881348
Index: 8576, Salutary Label: 6, Ground Truth: 6, Influence Score: 264.87738037109375
Index: 8589, Salutary Label: 9, Ground Truth: 9, Influence Score: 567043.5
Index: 8617, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0027261937502771616
Index: 8641, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.6424098610877991
Index: 8668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1391219.0
Index: 8680, Salutary Label: 0, Ground Truth: 2, Influence Score: 580781.0625
Index: 8695, Salutary Label: 5, Ground Truth: 2, Influence Score: 223939.0
Index: 8721, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.023350223898887634
Index: 8736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1.0515241622924805
Index: 8759, Salutary Label: 9, Ground Truth: 6, Influence Score: 1533436.25
Index: 8760, Salutary Label: 0, Ground Truth: 0, Influence Score: 29572.365234375
Index: 8780, Salutary Label: 0, Ground Truth: 0, Influence Score: 29653.34375
Index: 8791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1874255.625
Index: 8807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.1715187611116562e-06
Index: 8829, Salutary Label: 9, Ground Truth: 6, Influence Score: 1507589.25
Index: 8831, Salutary Label: 1, Ground Truth: 6, Influence Score: 1494496.125
Index: 8849, Salutary Label: 9, Ground Truth: 9, Influence Score: 160919.609375
Index: 8858, Salutary Label: 8, Ground Truth: 8, Influence Score: 477760.46875
Index: 8902, Salutary Label: 2, Ground Truth: 2, Influence Score: 39.88713455200195
Index: 8910, Salutary Label: 0, Ground Truth: 0, Influence Score: 52757.46875
Index: 8960, Salutary Label: 0, Ground Truth: 5, Influence Score: 1628488.75
Index: 8976, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.14860007166862488
Index: 8985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1841602.0
Index: 9005, Salutary Label: 5, Ground Truth: 7, Influence Score: 1082733.25
Index: 9016, Salutary Label: 6, Ground Truth: 6, Influence Score: 232.3957977294922
Index: 9022, Salutary Label: 2, Ground Truth: 2, Influence Score: 57378.17578125
Index: 9039, Salutary Label: 9, Ground Truth: 9, Influence Score: 261589.859375
Index: 9095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1623207.25
Index: 9114, Salutary Label: 4, Ground Truth: 4, Influence Score: 34.781700134277344
Index: 9128, Salutary Label: 8, Ground Truth: 8, Influence Score: 3774.4296875
Index: 9147, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.8700671919068554e-06
Index: 9170, Salutary Label: 0, Ground Truth: 0, Influence Score: 408780.46875
Index: 9226, Salutary Label: 6, Ground Truth: 2, Influence Score: 21469.29296875
Index: 9351, Salutary Label: 1, Ground Truth: 1, Influence Score: 769.8994750976562
Index: 9371, Salutary Label: 1, Ground Truth: 1, Influence Score: 38878.19921875
Index: 9380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1284105.625
Index: 9451, Salutary Label: 1, Ground Truth: 1, Influence Score: 690.5271606445312
Index: 9476, Salutary Label: 6, Ground Truth: 6, Influence Score: 42.40011215209961
Index: 9495, Salutary Label: 5, Ground Truth: 4, Influence Score: 1311871.75
Index: 9518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1576180.25
Index: 9539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1003.989501953125
Index: 9551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1845289.75
Index: 9588, Salutary Label: 8, Ground Truth: 3, Influence Score: 328425.84375
Index: 9591, Salutary Label: 1, Ground Truth: 1, Influence Score: 11951.943359375
Index: 9609, Salutary Label: 9, Ground Truth: 9, Influence Score: 27702.080078125
Index: 9678, Salutary Label: 8, Ground Truth: 8, Influence Score: 3998.556396484375
Index: 9745, Salutary Label: 5, Ground Truth: 5, Influence Score: 230871.203125
Index: 9767, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.7052865902987833e-07
Index: 9789, Salutary Label: 9, Ground Truth: 9, Influence Score: 81671.4609375
Index: 9790, Salutary Label: 0, Ground Truth: 0, Influence Score: 7263.685546875
Index: 9809, Salutary Label: 9, Ground Truth: 9, Influence Score: 135787.578125
Index: 9828, Salutary Label: 8, Ground Truth: 8, Influence Score: 57021.92578125
Index: 9830, Salutary Label: 0, Ground Truth: 0, Influence Score: 4823.57958984375
Index: 9863, Salutary Label: 3, Ground Truth: 3, Influence Score: 5234.2041015625
Index: 9890, Salutary Label: 0, Ground Truth: 0, Influence Score: 106.48277282714844
Index: 9905, Salutary Label: 5, Ground Truth: 3, Influence Score: 192329.140625
Index: 9928, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.2223692685365677
Index: 9931, Salutary Label: 1, Ground Truth: 1, Influence Score: 648.736328125
Index: 9942, Salutary Label: 2, Ground Truth: 2, Influence Score: 141.15179443359375
Index: 9985, Salutary Label: 5, Ground Truth: 6, Influence Score: 1832617.25
Index: 9998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1759796.625
Index: 10015, Salutary Label: 5, Ground Truth: 2, Influence Score: 1633003.125
Index: 10029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1127110.0
Index: 10090, Salutary Label: 0, Ground Truth: 0, Influence Score: 2991.659423828125
Index: 10187, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.23050421476364136
Index: 10207, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0012308781733736396
Index: 10211, Salutary Label: 1, Ground Truth: 1, Influence Score: 682492.25
Index: 10228, Salutary Label: 8, Ground Truth: 8, Influence Score: 57370.0234375
Index: 10231, Salutary Label: 1, Ground Truth: 1, Influence Score: 619768.8125
Index: 10245, Salutary Label: 5, Ground Truth: 6, Influence Score: 1026292.0625
Index: 10255, Salutary Label: 5, Ground Truth: 5, Influence Score: 280565.90625
Index: 10270, Salutary Label: 0, Ground Truth: 0, Influence Score: 550450.0625
Index: 10302, Salutary Label: 2, Ground Truth: 2, Influence Score: 669.9691162109375
Index: 10321, Salutary Label: 1, Ground Truth: 1, Influence Score: 738.7986450195312
Index: 10349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1765628.0
Index: 10356, Salutary Label: 6, Ground Truth: 6, Influence Score: 56.625308990478516
Index: 10383, Salutary Label: 3, Ground Truth: 6, Influence Score: 132104.78125
Index: 10393, Salutary Label: 3, Ground Truth: 3, Influence Score: 808004.4375
Index: 10410, Salutary Label: 0, Ground Truth: 0, Influence Score: 895359.5
Index: 10431, Salutary Label: 1, Ground Truth: 1, Influence Score: 11580.9052734375
Index: 10465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1737720.875
Index: 10471, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.320409774780273
Index: 10488, Salutary Label: 8, Ground Truth: 8, Influence Score: 111927.421875
Index: 10499, Salutary Label: 9, Ground Truth: 9, Influence Score: 111680.3046875
Index: 10527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.4459736121352762e-05
Index: 10539, Salutary Label: 9, Ground Truth: 7, Influence Score: 1420444.0
Index: 10550, Salutary Label: 0, Ground Truth: 0, Influence Score: 275679.46875
Index: 10573, Salutary Label: 3, Ground Truth: 5, Influence Score: 1911660.0
Index: 10602, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.0011334829032421112
Index: 10617, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0005305758677423
Index: 10637, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.888765710755251e-06
Index: 10691, Salutary Label: 1, Ground Truth: 1, Influence Score: 628601.6875
Index: 10728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1772.532470703125
Index: 10743, Salutary Label: 3, Ground Truth: 4, Influence Score: 1142482.25
Index: 10785, Salutary Label: 5, Ground Truth: 5, Influence Score: 97169.359375
Index: 10814, Salutary Label: 4, Ground Truth: 4, Influence Score: 229.88070678710938
Index: 10825, Salutary Label: 5, Ground Truth: 5, Influence Score: 43.70353317260742
Index: 10845, Salutary Label: 5, Ground Truth: 2, Influence Score: 1909494.875
Index: 10856, Salutary Label: 6, Ground Truth: 6, Influence Score: 90.04673767089844
Index: 10891, Salutary Label: 1, Ground Truth: 1, Influence Score: 89.96765899658203
Index: 10900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1225647.0
Index: 10920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1703772.25
Index: 10935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1184243.125
Index: 10940, Salutary Label: 0, Ground Truth: 0, Influence Score: 4236.96630859375
Index: 10967, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.00829997006803751
Index: 10979, Salutary Label: 9, Ground Truth: 9, Influence Score: 37143.30859375
Index: 11002, Salutary Label: 2, Ground Truth: 6, Influence Score: 30344.2890625
Index: 11018, Salutary Label: 8, Ground Truth: 8, Influence Score: 84646.1640625
Index: 11020, Salutary Label: 0, Ground Truth: 0, Influence Score: 110597.203125
Index: 11051, Salutary Label: 1, Ground Truth: 1, Influence Score: 74.38577270507812
Index: 11098, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.0448450893163681
Index: 11108, Salutary Label: 8, Ground Truth: 3, Influence Score: 1346752.0
Index: 11126, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.08180154114961624
Index: 11135, Salutary Label: 5, Ground Truth: 4, Influence Score: 8314.1787109375
Index: 11148, Salutary Label: 8, Ground Truth: 8, Influence Score: 631492.0
Index: 11159, Salutary Label: 9, Ground Truth: 7, Influence Score: 148275.0
Index: 11178, Salutary Label: 8, Ground Truth: 8, Influence Score: 109694.65625
Index: 11198, Salutary Label: 8, Ground Truth: 8, Influence Score: 681443.75
Index: 11249, Salutary Label: 9, Ground Truth: 9, Influence Score: 188962.34375
Index: 11279, Salutary Label: 9, Ground Truth: 4, Influence Score: 1495963.0
Index: 11310, Salutary Label: 0, Ground Truth: 0, Influence Score: 7262.2919921875
Index: 11328, Salutary Label: 8, Ground Truth: 8, Influence Score: 64581.2578125
Index: 11355, Salutary Label: 5, Ground Truth: 3, Influence Score: 1959215.125
Index: 11368, Salutary Label: 8, Ground Truth: 8, Influence Score: 7342.6640625
Index: 11385, Salutary Label: 5, Ground Truth: 2, Influence Score: 221594.25
Index: 11391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1763635.5
Index: 11418, Salutary Label: 8, Ground Truth: 8, Influence Score: 5552.14453125
Index: 11428, Salutary Label: 8, Ground Truth: 8, Influence Score: 39968.01953125
Index: 11431, Salutary Label: 1, Ground Truth: 1, Influence Score: 595250.9375
Index: 11447, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.010070912539958954
Index: 11486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1535.285888671875
Index: 11502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1301.3851318359375
Index: 11539, Salutary Label: 9, Ground Truth: 9, Influence Score: 211.69662475585938
Index: 11543, Salutary Label: 3, Ground Truth: 3, Influence Score: 257861.046875
Index: 11646, Salutary Label: 6, Ground Truth: 6, Influence Score: 6038.712890625
Index: 11716, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.08687718212604523
Index: 11721, Salutary Label: 1, Ground Truth: 7, Influence Score: 221410.5
Index: 11775, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.006475691683590412
Index: 11808, Salutary Label: 8, Ground Truth: 8, Influence Score: 174479.09375
Index: 11831, Salutary Label: 1, Ground Truth: 1, Influence Score: 145.0597381591797
Index: 11888, Salutary Label: 8, Ground Truth: 8, Influence Score: 21.810253143310547
Index: 11899, Salutary Label: 9, Ground Truth: 9, Influence Score: 4437.13671875
Index: 11921, Salutary Label: 1, Ground Truth: 1, Influence Score: 346729.25
Index: 11933, Salutary Label: 3, Ground Truth: 3, Influence Score: 718167.5
Index: 11943, Salutary Label: 3, Ground Truth: 3, Influence Score: 29086.265625
Index: 11986, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.03670988976955414
Index: 11996, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.15497030317783356
Index: 12002, Salutary Label: 2, Ground Truth: 2, Influence Score: 4371.42919921875
Index: 12028, Salutary Label: 8, Ground Truth: 0, Influence Score: 1040798.0625
Index: 12036, Salutary Label: 6, Ground Truth: 6, Influence Score: 5.496109962463379
Index: 12060, Salutary Label: 0, Ground Truth: 0, Influence Score: 169157.78125
Index: 12082, Salutary Label: 2, Ground Truth: 2, Influence Score: 806.0823974609375
Index: 12106, Salutary Label: 6, Ground Truth: 6, Influence Score: 26.482877731323242
Index: 12144, Salutary Label: 4, Ground Truth: 4, Influence Score: 6574.5498046875
Index: 12155, Salutary Label: 5, Ground Truth: 3, Influence Score: 659273.0625
Index: 12201, Salutary Label: 1, Ground Truth: 1, Influence Score: 8088.95556640625
Index: 12210, Salutary Label: 0, Ground Truth: 0, Influence Score: 207219.5
Index: 12232, Salutary Label: 2, Ground Truth: 2, Influence Score: 36.86738586425781
Index: 12248, Salutary Label: 8, Ground Truth: 8, Influence Score: 13729.7001953125
Index: 12265, Salutary Label: 5, Ground Truth: 6, Influence Score: 1151951.75
Index: 12302, Salutary Label: 2, Ground Truth: 2, Influence Score: 131529.109375
Index: 12338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1463387.875
Index: 12389, Salutary Label: 9, Ground Truth: 4, Influence Score: 1879665.75
Index: 12436, Salutary Label: 6, Ground Truth: 6, Influence Score: 116.05451202392578
Index: 12460, Salutary Label: 0, Ground Truth: 4, Influence Score: 1137274.75
Index: 12495, Salutary Label: 5, Ground Truth: 5, Influence Score: 47786.69921875
Index: 12515, Salutary Label: 5, Ground Truth: 3, Influence Score: 430103.5
Index: 12520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1442.6982421875
Index: 12541, Salutary Label: 1, Ground Truth: 7, Influence Score: 1598029.5
Index: 12559, Salutary Label: 9, Ground Truth: 6, Influence Score: 157525.0
Index: 12585, Salutary Label: 5, Ground Truth: 5, Influence Score: 10579.6064453125
Index: 12597, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.2929360328544135e-09
Index: 12638, Salutary Label: 8, Ground Truth: 8, Influence Score: 3095.266357421875
Index: 12706, Salutary Label: 6, Ground Truth: 6, Influence Score: 3.158510684967041
Index: 12727, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.0601868325466057e-06
Index: 12761, Salutary Label: 1, Ground Truth: 0, Influence Score: 1287023.0
Index: 12780, Salutary Label: 0, Ground Truth: 2, Influence Score: 1158497.75
Index: 12802, Salutary Label: 2, Ground Truth: 2, Influence Score: 73313.78125
Index: 12823, Salutary Label: 3, Ground Truth: 3, Influence Score: 51384.47265625
Index: 12830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1852.7071533203125
Index: 12856, Salutary Label: 6, Ground Truth: 6, Influence Score: 714.7687377929688
Index: 12898, Salutary Label: 8, Ground Truth: 8, Influence Score: 745.52294921875
Index: 12904, Salutary Label: 4, Ground Truth: 4, Influence Score: 5953.7666015625
Index: 12916, Salutary Label: 6, Ground Truth: 6, Influence Score: 25.92740821838379
Index: 12927, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0009067401988431811
Index: 12937, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.7335841655731201
Index: 12940, Salutary Label: 0, Ground Truth: 0, Influence Score: 58704.48046875
Index: 12985, Salutary Label: 5, Ground Truth: 2, Influence Score: 689707.0625
Index: 13049, Salutary Label: 9, Ground Truth: 4, Influence Score: 1533102.0
Index: 13054, Salutary Label: 4, Ground Truth: 4, Influence Score: 0.0011570744682103395
Index: 13078, Salutary Label: 8, Ground Truth: 8, Influence Score: 682813.0625
Index: 13142, Salutary Label: 2, Ground Truth: 2, Influence Score: 17833.279296875
Index: 13191, Salutary Label: 1, Ground Truth: 1, Influence Score: 65587.75
Index: 13210, Salutary Label: 0, Ground Truth: 0, Influence Score: 3.2533786296844482
Index: 13224, Salutary Label: 4, Ground Truth: 4, Influence Score: 55888.828125
Index: 13259, Salutary Label: 9, Ground Truth: 9, Influence Score: 14755.7001953125
Index: 13277, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.00017465448763687164
Index: 13406, Salutary Label: 6, Ground Truth: 6, Influence Score: 8.068315505981445
Index: 13457, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.441243360517547e-05
Index: 13529, Salutary Label: 9, Ground Truth: 7, Influence Score: 1153271.0
Index: 13534, Salutary Label: 4, Ground Truth: 4, Influence Score: 40.177635192871094
Index: 13556, Salutary Label: 6, Ground Truth: 2, Influence Score: 1050216.25
Index: 13576, Salutary Label: 6, Ground Truth: 6, Influence Score: 76.79955291748047
Index: 13619, Salutary Label: 9, Ground Truth: 9, Influence Score: 3199.211669921875
Index: 13641, Salutary Label: 1, Ground Truth: 6, Influence Score: 584907.5
Index: 13666, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.025041380897164345
Index: 13704, Salutary Label: 4, Ground Truth: 4, Influence Score: 0.0015968766529113054
Index: 13759, Salutary Label: 9, Ground Truth: 9, Influence Score: 836.600830078125
Index: 13768, Salutary Label: 8, Ground Truth: 8, Influence Score: 99709.7421875
Index: 13778, Salutary Label: 8, Ground Truth: 8, Influence Score: 246.06825256347656
Index: 13785, Salutary Label: 5, Ground Truth: 5, Influence Score: 71381.4765625
Index: 13870, Salutary Label: 0, Ground Truth: 0, Influence Score: 141.7908172607422
Index: 13891, Salutary Label: 1, Ground Truth: 1, Influence Score: 715594.375
Index: 13901, Salutary Label: 1, Ground Truth: 1, Influence Score: 119005.0078125
Index: 13911, Salutary Label: 1, Ground Truth: 1, Influence Score: 145.024658203125
Index: 13936, Salutary Label: 6, Ground Truth: 6, Influence Score: 2700.503173828125
Index: 13949, Salutary Label: 9, Ground Truth: 9, Influence Score: 726673.0
Index: 13956, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.011750772595405579
Index: 13979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1759869.0
Index: 13982, Salutary Label: 2, Ground Truth: 2, Influence Score: 20531.533203125
Index: 14015, Salutary Label: 5, Ground Truth: 5, Influence Score: 81.40027618408203
Index: 14033, Salutary Label: 3, Ground Truth: 2, Influence Score: 650805.375
Index: 14047, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.592910070437938e-05
Index: 14054, Salutary Label: 4, Ground Truth: 4, Influence Score: 382977.4375
Index: 14067, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.037405325149848e-09
Index: 14088, Salutary Label: 8, Ground Truth: 8, Influence Score: 361124.8125
Index: 14106, Salutary Label: 6, Ground Truth: 6, Influence Score: 2.5684449672698975
Index: 14120, Salutary Label: 0, Ground Truth: 0, Influence Score: 8226.12109375
Index: 14209, Salutary Label: 9, Ground Truth: 6, Influence Score: 459329.5
Index: 14268, Salutary Label: 8, Ground Truth: 8, Influence Score: 7006.80908203125
Index: 14279, Salutary Label: 9, Ground Truth: 9, Influence Score: 29200.396484375
Index: 14310, Salutary Label: 0, Ground Truth: 0, Influence Score: 116854.5
Index: 14320, Salutary Label: 0, Ground Truth: 0, Influence Score: 339.6253356933594
Index: 14345, Salutary Label: 5, Ground Truth: 4, Influence Score: 1719869.25
Index: 14390, Salutary Label: 0, Ground Truth: 0, Influence Score: 293858.46875
Index: 14467, Salutary Label: 7, Ground Truth: 7, Influence Score: 676.9417724609375
Index: 14508, Salutary Label: 8, Ground Truth: 8, Influence Score: 32583.400390625
Index: 14545, Salutary Label: 5, Ground Truth: 5, Influence Score: 159707.6875
Index: 14590, Salutary Label: 0, Ground Truth: 2, Influence Score: 134929.828125
Index: 14618, Salutary Label: 8, Ground Truth: 8, Influence Score: 298037.34375
Index: 14684, Salutary Label: 4, Ground Truth: 4, Influence Score: 65.34257507324219
Index: 14698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1171293.125
Index: 14733, Salutary Label: 3, Ground Truth: 3, Influence Score: 48250.328125
Index: 14771, Salutary Label: 1, Ground Truth: 1, Influence Score: 19280.056640625
Index: 14801, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.42194175720215
Index: 14815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1039104.25
Index: 14820, Salutary Label: 0, Ground Truth: 8, Influence Score: 42.53944396972656
Index: 14951, Salutary Label: 1, Ground Truth: 1, Influence Score: 262233.1875
Index: 14989, Salutary Label: 9, Ground Truth: 4, Influence Score: 1427599.0
Index: 15009, Salutary Label: 9, Ground Truth: 9, Influence Score: 17265.01171875
Index: 15016, Salutary Label: 6, Ground Truth: 6, Influence Score: 8.567336082458496
Index: 15078, Salutary Label: 8, Ground Truth: 8, Influence Score: 9725.330078125
Index: 15081, Salutary Label: 1, Ground Truth: 1, Influence Score: 71701.625
Index: 15119, Salutary Label: 9, Ground Truth: 9, Influence Score: 47300.83984375
Index: 15146, Salutary Label: 6, Ground Truth: 6, Influence Score: 17463.396484375
Index: 15168, Salutary Label: 8, Ground Truth: 8, Influence Score: 799.3826293945312
Index: 15179, Salutary Label: 9, Ground Truth: 6, Influence Score: 1132607.5
Index: 15188, Salutary Label: 8, Ground Truth: 8, Influence Score: 458.04400634765625
Index: 15198, Salutary Label: 8, Ground Truth: 8, Influence Score: 14052.8662109375
Index: 15248, Salutary Label: 8, Ground Truth: 8, Influence Score: 67.4083023071289
Index: 15287, Salutary Label: 7, Ground Truth: 7, Influence Score: 10.4827241897583
Index: 15295, Salutary Label: 5, Ground Truth: 5, Influence Score: 7827.18408203125
Index: 15300, Salutary Label: 0, Ground Truth: 2, Influence Score: 1946958.875
Index: 15311, Salutary Label: 1, Ground Truth: 1, Influence Score: 250.3448944091797
Index: 15350, Salutary Label: 0, Ground Truth: 0, Influence Score: 118.26398468017578
Index: 15367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.3423750999663753e-07
Index: 15401, Salutary Label: 1, Ground Truth: 1, Influence Score: 483.76397705078125
Index: 15434, Salutary Label: 4, Ground Truth: 4, Influence Score: 37238.5390625
Index: 15458, Salutary Label: 8, Ground Truth: 8, Influence Score: 17480.951171875
Index: 15461, Salutary Label: 1, Ground Truth: 0, Influence Score: 1527158.75
Index: 15477, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0035120362881571054
Index: 15485, Salutary Label: 5, Ground Truth: 5, Influence Score: 394440.71875
Index: 15493, Salutary Label: 3, Ground Truth: 3, Influence Score: 348937.9375
Index: 15502, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.1185564398765564
Index: 15516, Salutary Label: 6, Ground Truth: 6, Influence Score: 659.04345703125
Index: 15549, Salutary Label: 9, Ground Truth: 9, Influence Score: 435247.0
Index: 15560, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.04598063975572586
Index: 15601, Salutary Label: 1, Ground Truth: 1, Influence Score: 155.71188354492188
Index: 15619, Salutary Label: 9, Ground Truth: 7, Influence Score: 1711072.0
Index: 15668, Salutary Label: 8, Ground Truth: 0, Influence Score: 798883.0
Index: 15681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1165.814697265625
Index: 15721, Salutary Label: 1, Ground Truth: 1, Influence Score: 293115.71875
Index: 15748, Salutary Label: 8, Ground Truth: 8, Influence Score: 8233.5146484375
Index: 15755, Salutary Label: 5, Ground Truth: 5, Influence Score: 312.03460693359375
Index: 15760, Salutary Label: 0, Ground Truth: 4, Influence Score: 1926407.25
Index: 15819, Salutary Label: 9, Ground Truth: 6, Influence Score: 1037067.0
Index: 15830, Salutary Label: 0, Ground Truth: 0, Influence Score: 35892.55859375
Index: 15858, Salutary Label: 8, Ground Truth: 8, Influence Score: 10162.095703125
Index: 15867, Salutary Label: 7, Ground Truth: 7, Influence Score: 11.244583129882812
Index: 15900, Salutary Label: 0, Ground Truth: 2, Influence Score: 1743586.375
Index: 15925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1723020.0
Index: 15942, Salutary Label: 2, Ground Truth: 2, Influence Score: 19.659761428833008
Index: 15955, Salutary Label: 5, Ground Truth: 5, Influence Score: 440929.15625
Index: 15962, Salutary Label: 2, Ground Truth: 2, Influence Score: 140210.71875
Index: 15984, Salutary Label: 4, Ground Truth: 4, Influence Score: 126056.9765625
Index: 16015, Salutary Label: 5, Ground Truth: 7, Influence Score: 1098308.75
Index: 16047, Salutary Label: 7, Ground Truth: 7, Influence Score: 22.787931442260742
Index: 16058, Salutary Label: 8, Ground Truth: 8, Influence Score: 6190.10400390625
Index: 16060, Salutary Label: 0, Ground Truth: 0, Influence Score: 336.6007385253906
Index: 16081, Salutary Label: 1, Ground Truth: 1, Influence Score: 552719.75
Index: 16106, Salutary Label: 6, Ground Truth: 6, Influence Score: 2.378096580505371
Index: 16116, Salutary Label: 6, Ground Truth: 2, Influence Score: 4108.44189453125
Index: 16125, Salutary Label: 5, Ground Truth: 2, Influence Score: 424509.9375
Index: 16136, Salutary Label: 6, Ground Truth: 6, Influence Score: 19.09764289855957
Index: 16179, Salutary Label: 9, Ground Truth: 3, Influence Score: 1753042.25
Index: 16185, Salutary Label: 5, Ground Truth: 3, Influence Score: 1580224.0
Index: 16237, Salutary Label: 7, Ground Truth: 7, Influence Score: -7.866437954362482e-06
Index: 16267, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0007863129721954465
Index: 16308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1022179.8125
Index: 16338, Salutary Label: 8, Ground Truth: 8, Influence Score: 34324.515625
Index: 16352, Salutary Label: 2, Ground Truth: 4, Influence Score: 476622.28125
Index: 16381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1131565.625
Index: 16405, Salutary Label: 5, Ground Truth: 5, Influence Score: 483795.3125
Index: 16428, Salutary Label: 8, Ground Truth: 2, Influence Score: 838014.0
Index: 16441, Salutary Label: 1, Ground Truth: 4, Influence Score: 1847198.75
Index: 16490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1847.447021484375
Index: 16519, Salutary Label: 9, Ground Truth: 9, Influence Score: 123891.8125
Index: 16528, Salutary Label: 8, Ground Truth: 4, Influence Score: 1184391.75
Index: 16588, Salutary Label: 8, Ground Truth: 8, Influence Score: 229.85958862304688
Index: 16590, Salutary Label: 0, Ground Truth: 8, Influence Score: 1622053.0
Index: 16615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1382933.375
Index: 16635, Salutary Label: 5, Ground Truth: 6, Influence Score: 1828931.5
Index: 16668, Salutary Label: 8, Ground Truth: 8, Influence Score: 32092.283203125
Index: 16695, Salutary Label: 5, Ground Truth: 5, Influence Score: 39302.83984375
Index: 16741, Salutary Label: 1, Ground Truth: 1, Influence Score: 333289.5
Index: 16758, Salutary Label: 8, Ground Truth: 8, Influence Score: 16752.73046875
Index: 16767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.568449442856945e-05
Index: 16798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1447404.125
Index: 16809, Salutary Label: 9, Ground Truth: 4, Influence Score: 217827.5
Index: 16818, Salutary Label: 8, Ground Truth: 8, Influence Score: 17468.0703125
Index: 16828, Salutary Label: 8, Ground Truth: 8, Influence Score: 15933.4091796875
Index: 16864, Salutary Label: 4, Ground Truth: 4, Influence Score: 1.8974649265146581e-06
Index: 16875, Salutary Label: 5, Ground Truth: 4, Influence Score: 864278.125
Index: 16891, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.792060375213623
Index: 16902, Salutary Label: 2, Ground Truth: 2, Influence Score: 4925.931640625
Index: 16911, Salutary Label: 1, Ground Truth: 1, Influence Score: 159126.609375
Index: 16935, Salutary Label: 5, Ground Truth: 5, Influence Score: 995042.3125
Index: 16949, Salutary Label: 9, Ground Truth: 6, Influence Score: 49057.0
