Index: 6, Salutary Label: 6, Ground Truth: 1, Influence Score: 4667360.0
Index: 3517, Salutary Label: 7, Ground Truth: 7, Influence Score: 16141169.0
Index: 3525, Salutary Label: 5, Ground Truth: 5, Influence Score: 352694.0625
Index: 3531, Salutary Label: 1, Ground Truth: 9, Influence Score: 13650404.0
Index: 3549, Salutary Label: 9, Ground Truth: 9, Influence Score: 12943.984375
Index: 3558, Salutary Label: 8, Ground Truth: 8, Influence Score: 20115.80859375
Index: 3567, Salutary Label: 7, Ground Truth: 7, Influence Score: 25075890.0
Index: 3571, Salutary Label: 1, Ground Truth: 1, Influence Score: 478396.53125
Index: 3582, Salutary Label: 2, Ground Truth: 2, Influence Score: 11689612.0
Index: 3597, Salutary Label: 7, Ground Truth: 2, Influence Score: 11256928.0
Index: 3606, Salutary Label: 6, Ground Truth: 2, Influence Score: 5913937.5
Index: 3617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1484.6619873046875
Index: 3625, Salutary Label: 5, Ground Truth: 5, Influence Score: 3734823.0
Index: 3638, Salutary Label: 8, Ground Truth: 8, Influence Score: 927693.5625
Index: 3645, Salutary Label: 5, Ground Truth: 4, Influence Score: 8940498.0
Index: 3652, Salutary Label: 2, Ground Truth: 4, Influence Score: 5702026.5
Index: 3662, Salutary Label: 2, Ground Truth: 7, Influence Score: 4385274.0
Index: 3676, Salutary Label: 6, Ground Truth: 5, Influence Score: 12070942.0
Index: 3689, Salutary Label: 9, Ground Truth: 9, Influence Score: 197114.21875
Index: 3693, Salutary Label: 3, Ground Truth: 5, Influence Score: 5541619.0
Index: 3709, Salutary Label: 9, Ground Truth: 9, Influence Score: 8910.7255859375
Index: 3710, Salutary Label: 0, Ground Truth: 0, Influence Score: 10853640.0
Index: 3725, Salutary Label: 5, Ground Truth: 5, Influence Score: 634149.125
Index: 3736, Salutary Label: 6, Ground Truth: 6, Influence Score: 9725231.0
Index: 3740, Salutary Label: 0, Ground Truth: 0, Influence Score: 15400194.0
Index: 3750, Salutary Label: 0, Ground Truth: 0, Influence Score: 9224816.0
Index: 3760, Salutary Label: 0, Ground Truth: 0, Influence Score: 29661020.0
Index: 3777, Salutary Label: 7, Ground Truth: 7, Influence Score: 8928674.0
Index: 3780, Salutary Label: 0, Ground Truth: 0, Influence Score: 7223672.0
Index: 3797, Salutary Label: 7, Ground Truth: 7, Influence Score: 24365850.0
Index: 3803, Salutary Label: 3, Ground Truth: 5, Influence Score: 5129427.0
Index: 3810, Salutary Label: 0, Ground Truth: 0, Influence Score: 12782622.0
Index: 3828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1577538.375
Index: 3839, Salutary Label: 9, Ground Truth: 9, Influence Score: 42275.0703125
Index: 3843, Salutary Label: 3, Ground Truth: 3, Influence Score: 16354506.0
Index: 3856, Salutary Label: 6, Ground Truth: 6, Influence Score: 19132590.0
Index: 3860, Salutary Label: 0, Ground Truth: 0, Influence Score: 10373613.0
Index: 3875, Salutary Label: 5, Ground Truth: 3, Influence Score: 3129450.0
Index: 3887, Salutary Label: 7, Ground Truth: 4, Influence Score: 15245168.0
Index: 3895, Salutary Label: 5, Ground Truth: 7, Influence Score: 9640808.0
Index: 3903, Salutary Label: 3, Ground Truth: 9, Influence Score: 3318378.0
Index: 3911, Salutary Label: 1, Ground Truth: 1, Influence Score: 9374466.0
Index: 3927, Salutary Label: 7, Ground Truth: 4, Influence Score: 19499810.0
Index: 3937, Salutary Label: 7, Ground Truth: 4, Influence Score: 2028478.0
Index: 3940, Salutary Label: 0, Ground Truth: 0, Influence Score: 22854354.0
Index: 3957, Salutary Label: 7, Ground Truth: 4, Influence Score: 15710226.0
Index: 3967, Salutary Label: 7, Ground Truth: 8, Influence Score: 9336703.0
Index: 3977, Salutary Label: 7, Ground Truth: 4, Influence Score: 6207108.0
Index: 3980, Salutary Label: 0, Ground Truth: 0, Influence Score: 8103257.0
Index: 3991, Salutary Label: 1, Ground Truth: 1, Influence Score: 4266986.0
Index: 4006, Salutary Label: 6, Ground Truth: 6, Influence Score: 8270606.0
Index: 4012, Salutary Label: 2, Ground Truth: 7, Influence Score: 16630448.0
Index: 4027, Salutary Label: 7, Ground Truth: 7, Influence Score: 11747728.0
Index: 4037, Salutary Label: 7, Ground Truth: 4, Influence Score: 17735778.0
Index: 4045, Salutary Label: 5, Ground Truth: 3, Influence Score: 12395925.0
Index: 4053, Salutary Label: 3, Ground Truth: 5, Influence Score: 1065003.75
Index: 4061, Salutary Label: 1, Ground Truth: 1, Influence Score: 30728.30859375
Index: 4071, Salutary Label: 1, Ground Truth: 1, Influence Score: 570099.4375
Index: 4083, Salutary Label: 3, Ground Truth: 4, Influence Score: 11251750.0
Index: 4090, Salutary Label: 0, Ground Truth: 8, Influence Score: 17855704.0
Index: 4102, Salutary Label: 2, Ground Truth: 9, Influence Score: 4178836.0
Index: 4111, Salutary Label: 1, Ground Truth: 1, Influence Score: 209698.703125
Index: 4122, Salutary Label: 2, Ground Truth: 7, Influence Score: 2424695.5
Index: 4137, Salutary Label: 7, Ground Truth: 5, Influence Score: 7821958.0
Index: 4140, Salutary Label: 0, Ground Truth: 2, Influence Score: 22987624.0
Index: 4153, Salutary Label: 3, Ground Truth: 8, Influence Score: 2479628.5
Index: 4163, Salutary Label: 3, Ground Truth: 3, Influence Score: 7032892.0
Index: 4178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1127900.625
Index: 4186, Salutary Label: 6, Ground Truth: 6, Influence Score: 13059099.0
Index: 4199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1325079.625
Index: 4207, Salutary Label: 7, Ground Truth: 2, Influence Score: 9976194.0
Index: 4212, Salutary Label: 2, Ground Truth: 0, Influence Score: 7021076.0
Index: 4223, Salutary Label: 3, Ground Truth: 1, Influence Score: 12483717.0
Index: 4230, Salutary Label: 0, Ground Truth: 8, Influence Score: 2121846.0
Index: 4243, Salutary Label: 3, Ground Truth: 5, Influence Score: 7679228.0
Index: 4250, Salutary Label: 0, Ground Truth: 8, Influence Score: 12105731.0
Index: 4267, Salutary Label: 7, Ground Truth: 7, Influence Score: 20456632.0
Index: 4270, Salutary Label: 0, Ground Truth: 0, Influence Score: 8378978.5
Index: 4280, Salutary Label: 0, Ground Truth: 0, Influence Score: 3008229.25
Index: 4297, Salutary Label: 7, Ground Truth: 4, Influence Score: 21518244.0
Index: 4306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1383168.875
Index: 4317, Salutary Label: 7, Ground Truth: 7, Influence Score: 15113916.0
Index: 4323, Salutary Label: 3, Ground Truth: 3, Influence Score: 16403744.0
Index: 4338, Salutary Label: 8, Ground Truth: 8, Influence Score: 108782.5
Index: 4340, Salutary Label: 0, Ground Truth: 0, Influence Score: 28208392.0
Index: 4356, Salutary Label: 6, Ground Truth: 6, Influence Score: 18159164.0
Index: 4367, Salutary Label: 7, Ground Truth: 4, Influence Score: 12668981.0
Index: 4378, Salutary Label: 8, Ground Truth: 8, Influence Score: 2000627.0
Index: 4382, Salutary Label: 2, Ground Truth: 5, Influence Score: 9788865.0
Index: 4396, Salutary Label: 6, Ground Truth: 6, Influence Score: 25336144.0
Index: 4401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1862883.75
Index: 4413, Salutary Label: 3, Ground Truth: 7, Influence Score: 11632973.0
Index: 4425, Salutary Label: 5, Ground Truth: 3, Influence Score: 7532180.0
Index: 4435, Salutary Label: 5, Ground Truth: 5, Influence Score: 14015848.0
Index: 4440, Salutary Label: 0, Ground Truth: 3, Influence Score: 9983069.0
Index: 4457, Salutary Label: 7, Ground Truth: 7, Influence Score: 4770071.0
Index: 4465, Salutary Label: 5, Ground Truth: 5, Influence Score: 6701136.0
Index: 4475, Salutary Label: 5, Ground Truth: 4, Influence Score: 11802966.0
Index: 4480, Salutary Label: 0, Ground Truth: 8, Influence Score: 7104637.5
Index: 4497, Salutary Label: 7, Ground Truth: 7, Influence Score: 7545.68017578125
Index: 4505, Salutary Label: 5, Ground Truth: 2, Influence Score: 7043562.0
Index: 4512, Salutary Label: 2, Ground Truth: 4, Influence Score: 14529438.0
Index: 4523, Salutary Label: 3, Ground Truth: 8, Influence Score: 2462240.25
Index: 4530, Salutary Label: 0, Ground Truth: 0, Influence Score: 18180682.0
Index: 4543, Salutary Label: 3, Ground Truth: 6, Influence Score: 18986854.0
Index: 4550, Salutary Label: 0, Ground Truth: 0, Influence Score: 29160686.0
Index: 4560, Salutary Label: 0, Ground Truth: 0, Influence Score: 36254760.0
Index: 4571, Salutary Label: 1, Ground Truth: 1, Influence Score: 88064.0859375
Index: 4581, Salutary Label: 1, Ground Truth: 9, Influence Score: 20433908.0
Index: 4591, Salutary Label: 1, Ground Truth: 1, Influence Score: 3685772.0
Index: 4603, Salutary Label: 3, Ground Truth: 3, Influence Score: 14360349.0
Index: 4610, Salutary Label: 0, Ground Truth: 0, Influence Score: 12041851.0
Index: 4621, Salutary Label: 1, Ground Truth: 1, Influence Score: 11052056.0
Index: 4636, Salutary Label: 6, Ground Truth: 6, Influence Score: 17085412.0
Index: 4643, Salutary Label: 3, Ground Truth: 6, Influence Score: 12717651.0
Index: 4656, Salutary Label: 6, Ground Truth: 2, Influence Score: 6624477.0
Index: 4661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1340747.5
Index: 4670, Salutary Label: 0, Ground Truth: 8, Influence Score: 11638368.0
Index: 4680, Salutary Label: 0, Ground Truth: 0, Influence Score: 71102352.0
Index: 4696, Salutary Label: 6, Ground Truth: 3, Influence Score: 9558362.0
Index: 4703, Salutary Label: 3, Ground Truth: 3, Influence Score: 12005787.0
Index: 4717, Salutary Label: 7, Ground Truth: 7, Influence Score: 11752852.0
Index: 4727, Salutary Label: 7, Ground Truth: 9, Influence Score: 149254.0
Index: 4737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1729403.875
Index: 4743, Salutary Label: 3, Ground Truth: 5, Influence Score: 7166746.0
Index: 4757, Salutary Label: 7, Ground Truth: 7, Influence Score: 13814872.0
Index: 4767, Salutary Label: 7, Ground Truth: 7, Influence Score: 9447882.0
Index: 4776, Salutary Label: 6, Ground Truth: 6, Influence Score: 26663004.0
Index: 4780, Salutary Label: 0, Ground Truth: 0, Influence Score: 30122944.0
Index: 4793, Salutary Label: 3, Ground Truth: 4, Influence Score: 8511032.0
Index: 4802, Salutary Label: 2, Ground Truth: 2, Influence Score: 11312298.0
Index: 4811, Salutary Label: 1, Ground Truth: 1, Influence Score: 4318500.5
Index: 4822, Salutary Label: 2, Ground Truth: 2, Influence Score: 22457890.0
Index: 4830, Salutary Label: 0, Ground Truth: 0, Influence Score: 11380550.0
Index: 4842, Salutary Label: 2, Ground Truth: 0, Influence Score: 12133147.0
Index: 4859, Salutary Label: 9, Ground Truth: 9, Influence Score: 55205.828125
Index: 4866, Salutary Label: 6, Ground Truth: 6, Influence Score: 13299622.0
Index: 4875, Salutary Label: 5, Ground Truth: 5, Influence Score: 4965752.0
Index: 4889, Salutary Label: 9, Ground Truth: 9, Influence Score: 557542.75
Index: 4891, Salutary Label: 1, Ground Truth: 1, Influence Score: 838.36962890625
Index: 4906, Salutary Label: 6, Ground Truth: 8, Influence Score: 12686426.0
Index: 4916, Salutary Label: 6, Ground Truth: 8, Influence Score: 7437940.0
Index: 4922, Salutary Label: 2, Ground Truth: 8, Influence Score: 5719392.5
Index: 4936, Salutary Label: 6, Ground Truth: 3, Influence Score: 10760126.0
Index: 4945, Salutary Label: 5, Ground Truth: 5, Influence Score: 469676.96875
Index: 4950, Salutary Label: 0, Ground Truth: 3, Influence Score: 14677869.0
Index: 4966, Salutary Label: 6, Ground Truth: 6, Influence Score: 8755890.0
Index: 4978, Salutary Label: 8, Ground Truth: 8, Influence Score: 543792.5
Index: 4982, Salutary Label: 2, Ground Truth: 2, Influence Score: 17112692.0
Index: 4995, Salutary Label: 5, Ground Truth: 5, Influence Score: 10159563.0
Index: 5000, Salutary Label: 0, Ground Truth: 8, Influence Score: 5857198.0
Index: 5018, Salutary Label: 8, Ground Truth: 8, Influence Score: 8148.5810546875
Index: 5029, Salutary Label: 9, Ground Truth: 9, Influence Score: 106476.71875
Index: 5032, Salutary Label: 2, Ground Truth: 2, Influence Score: 20164928.0
Index: 5047, Salutary Label: 7, Ground Truth: 4, Influence Score: 17006806.0
Index: 5050, Salutary Label: 0, Ground Truth: 2, Influence Score: 5099163.5
Index: 5062, Salutary Label: 2, Ground Truth: 2, Influence Score: 20396224.0
Index: 5078, Salutary Label: 8, Ground Truth: 8, Influence Score: 581760.625
Index: 5087, Salutary Label: 7, Ground Truth: 7, Influence Score: 17226150.0
Index: 5091, Salutary Label: 1, Ground Truth: 1, Influence Score: 368591.21875
Index: 5106, Salutary Label: 6, Ground Truth: 2, Influence Score: 16970788.0
Index: 5110, Salutary Label: 0, Ground Truth: 0, Influence Score: 4909666.5
Index: 5128, Salutary Label: 8, Ground Truth: 0, Influence Score: 339015.53125
Index: 5137, Salutary Label: 7, Ground Truth: 7, Influence Score: 3202487.5
Index: 5147, Salutary Label: 7, Ground Truth: 4, Influence Score: 28469832.0
Index: 5153, Salutary Label: 3, Ground Truth: 8, Influence Score: 10946706.0
Index: 5167, Salutary Label: 7, Ground Truth: 7, Influence Score: 2177098.5
Index: 5173, Salutary Label: 3, Ground Truth: 0, Influence Score: 17786718.0
Index: 5186, Salutary Label: 6, Ground Truth: 3, Influence Score: 17827614.0
Index: 5192, Salutary Label: 2, Ground Truth: 0, Influence Score: 14455974.0
Index: 5201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1832408.375
Index: 5219, Salutary Label: 9, Ground Truth: 9, Influence Score: 33254.51953125
Index: 5226, Salutary Label: 6, Ground Truth: 2, Influence Score: 10316236.0
Index: 5230, Salutary Label: 0, Ground Truth: 0, Influence Score: 3194959.75
Index: 5240, Salutary Label: 0, Ground Truth: 0, Influence Score: 24176408.0
Index: 5252, Salutary Label: 2, Ground Truth: 2, Influence Score: 8002455.0
Index: 5268, Salutary Label: 8, Ground Truth: 8, Influence Score: 311484.15625
Index: 5279, Salutary Label: 9, Ground Truth: 9, Influence Score: 37649.96875
Index: 5287, Salutary Label: 7, Ground Truth: 7, Influence Score: 12458755.0
Index: 5291, Salutary Label: 1, Ground Truth: 1, Influence Score: 406979.3125
Index: 5307, Salutary Label: 7, Ground Truth: 4, Influence Score: 27289342.0
Index: 5317, Salutary Label: 7, Ground Truth: 7, Influence Score: 15565014.0
Index: 5323, Salutary Label: 3, Ground Truth: 3, Influence Score: 8123820.0
Index: 5337, Salutary Label: 7, Ground Truth: 4, Influence Score: 20836478.0
Index: 5349, Salutary Label: 9, Ground Truth: 9, Influence Score: 498179.125
Index: 5350, Salutary Label: 0, Ground Truth: 0, Influence Score: 15772032.0
Index: 5367, Salutary Label: 7, Ground Truth: 6, Influence Score: 10455175.0
Index: 5373, Salutary Label: 3, Ground Truth: 2, Influence Score: 14393534.0
Index: 5383, Salutary Label: 3, Ground Truth: 5, Influence Score: 37733316.0
Index: 5395, Salutary Label: 5, Ground Truth: 7, Influence Score: 4498050.0
Index: 5407, Salutary Label: 7, Ground Truth: 7, Influence Score: 11905218.0
Index: 5417, Salutary Label: 7, Ground Truth: 4, Influence Score: 3619019.25
Index: 5421, Salutary Label: 1, Ground Truth: 1, Influence Score: 3516280.0
Index: 5433, Salutary Label: 3, Ground Truth: 3, Influence Score: 2969298.0
Index: 5443, Salutary Label: 3, Ground Truth: 5, Influence Score: 10926981.0
Index: 5459, Salutary Label: 9, Ground Truth: 9, Influence Score: 27523.90625
Index: 5466, Salutary Label: 6, Ground Truth: 6, Influence Score: 12017960.0
Index: 5476, Salutary Label: 6, Ground Truth: 5, Influence Score: 15316245.0
Index: 5483, Salutary Label: 3, Ground Truth: 3, Influence Score: 7348694.5
Index: 5495, Salutary Label: 5, Ground Truth: 2, Influence Score: 5719354.5
Index: 5503, Salutary Label: 3, Ground Truth: 6, Influence Score: 4370370.5
Index: 5512, Salutary Label: 2, Ground Truth: 4, Influence Score: 7107202.0
Index: 5523, Salutary Label: 3, Ground Truth: 3, Influence Score: 20818622.0
Index: 5537, Salutary Label: 7, Ground Truth: 3, Influence Score: 21395028.0
Index: 5541, Salutary Label: 1, Ground Truth: 1, Influence Score: 359487.59375
Index: 5557, Salutary Label: 7, Ground Truth: 7, Influence Score: 13497302.0
Index: 5566, Salutary Label: 6, Ground Truth: 6, Influence Score: 14799794.0
Index: 5573, Salutary Label: 3, Ground Truth: 5, Influence Score: 8920150.0
Index: 5589, Salutary Label: 9, Ground Truth: 9, Influence Score: 2263088.5
Index: 5591, Salutary Label: 1, Ground Truth: 1, Influence Score: 9860052.0
Index: 5607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1358435.25
Index: 5613, Salutary Label: 3, Ground Truth: 2, Influence Score: 4764218.5
Index: 5622, Salutary Label: 2, Ground Truth: 2, Influence Score: 310468.84375
Index: 5638, Salutary Label: 8, Ground Truth: 8, Influence Score: 510480.125
Index: 5649, Salutary Label: 9, Ground Truth: 9, Influence Score: 634369.625
Index: 5652, Salutary Label: 2, Ground Truth: 2, Influence Score: 22594810.0
Index: 5665, Salutary Label: 5, Ground Truth: 0, Influence Score: 7508039.0
Index: 5670, Salutary Label: 0, Ground Truth: 0, Influence Score: 8468511.0
Index: 5683, Salutary Label: 3, Ground Truth: 3, Influence Score: 11940657.0
Index: 5696, Salutary Label: 6, Ground Truth: 6, Influence Score: 23748044.0
Index: 5707, Salutary Label: 7, Ground Truth: 4, Influence Score: 12060455.0
Index: 5716, Salutary Label: 6, Ground Truth: 0, Influence Score: 5746221.0
Index: 5727, Salutary Label: 7, Ground Truth: 7, Influence Score: 11163297.0
Index: 5738, Salutary Label: 8, Ground Truth: 8, Influence Score: 143936.28125
Index: 5746, Salutary Label: 6, Ground Truth: 4, Influence Score: 6727770.5
Index: 5755, Salutary Label: 5, Ground Truth: 5, Influence Score: 87138.25
Index: 5766, Salutary Label: 6, Ground Truth: 3, Influence Score: 6367873.0
Index: 5770, Salutary Label: 0, Ground Truth: 4, Influence Score: 6540108.0
Index: 5787, Salutary Label: 7, Ground Truth: 7, Influence Score: 5438296.0
Index: 5797, Salutary Label: 7, Ground Truth: 7, Influence Score: 20694620.0
Index: 5803, Salutary Label: 3, Ground Truth: 4, Influence Score: 14631038.0
Index: 5812, Salutary Label: 2, Ground Truth: 4, Influence Score: 2415140.0
Index: 5828, Salutary Label: 8, Ground Truth: 8, Influence Score: 869096.625
Index: 5832, Salutary Label: 2, Ground Truth: 3, Influence Score: 10976674.0
Index: 5843, Salutary Label: 3, Ground Truth: 4, Influence Score: 4927836.0
Index: 5851, Salutary Label: 1, Ground Truth: 8, Influence Score: 4289447.5
Index: 5869, Salutary Label: 9, Ground Truth: 9, Influence Score: 608391.625
Index: 5875, Salutary Label: 5, Ground Truth: 2, Influence Score: 10104853.0
Index: 5886, Salutary Label: 6, Ground Truth: 6, Influence Score: 12582620.0
Index: 5892, Salutary Label: 2, Ground Truth: 5, Influence Score: 15116276.0
Index: 5901, Salutary Label: 1, Ground Truth: 1, Influence Score: 17176760.0
Index: 5910, Salutary Label: 0, Ground Truth: 4, Influence Score: 5236139.0
Index: 5927, Salutary Label: 7, Ground Truth: 4, Influence Score: 12725482.0
Index: 5930, Salutary Label: 0, Ground Truth: 9, Influence Score: 2555114.0
Index: 5945, Salutary Label: 5, Ground Truth: 6, Influence Score: 10440400.0
Index: 5959, Salutary Label: 9, Ground Truth: 9, Influence Score: 4741.07275390625
Index: 5961, Salutary Label: 1, Ground Truth: 8, Influence Score: 3634729.0
Index: 5976, Salutary Label: 6, Ground Truth: 4, Influence Score: 13573170.0
Index: 5987, Salutary Label: 7, Ground Truth: 7, Influence Score: 5690364.5
Index: 5998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1032747.0
Index: 6008, Salutary Label: 8, Ground Truth: 8, Influence Score: 137582.6875
Index: 6010, Salutary Label: 0, Ground Truth: 0, Influence Score: 11071889.0
Index: 6026, Salutary Label: 6, Ground Truth: 6, Influence Score: 6254409.5
Index: 6031, Salutary Label: 1, Ground Truth: 1, Influence Score: 2292506.0
Index: 6041, Salutary Label: 1, Ground Truth: 1, Influence Score: 7093527.5
Index: 6056, Salutary Label: 6, Ground Truth: 4, Influence Score: 13500354.0
Index: 6063, Salutary Label: 3, Ground Truth: 0, Influence Score: 9878032.0
Index: 6071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1539764.0
Index: 6080, Salutary Label: 0, Ground Truth: 0, Influence Score: 10257180.0
Index: 6093, Salutary Label: 3, Ground Truth: 2, Influence Score: 13656017.0
Index: 6102, Salutary Label: 2, Ground Truth: 4, Influence Score: 4524873.0
Index: 6117, Salutary Label: 7, Ground Truth: 7, Influence Score: 3689311.5
Index: 6123, Salutary Label: 3, Ground Truth: 6, Influence Score: 11821078.0
Index: 6131, Salutary Label: 1, Ground Truth: 1, Influence Score: 3526736.0
Index: 6149, Salutary Label: 9, Ground Truth: 9, Influence Score: 195285.453125
Index: 6159, Salutary Label: 9, Ground Truth: 9, Influence Score: 76894.984375
Index: 6163, Salutary Label: 3, Ground Truth: 6, Influence Score: 10363658.0
Index: 6170, Salutary Label: 0, Ground Truth: 8, Influence Score: 4619285.0
Index: 6187, Salutary Label: 7, Ground Truth: 5, Influence Score: 11475636.0
Index: 6193, Salutary Label: 3, Ground Truth: 8, Influence Score: 2652097.75
Index: 6209, Salutary Label: 9, Ground Truth: 9, Influence Score: 6206.07373046875
Index: 6210, Salutary Label: 0, Ground Truth: 8, Influence Score: 7320127.0
Index: 6225, Salutary Label: 5, Ground Truth: 5, Influence Score: 3881945.25
Index: 6231, Salutary Label: 1, Ground Truth: 1, Influence Score: 9709600.0
Index: 6246, Salutary Label: 6, Ground Truth: 2, Influence Score: 14733576.0
Index: 6252, Salutary Label: 2, Ground Truth: 8, Influence Score: 29533920.0
Index: 6261, Salutary Label: 1, Ground Truth: 8, Influence Score: 7733.6435546875
Index: 6273, Salutary Label: 3, Ground Truth: 7, Influence Score: 18113614.0
Index: 6281, Salutary Label: 1, Ground Truth: 1, Influence Score: 6502959.5
Index: 6297, Salutary Label: 7, Ground Truth: 2, Influence Score: 8466926.0
Index: 6302, Salutary Label: 2, Ground Truth: 2, Influence Score: 7976221.0
Index: 6316, Salutary Label: 6, Ground Truth: 6, Influence Score: 26316892.0
Index: 6323, Salutary Label: 3, Ground Truth: 3, Influence Score: 9493899.0
Index: 6336, Salutary Label: 6, Ground Truth: 6, Influence Score: 15186378.0
Index: 6346, Salutary Label: 6, Ground Truth: 6, Influence Score: 5742656.5
Index: 6357, Salutary Label: 7, Ground Truth: 4, Influence Score: 14331525.0
Index: 6366, Salutary Label: 6, Ground Truth: 5, Influence Score: 16178319.0
Index: 6372, Salutary Label: 2, Ground Truth: 2, Influence Score: 31323538.0
Index: 6388, Salutary Label: 8, Ground Truth: 8, Influence Score: 147700.140625
Index: 6396, Salutary Label: 6, Ground Truth: 6, Influence Score: 16151122.0
Index: 6406, Salutary Label: 6, Ground Truth: 5, Influence Score: 14758615.0
Index: 6419, Salutary Label: 9, Ground Truth: 9, Influence Score: 50841.4609375
Index: 6421, Salutary Label: 1, Ground Truth: 1, Influence Score: 8702771.0
Index: 6436, Salutary Label: 6, Ground Truth: 2, Influence Score: 4728501.5
Index: 6447, Salutary Label: 7, Ground Truth: 3, Influence Score: 2905512.5
Index: 6453, Salutary Label: 3, Ground Truth: 3, Influence Score: 7254396.5
Index: 6462, Salutary Label: 2, Ground Truth: 2, Influence Score: 12918503.0
Index: 6477, Salutary Label: 7, Ground Truth: 7, Influence Score: 540913.0625
Index: 6480, Salutary Label: 0, Ground Truth: 8, Influence Score: 1367482.5
Index: 6490, Salutary Label: 0, Ground Truth: 6, Influence Score: 14110632.0
Index: 6503, Salutary Label: 3, Ground Truth: 7, Influence Score: 9120417.0
Index: 6517, Salutary Label: 7, Ground Truth: 3, Influence Score: 7870319.0
Index: 6525, Salutary Label: 5, Ground Truth: 5, Influence Score: 13871431.0
Index: 6532, Salutary Label: 2, Ground Truth: 2, Influence Score: 11797974.0
Index: 6542, Salutary Label: 2, Ground Truth: 0, Influence Score: 7319429.0
Index: 6558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1161672.5
Index: 6567, Salutary Label: 7, Ground Truth: 5, Influence Score: 22719550.0
Index: 6571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1492030.625
Index: 6580, Salutary Label: 0, Ground Truth: 0, Influence Score: 14062630.0
Index: 6596, Salutary Label: 6, Ground Truth: 3, Influence Score: 9909945.0
Index: 6607, Salutary Label: 7, Ground Truth: 4, Influence Score: 5036176.0
Index: 6615, Salutary Label: 5, Ground Truth: 3, Influence Score: 8178503.0
Index: 6620, Salutary Label: 0, Ground Truth: 9, Influence Score: 20164146.0
Index: 6635, Salutary Label: 5, Ground Truth: 6, Influence Score: 8411587.0
Index: 6649, Salutary Label: 9, Ground Truth: 8, Influence Score: 3252346.25
Index: 6653, Salutary Label: 3, Ground Truth: 5, Influence Score: 24261996.0
Index: 6663, Salutary Label: 3, Ground Truth: 5, Influence Score: 9822061.0
Index: 6677, Salutary Label: 7, Ground Truth: 0, Influence Score: 13468281.0
Index: 6686, Salutary Label: 6, Ground Truth: 5, Influence Score: 7832929.0
Index: 6692, Salutary Label: 2, Ground Truth: 2, Influence Score: 7569906.0
Index: 6709, Salutary Label: 9, Ground Truth: 9, Influence Score: 259577.203125
Index: 6718, Salutary Label: 8, Ground Truth: 8, Influence Score: 98310.890625
Index: 6728, Salutary Label: 8, Ground Truth: 8, Influence Score: 72668.9296875
Index: 6739, Salutary Label: 9, Ground Truth: 9, Influence Score: 198794.59375
Index: 6743, Salutary Label: 3, Ground Truth: 3, Influence Score: 16732788.0
Index: 6751, Salutary Label: 1, Ground Truth: 9, Influence Score: 2257392.0
Index: 6767, Salutary Label: 7, Ground Truth: 7, Influence Score: 4390.6494140625
Index: 6770, Salutary Label: 0, Ground Truth: 3, Influence Score: 12292730.0
Index: 6785, Salutary Label: 5, Ground Truth: 0, Influence Score: 5897762.0
Index: 6795, Salutary Label: 5, Ground Truth: 5, Influence Score: 5870788.5
Index: 6807, Salutary Label: 7, Ground Truth: 4, Influence Score: 13371037.0
Index: 6815, Salutary Label: 5, Ground Truth: 5, Influence Score: 2500524.5
Index: 6825, Salutary Label: 5, Ground Truth: 7, Influence Score: 202686.578125
Index: 6830, Salutary Label: 0, Ground Truth: 0, Influence Score: 13819112.0
Index: 6845, Salutary Label: 5, Ground Truth: 3, Influence Score: 598159.8125
Index: 6856, Salutary Label: 6, Ground Truth: 4, Influence Score: 7985474.0
Index: 6862, Salutary Label: 2, Ground Truth: 2, Influence Score: 2380086.25
Index: 6871, Salutary Label: 1, Ground Truth: 2, Influence Score: 7579643.5
Index: 6881, Salutary Label: 1, Ground Truth: 1, Influence Score: 43015.31640625
Index: 6892, Salutary Label: 2, Ground Truth: 2, Influence Score: 6692948.5
Index: 6903, Salutary Label: 3, Ground Truth: 3, Influence Score: 6142512.0
Index: 6915, Salutary Label: 5, Ground Truth: 5, Influence Score: 17489288.0
Index: 6921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1173890.875
Index: 6938, Salutary Label: 8, Ground Truth: 8, Influence Score: 681080.8125
Index: 6947, Salutary Label: 7, Ground Truth: 7, Influence Score: 134182.40625
Index: 6956, Salutary Label: 6, Ground Truth: 6, Influence Score: 12599384.0
Index: 6968, Salutary Label: 8, Ground Truth: 8, Influence Score: 16040.138671875
Index: 6971, Salutary Label: 1, Ground Truth: 9, Influence Score: 1618640.0
Index: 6985, Salutary Label: 5, Ground Truth: 5, Influence Score: 6079193.5
