Index: 48, Salutary Label: 8, Ground Truth: 8, Influence Score: 270183.09375
Index: 7696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1560040.375
Index: 7708, Salutary Label: 8, Ground Truth: 8, Influence Score: 149.46002197265625
Index: 7719, Salutary Label: 9, Ground Truth: 9, Influence Score: 13.984495162963867
Index: 7722, Salutary Label: 2, Ground Truth: 7, Influence Score: 957062.3125
Index: 7758, Salutary Label: 8, Ground Truth: 8, Influence Score: 205944.0625
Index: 7770, Salutary Label: 0, Ground Truth: 2, Influence Score: 15837.736328125
Index: 7788, Salutary Label: 8, Ground Truth: 5, Influence Score: 679626.0
Index: 7797, Salutary Label: 7, Ground Truth: 7, Influence Score: 17.567020416259766
Index: 7820, Salutary Label: 0, Ground Truth: 0, Influence Score: 428243.5
Index: 7870, Salutary Label: 0, Ground Truth: 9, Influence Score: 126122.1875
Index: 7898, Salutary Label: 8, Ground Truth: 8, Influence Score: 386.26837158203125
Index: 7918, Salutary Label: 8, Ground Truth: 0, Influence Score: 1991292.5
Index: 7934, Salutary Label: 4, Ground Truth: 4, Influence Score: 81666.6015625
Index: 7955, Salutary Label: 5, Ground Truth: 5, Influence Score: 99775.4765625
Index: 7961, Salutary Label: 1, Ground Truth: 1, Influence Score: 2400.8447265625
Index: 8001, Salutary Label: 1, Ground Truth: 1, Influence Score: 329.00860595703125
Index: 8035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1696582.125
Index: 8041, Salutary Label: 1, Ground Truth: 1, Influence Score: 47996.47265625
Index: 8086, Salutary Label: 6, Ground Truth: 6, Influence Score: 99744.546875
Index: 8149, Salutary Label: 9, Ground Truth: 9, Influence Score: 5011.46875
Index: 8185, Salutary Label: 5, Ground Truth: 5, Influence Score: 58931.75
Index: 8198, Salutary Label: 8, Ground Truth: 8, Influence Score: 7928.8203125
Index: 8207, Salutary Label: 7, Ground Truth: 7, Influence Score: 3035.97412109375
Index: 8226, Salutary Label: 6, Ground Truth: 2, Influence Score: 644059.6875
Index: 8238, Salutary Label: 8, Ground Truth: 8, Influence Score: 3653.369140625
Index: 8256, Salutary Label: 6, Ground Truth: 6, Influence Score: 111.24443817138672
Index: 8266, Salutary Label: 6, Ground Truth: 6, Influence Score: 127689.7109375
Index: 8296, Salutary Label: 6, Ground Truth: 6, Influence Score: 687895.25
Index: 8326, Salutary Label: 6, Ground Truth: 6, Influence Score: 4803.8193359375
Index: 8360, Salutary Label: 0, Ground Truth: 0, Influence Score: 8560.478515625
Index: 8371, Salutary Label: 1, Ground Truth: 1, Influence Score: 19078.984375
Index: 8418, Salutary Label: 8, Ground Truth: 8, Influence Score: 5836.84423828125
Index: 8440, Salutary Label: 0, Ground Truth: 0, Influence Score: 37560.57421875
Index: 8459, Salutary Label: 9, Ground Truth: 9, Influence Score: 22.464378356933594
Index: 8492, Salutary Label: 2, Ground Truth: 4, Influence Score: 1297820.25
Index: 8505, Salutary Label: 5, Ground Truth: 3, Influence Score: 109382.421875
Index: 8526, Salutary Label: 6, Ground Truth: 6, Influence Score: 237525.28125
Index: 8568, Salutary Label: 8, Ground Truth: 8, Influence Score: 26475.771484375
Index: 8576, Salutary Label: 6, Ground Truth: 6, Influence Score: 31427.046875
Index: 8581, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.649442672729492
Index: 8605, Salutary Label: 5, Ground Truth: 5, Influence Score: 69830.5390625
Index: 8650, Salutary Label: 0, Ground Truth: 0, Influence Score: 697.2283935546875
Index: 8692, Salutary Label: 2, Ground Truth: 0, Influence Score: 1427985.875
Index: 8767, Salutary Label: 7, Ground Truth: 7, Influence Score: 901.2050170898438
Index: 8774, Salutary Label: 4, Ground Truth: 0, Influence Score: 188485.5
Index: 8782, Salutary Label: 2, Ground Truth: 4, Influence Score: 1466830.25
Index: 8814, Salutary Label: 4, Ground Truth: 4, Influence Score: 6603.70458984375
Index: 8828, Salutary Label: 8, Ground Truth: 8, Influence Score: 109.29380798339844
Index: 8831, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00792127475142479
Index: 8858, Salutary Label: 8, Ground Truth: 8, Influence Score: 521.0797119140625
Index: 8871, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.77430248260498
Index: 8880, Salutary Label: 0, Ground Truth: 0, Influence Score: 6862.07763671875
Index: 8895, Salutary Label: 5, Ground Truth: 3, Influence Score: 402563.375
Index: 8906, Salutary Label: 6, Ground Truth: 6, Influence Score: 712750.375
Index: 8921, Salutary Label: 1, Ground Truth: 1, Influence Score: 40.52579879760742
Index: 8932, Salutary Label: 2, Ground Truth: 4, Influence Score: 455377.53125
Index: 8951, Salutary Label: 1, Ground Truth: 9, Influence Score: 118198.859375
Index: 8981, Salutary Label: 1, Ground Truth: 1, Influence Score: 88.558349609375
Index: 9011, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.071491241455078
Index: 9060, Salutary Label: 0, Ground Truth: 0, Influence Score: 44.44899368286133
Index: 9088, Salutary Label: 8, Ground Truth: 8, Influence Score: 15561.5615234375
Index: 9126, Salutary Label: 6, Ground Truth: 6, Influence Score: 8066.24560546875
Index: 9156, Salutary Label: 6, Ground Truth: 6, Influence Score: 599.2398681640625
Index: 9179, Salutary Label: 9, Ground Truth: 9, Influence Score: 761.43798828125
Index: 9211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1610.203857421875
Index: 9220, Salutary Label: 0, Ground Truth: 0, Influence Score: 49600.58203125
Index: 9278, Salutary Label: 8, Ground Truth: 8, Influence Score: 4879.8671875
Index: 9297, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.03329148143529892
Index: 9338, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.07534939050674438
Index: 9353, Salutary Label: 3, Ground Truth: 3, Influence Score: 1124465.375
Index: 9398, Salutary Label: 8, Ground Truth: 6, Influence Score: 536703.5
Index: 9404, Salutary Label: 4, Ground Truth: 4, Influence Score: 15698.4541015625
Index: 9420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1420.919921875
Index: 9456, Salutary Label: 6, Ground Truth: 6, Influence Score: 301424.53125
Index: 9470, Salutary Label: 0, Ground Truth: 0, Influence Score: 90.0064697265625
Index: 9488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1586227.5
Index: 9495, Salutary Label: 5, Ground Truth: 5, Influence Score: 447927.9375
Index: 9520, Salutary Label: 0, Ground Truth: 0, Influence Score: 413.28118896484375
Index: 9536, Salutary Label: 6, Ground Truth: 6, Influence Score: 951835.25
Index: 9541, Salutary Label: 1, Ground Truth: 9, Influence Score: 1370137.0
Index: 9578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1010648.125
Index: 9586, Salutary Label: 6, Ground Truth: 6, Influence Score: 196894.6875
Index: 9649, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.3911361694335938
Index: 9668, Salutary Label: 8, Ground Truth: 8, Influence Score: 2537.67919921875
Index: 9676, Salutary Label: 6, Ground Truth: 9, Influence Score: 114318.0
Index: 9695, Salutary Label: 5, Ground Truth: 3, Influence Score: 8885.1005859375
Index: 9704, Salutary Label: 4, Ground Truth: 4, Influence Score: 68439.15625
Index: 9735, Salutary Label: 5, Ground Truth: 5, Influence Score: 259665.71875
Index: 9750, Salutary Label: 0, Ground Truth: 0, Influence Score: 215771.0
Index: 9798, Salutary Label: 8, Ground Truth: 8, Influence Score: 4058.634765625
Index: 9829, Salutary Label: 9, Ground Truth: 9, Influence Score: 503.3564453125
Index: 9890, Salutary Label: 0, Ground Truth: 0, Influence Score: 4460.98046875
Index: 9909, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0006024782778695226
Index: 9916, Salutary Label: 6, Ground Truth: 3, Influence Score: 533851.8125
Index: 9954, Salutary Label: 4, Ground Truth: 4, Influence Score: 5216.18896484375
Index: 9971, Salutary Label: 1, Ground Truth: 1, Influence Score: 2994.738525390625
Index: 9987, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.6723833084106445
Index: 10008, Salutary Label: 8, Ground Truth: 9, Influence Score: 236571.0
Index: 10053, Salutary Label: 3, Ground Truth: 2, Influence Score: 11263.0927734375
Index: 10131, Salutary Label: 1, Ground Truth: 1, Influence Score: 36861.23828125
Index: 10185, Salutary Label: 5, Ground Truth: 4, Influence Score: 1605884.5
Index: 10198, Salutary Label: 8, Ground Truth: 8, Influence Score: 98431.9921875
Correct labels: 334/444
