Index: 0, Salutary Label: 0, Ground Truth: 6, Influence Score: 579265.5
Index: 9239, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.04367394745349884
Index: 9241, Salutary Label: 1, Ground Truth: 1, Influence Score: 83574.0078125
Index: 9280, Salutary Label: 0, Ground Truth: 0, Influence Score: 36302.765625
Index: 9290, Salutary Label: 0, Ground Truth: 0, Influence Score: 33251.1328125
Index: 9307, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.000867155147716403
Index: 9342, Salutary Label: 2, Ground Truth: 2, Influence Score: 43634.63671875
Index: 9367, Salutary Label: 7, Ground Truth: 7, Influence Score: 55.00727081298828
Index: 9377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1496405.5
Index: 9387, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.5069511532783508
Index: 9392, Salutary Label: 2, Ground Truth: 2, Influence Score: 658972.75
Index: 9447, Salutary Label: 7, Ground Truth: 7, Influence Score: 534.0960693359375
Index: 9541, Salutary Label: 1, Ground Truth: 1, Influence Score: 53.25185775756836
Index: 9562, Salutary Label: 2, Ground Truth: 2, Influence Score: 2091.62841796875
Index: 9581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1288.5274658203125
Index: 9623, Salutary Label: 3, Ground Truth: 3, Influence Score: 13693.5546875
Index: 9652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1251.2913818359375
Index: 9728, Salutary Label: 8, Ground Truth: 8, Influence Score: 2071.2666015625
Index: 9751, Salutary Label: 1, Ground Truth: 1, Influence Score: 46933.6328125
Index: 9771, Salutary Label: 1, Ground Truth: 1, Influence Score: 313.63189697265625
Index: 9839, Salutary Label: 9, Ground Truth: 9, Influence Score: 45.059730529785156
Index: 9899, Salutary Label: 9, Ground Truth: 9, Influence Score: 21.956878662109375
Index: 9918, Salutary Label: 8, Ground Truth: 8, Influence Score: 68984.8359375
Index: 9921, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.02110908180475235
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: 52.970428466796875
Index: 10027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1280656.25
Index: 10037, Salutary Label: 7, Ground Truth: 7, Influence Score: 836.4432373046875
Index: 10081, Salutary Label: 1, Ground Truth: 1, Influence Score: 176401.9375
Index: 10103, Salutary Label: 3, Ground Truth: 4, Influence Score: 1662009.5
Index: 10127, Salutary Label: 7, Ground Truth: 7, Influence Score: 503.36737060546875
Index: 10160, Salutary Label: 0, Ground Truth: 3, Influence Score: 635786.0
Index: 10209, Salutary Label: 9, Ground Truth: 9, Influence Score: 39.66303253173828
Index: 10289, Salutary Label: 9, Ground Truth: 3, Influence Score: 153.07778930664062
Index: 10321, Salutary Label: 1, Ground Truth: 1, Influence Score: 127.85579681396484
Index: 10338, Salutary Label: 8, Ground Truth: 8, Influence Score: 594.4478759765625
Index: 10371, Salutary Label: 1, Ground Truth: 1, Influence Score: 702942.375
Index: 10387, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0002149110659956932
Index: 10392, Salutary Label: 2, Ground Truth: 4, Influence Score: 169678.484375
Index: 10419, Salutary Label: 9, Ground Truth: 9, Influence Score: 33.14460372924805
Index: 10435, Salutary Label: 5, Ground Truth: 5, Influence Score: 130054.640625
Index: 10459, Salutary Label: 9, Ground Truth: 9, Influence Score: 19426.2109375
Index: 10511, Salutary Label: 1, Ground Truth: 1, Influence Score: 81535.0703125
Index: 10531, Salutary Label: 1, Ground Truth: 1, Influence Score: 60840.69140625
Index: 10581, Salutary Label: 1, Ground Truth: 1, Influence Score: 20302.6875
Index: 10593, Salutary Label: 3, Ground Truth: 7, Influence Score: 50810.37890625
Index: 10661, Salutary Label: 1, Ground Truth: 1, Influence Score: 25424.96484375
Index: 10688, Salutary Label: 8, Ground Truth: 8, Influence Score: 71.3694076538086
Index: 10707, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.912113666534424
Index: 10727, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.58158278465271
Index: 10768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1456.0091552734375
Index: 10772, Salutary Label: 2, Ground Truth: 2, Influence Score: 474.0270690917969
Index: 10789, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.150151014328003
Index: 10803, Salutary Label: 3, Ground Truth: 6, Influence Score: 1460656.625
Index: 10811, Salutary Label: 1, Ground Truth: 1, Influence Score: 31845.4375
Index: 10869, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0010675700614228845
Index: 10877, Salutary Label: 7, Ground Truth: 9, Influence Score: 1981437.0
Index: 10914, Salutary Label: 4, Ground Truth: 4, Influence Score: 596234.75
Index: 10981, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.818511962890625
Index: 10999, Salutary Label: 9, Ground Truth: 9, Influence Score: 234.76190185546875
Index: 11021, Salutary Label: 1, Ground Truth: 9, Influence Score: 13439.15625
Index: 11031, Salutary Label: 1, Ground Truth: 1, Influence Score: 188.03561401367188
Index: 11043, Salutary Label: 3, Ground Truth: 3, Influence Score: 194800.0625
Index: 11057, Salutary Label: 7, Ground Truth: 5, Influence Score: 19868.759765625
Index: 11087, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.43903353810310364
Index: 11091, Salutary Label: 1, Ground Truth: 1, Influence Score: 22651.375
Index: 11109, Salutary Label: 9, Ground Truth: 9, Influence Score: 3904.2578125
Index: 11121, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.630183219909668
Index: 11131, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.857413291931152
Index: 11168, Salutary Label: 8, Ground Truth: 8, Influence Score: 25611.966796875
Index: 11172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1362.1875
Index: 11200, Salutary Label: 0, Ground Truth: 0, Influence Score: 620075.625
Index: 11210, Salutary Label: 0, Ground Truth: 3, Influence Score: 1645689.5
Index: 11227, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.1817731410264969
Index: 11258, Salutary Label: 8, Ground Truth: 8, Influence Score: 301474.75
Index: 11261, Salutary Label: 1, Ground Truth: 9, Influence Score: 829722.0
Index: 11335, Salutary Label: 5, Ground Truth: 3, Influence Score: 1968993.5
Index: 11347, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.096564769744873
Index: 11371, Salutary Label: 1, Ground Truth: 1, Influence Score: 4318.3193359375
Index: 11401, Salutary Label: 1, Ground Truth: 1, Influence Score: 74.69799041748047
Index: 11419, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.05096897482872009
Index: 11427, Salutary Label: 7, Ground Truth: 7, Influence Score: 19760.794921875
Index: 11438, Salutary Label: 8, Ground Truth: 8, Influence Score: 894.585693359375
Index: 11458, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.6204590797424316
Index: 11462, Salutary Label: 2, Ground Truth: 2, Influence Score: 314.1293640136719
Index: 11487, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.00020987202879041433
Index: 11540, Salutary Label: 0, Ground Truth: 0, Influence Score: 39422.5546875
Index: 11567, Salutary Label: 7, Ground Truth: 7, Influence Score: 241214.265625
Index: 11571, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.388019561767578
Index: 11591, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.160068511962891
Index: 11601, Salutary Label: 1, Ground Truth: 1, Influence Score: 250.6932373046875
Index: 11641, Salutary Label: 1, Ground Truth: 1, Influence Score: 158.78929138183594
Index: 11675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1358.7132568359375
Index: 11680, Salutary Label: 0, Ground Truth: 7, Influence Score: 1227527.25
Index: 11691, Salutary Label: 1, Ground Truth: 2, Influence Score: 443265.78125
Index: 11718, Salutary Label: 8, Ground Truth: 8, Influence Score: 130271.609375
Index: 11728, Salutary Label: 8, Ground Truth: 8, Influence Score: 247775.890625
Index: 11783, Salutary Label: 3, Ground Truth: 3, Influence Score: 2.3601465225219727
Index: 11791, Salutary Label: 1, Ground Truth: 1, Influence Score: 543955.125
Index: 11807, Salutary Label: 7, Ground Truth: 7, Influence Score: 9.388486862182617
Index: 11839, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.03584563732147217
Index: 11849, Salutary Label: 9, Ground Truth: 9, Influence Score: 5.352024555206299
Index: 11855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1527.8880615234375
Index: 11861, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.5213898420333862
Index: 11917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1889.59619140625
Index: 11949, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.5510425567626953
Index: 12011, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.03499261289834976
Index: 12031, Salutary Label: 1, Ground Truth: 1, Influence Score: 34414.57421875
Index: 12047, Salutary Label: 7, Ground Truth: 5, Influence Score: 6022.56689453125
Index: 12058, Salutary Label: 8, Ground Truth: 8, Influence Score: 4855.51513671875
Index: 12061, Salutary Label: 1, Ground Truth: 1, Influence Score: 683438.3125
Index: 12071, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.806015968322754
Index: 12091, Salutary Label: 1, Ground Truth: 1, Influence Score: 3424.4130859375
Index: 12125, Salutary Label: 5, Ground Truth: 5, Influence Score: 20080.625
Index: 12157, Salutary Label: 7, Ground Truth: 7, Influence Score: 430.245361328125
Index: 12187, Salutary Label: 7, Ground Truth: 7, Influence Score: 3078.493408203125
Index: 12197, Salutary Label: 7, Ground Truth: 7, Influence Score: 100925.546875
Index: 12225, Salutary Label: 5, Ground Truth: 2, Influence Score: 1201464.125
Index: 12257, Salutary Label: 7, Ground Truth: 7, Influence Score: 3564.42431640625
Index: 12274, Salutary Label: 4, Ground Truth: 4, Influence Score: 409681.5
Index: 12300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1754.92138671875
Index: 12337, Salutary Label: 7, Ground Truth: 7, Influence Score: 380784.375
Index: 12341, Salutary Label: 1, Ground Truth: 1, Influence Score: 692.0324096679688
Index: 12367, Salutary Label: 7, Ground Truth: 7, Influence Score: 99978.109375
Index: 12421, Salutary Label: 1, Ground Truth: 1, Influence Score: 85.26504516601562
Index: 12442, Salutary Label: 2, Ground Truth: 5, Influence Score: 491655.03125
Index: 12471, Salutary Label: 1, Ground Truth: 1, Influence Score: 196.571044921875
Index: 12488, Salutary Label: 8, Ground Truth: 8, Influence Score: 24008.33984375
Index: 12513, Salutary Label: 3, Ground Truth: 3, Influence Score: 74038.9140625
Index: 12521, Salutary Label: 1, Ground Truth: 1, Influence Score: 9084.84375
Index: 12561, Salutary Label: 1, Ground Truth: 9, Influence Score: 1392270.0
Index: 12607, Salutary Label: 7, Ground Truth: 7, Influence Score: 124178.5703125
Index: 12617, Salutary Label: 7, Ground Truth: 7, Influence Score: 10459.2744140625
Index: 12647, Salutary Label: 7, Ground Truth: 7, Influence Score: 11018.40625
Index: 12707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1188460.875
Index: 12737, Salutary Label: 7, Ground Truth: 4, Influence Score: 3705.77978515625
Index: 12741, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.009048765525221825
Index: 12811, Salutary Label: 1, Ground Truth: 9, Influence Score: 637128.0
Index: 12828, Salutary Label: 8, Ground Truth: 8, Influence Score: 551370.5
Index: 12847, Salutary Label: 7, Ground Truth: 7, Influence Score: 42119.71484375
Index: 12851, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.025857962667942047
Index: 12868, Salutary Label: 8, Ground Truth: 8, Influence Score: 7100.08935546875
Index: 12887, Salutary Label: 7, Ground Truth: 7, Influence Score: 107328.0859375
Index: 12893, Salutary Label: 3, Ground Truth: 3, Influence Score: 1291161.0
Index: 12908, Salutary Label: 8, Ground Truth: 8, Influence Score: 39155.6796875
Index: 12948, Salutary Label: 8, Ground Truth: 8, Influence Score: 2099.29736328125
Index: 12959, Salutary Label: 9, Ground Truth: 9, Influence Score: 269.06011962890625
Index: 12992, Salutary Label: 2, Ground Truth: 2, Influence Score: 19.468801498413086
Index: 13015, Salutary Label: 5, Ground Truth: 3, Influence Score: 290283.40625
Index: 13031, Salutary Label: 1, Ground Truth: 1, Influence Score: 3974.968017578125
Index: 13072, Salutary Label: 2, Ground Truth: 2, Influence Score: -6.1635382735403255e-06
Index: 13085, Salutary Label: 5, Ground Truth: 5, Influence Score: 47066.99609375
Index: 13137, Salutary Label: 7, Ground Truth: 3, Influence Score: 1934744.5
Index: 13140, Salutary Label: 0, Ground Truth: 0, Influence Score: 68155.109375
Index: 13150, Salutary Label: 0, Ground Truth: 0, Influence Score: 116634.78125
Index: 13167, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.966090679168701
Index: 13197, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.2342791110277176
Index: 13221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1100.5198974609375
Index: 13257, Salutary Label: 7, Ground Truth: 7, Influence Score: 345.2655029296875
Index: 13269, Salutary Label: 9, Ground Truth: 9, Influence Score: 8.241783142089844
Index: 13277, Salutary Label: 7, Ground Truth: 3, Influence Score: 111242.765625
Index: 13307, Salutary Label: 7, Ground Truth: 7, Influence Score: 11806.7666015625
Index: 13317, Salutary Label: 7, Ground Truth: 4, Influence Score: 203.87484741210938
Index: 13349, Salutary Label: 9, Ground Truth: 9, Influence Score: 8.160070419311523
Index: 13413, Salutary Label: 3, Ground Truth: 3, Influence Score: 23.926475524902344
Index: 13422, Salutary Label: 2, Ground Truth: 5, Influence Score: 441023.125
Index: 13470, Salutary Label: 0, Ground Truth: 7, Influence Score: 162223.03125
Index: 13480, Salutary Label: 0, Ground Truth: 8, Influence Score: 221661.0
Index: 13549, Salutary Label: 9, Ground Truth: 9, Influence Score: 98.05194091796875
Index: 13627, Salutary Label: 7, Ground Truth: 7, Influence Score: 5688.61376953125
Index: 13649, Salutary Label: 9, Ground Truth: 9, Influence Score: 15.159626007080078
Index: 13687, Salutary Label: 7, Ground Truth: 7, Influence Score: 10.233230590820312
Index: 13701, Salutary Label: 1, Ground Truth: 1, Influence Score: 74.96687316894531
Index: 13731, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00048277113819494843
Index: 13757, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.04799944907426834
Index: 13768, Salutary Label: 8, Ground Truth: 8, Influence Score: 10617.2158203125
Index: 13860, Salutary Label: 0, Ground Truth: 0, Influence Score: 408697.28125
Index: 13917, Salutary Label: 7, Ground Truth: 2, Influence Score: 901269.375
Index: 13927, Salutary Label: 7, Ground Truth: 7, Influence Score: 67524.3125
Index: 13952, Salutary Label: 2, Ground Truth: 2, Influence Score: 11.533529281616211
Index: 13961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1348.369384765625
Index: 13981, Salutary Label: 1, Ground Truth: 1, Influence Score: 2817.399658203125
Index: 14011, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.568963527679443
Index: 14029, Salutary Label: 9, Ground Truth: 9, Influence Score: 27.86927032470703
Index: 14032, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.08518093079328537
Index: 14049, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.012715756893157959
Index: 14178, Salutary Label: 8, Ground Truth: 8, Influence Score: 58646.828125
Index: 14181, Salutary Label: 1, Ground Truth: 4, Influence Score: 1687101.5
Index: 14197, Salutary Label: 7, Ground Truth: 7, Influence Score: 1344136.625
Index: 14239, Salutary Label: 9, Ground Truth: 9, Influence Score: 2902.46484375
Index: 14245, Salutary Label: 5, Ground Truth: 5, Influence Score: 11873.962890625
Index: 14258, Salutary Label: 8, Ground Truth: 8, Influence Score: 48146.578125
Index: 14271, Salutary Label: 1, Ground Truth: 9, Influence Score: 465974.0
Index: 14287, Salutary Label: 7, Ground Truth: 7, Influence Score: 39.23617172241211
Index: 14299, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.049627885222435
Index: 14311, Salutary Label: 1, Ground Truth: 1, Influence Score: 11701.87109375
Index: 14321, Salutary Label: 1, Ground Truth: 1, Influence Score: 124.27186584472656
Index: 14369, Salutary Label: 9, Ground Truth: 9, Influence Score: 296.736572265625
Index: 14377, Salutary Label: 7, Ground Truth: 7, Influence Score: 111.66522979736328
Index: 14387, Salutary Label: 7, Ground Truth: 7, Influence Score: 24065.33203125
Index: 14390, Salutary Label: 0, Ground Truth: 8, Influence Score: 564798.0
Index: 14439, Salutary Label: 9, Ground Truth: 9, Influence Score: 44.64259338378906
Index: 14458, Salutary Label: 8, Ground Truth: 9, Influence Score: 1888981.0
Index: 14467, Salutary Label: 7, Ground Truth: 7, Influence Score: 36.60497283935547
Index: 14480, Salutary Label: 0, Ground Truth: 8, Influence Score: 1724292.0
Index: 14512, Salutary Label: 2, Ground Truth: 2, Influence Score: 6341.4990234375
Index: 14551, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.4227986335754395
Index: 14595, Salutary Label: 5, Ground Truth: 5, Influence Score: 14773.5927734375
Index: 14610, Salutary Label: 0, Ground Truth: 0, Influence Score: 74125.109375
Index: 14621, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.034620124846696854
Index: 14655, Salutary Label: 5, Ground Truth: 5, Influence Score: 10557.1455078125
Index: 14667, Salutary Label: 7, Ground Truth: 7, Influence Score: 36700.02734375
Index: 14679, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.450746536254883
Index: 14698, Salutary Label: 8, Ground Truth: 0, Influence Score: 114.12449645996094
Index: 14719, Salutary Label: 9, Ground Truth: 9, Influence Score: 212.98548889160156
Index: 14773, Salutary Label: 3, Ground Truth: 3, Influence Score: 293.9711608886719
Index: 14801, Salutary Label: 1, Ground Truth: 1, Influence Score: 721.7974243164062
Index: 14872, Salutary Label: 2, Ground Truth: 2, Influence Score: 40578.296875
Index: 14880, Salutary Label: 0, Ground Truth: 0, Influence Score: 17466.017578125
Index: 14968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1839.865234375
Index: 14979, Salutary Label: 9, Ground Truth: 9, Influence Score: 31790.51953125
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 99397.9609375
Index: 15020, Salutary Label: 0, Ground Truth: 5, Influence Score: 1526981.0
Index: 15041, Salutary Label: 1, Ground Truth: 1, Influence Score: 847488.125
Index: 15053, Salutary Label: 3, Ground Truth: 5, Influence Score: 325850.15625
Index: 15063, Salutary Label: 3, Ground Truth: 3, Influence Score: 1172677.375
Index: 15087, Salutary Label: 7, Ground Truth: 7, Influence Score: 430.1120910644531
Index: 15109, Salutary Label: 9, Ground Truth: 9, Influence Score: 132.94876098632812
Index: 15111, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.4923759307712317e-05
Index: 15178, Salutary Label: 8, Ground Truth: 8, Influence Score: 234830.859375
Index: 15180, Salutary Label: 0, Ground Truth: 7, Influence Score: 1409898.0
Index: 15197, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.007404908537864685
Index: 15208, Salutary Label: 8, Ground Truth: 8, Influence Score: 21383.44140625
Index: 15217, Salutary Label: 7, Ground Truth: 5, Influence Score: 4362.29736328125
Index: 15300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1803301.25
Index: 15392, Salutary Label: 2, Ground Truth: 2, Influence Score: 233.29299926757812
Index: 15421, Salutary Label: 1, Ground Truth: 1, Influence Score: 165.10609436035156
Index: 15470, Salutary Label: 0, Ground Truth: 0, Influence Score: 663135.5
Index: 15500, Salutary Label: 0, Ground Truth: 9, Influence Score: 986907.0
Index: 15510, Salutary Label: 0, Ground Truth: 1, Influence Score: 463554.6875
Index: 15559, Salutary Label: 9, Ground Truth: 9, Influence Score: 105.06460571289062
Index: 15580, Salutary Label: 0, Ground Truth: 8, Influence Score: 741073.5
Index: 15600, Salutary Label: 0, Ground Truth: 0, Influence Score: 765930.0625
Index: 15611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1716488.75
Index: 15621, Salutary Label: 1, Ground Truth: 1, Influence Score: 9833.7509765625
Index: 15659, Salutary Label: 9, Ground Truth: 9, Influence Score: 7.47675895690918
Index: 15661, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.08347570896148682
Index: 15699, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.2270163595676422
Index: 15709, Salutary Label: 9, Ground Truth: 9, Influence Score: 553.541015625
Index: 15711, Salutary Label: 1, Ground Truth: 1, Influence Score: 173.85069274902344
Index: 15743, Salutary Label: 3, Ground Truth: 3, Influence Score: 370030.375
Index: 15811, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0015027353074401617
Index: 15829, Salutary Label: 9, Ground Truth: 9, Influence Score: 254.4486846923828
Index: 15842, Salutary Label: 2, Ground Truth: 2, Influence Score: 24029.798828125
Index: 15859, Salutary Label: 9, Ground Truth: 9, Influence Score: 348.1441650390625
Index: 15861, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.844959259033203
Index: 15872, Salutary Label: 2, Ground Truth: 2, Influence Score: 330.1260681152344
Index: 15909, Salutary Label: 9, Ground Truth: 9, Influence Score: 6.632986545562744
Index: 15912, Salutary Label: 2, Ground Truth: 5, Influence Score: 1353503.25
Index: 15925, Salutary Label: 5, Ground Truth: 5, Influence Score: 5611.96240234375
Index: 15957, Salutary Label: 7, Ground Truth: 4, Influence Score: 318188.71875
Index: 15972, Salutary Label: 2, Ground Truth: 2, Influence Score: 836.0823974609375
Index: 15991, Salutary Label: 1, Ground Truth: 1, Influence Score: 391.21136474609375
Index: 16037, Salutary Label: 7, Ground Truth: 7, Influence Score: 505.94610595703125
Index: 16059, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.2418384552001953
Index: 16081, Salutary Label: 1, Ground Truth: 1, Influence Score: 139.8813018798828
Index: 16161, Salutary Label: 1, Ground Truth: 1, Influence Score: 2930.05615234375
Index: 16199, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.739706039428711
Index: 16211, Salutary Label: 1, Ground Truth: 1, Influence Score: 195.8704833984375
Index: 16251, Salutary Label: 1, Ground Truth: 1, Influence Score: 215380.734375
Index: 16272, Salutary Label: 2, Ground Truth: 2, Influence Score: 274807.0625
Index: 16301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1103411.75
Index: 16311, Salutary Label: 1, Ground Truth: 1, Influence Score: 5109.974609375
Index: 16322, Salutary Label: 2, Ground Truth: 2, Influence Score: 133.8897705078125
Index: 16330, Salutary Label: 0, Ground Truth: 9, Influence Score: 379582.0
Index: 16358, Salutary Label: 8, Ground Truth: 8, Influence Score: 8445.55078125
Index: 16397, Salutary Label: 7, Ground Truth: 7, Influence Score: 283.21014404296875
Index: 16401, Salutary Label: 1, Ground Truth: 1, Influence Score: 158.8447265625
Index: 16469, Salutary Label: 9, Ground Truth: 9, Influence Score: 4342.78125
Index: 16510, Salutary Label: 0, Ground Truth: 9, Influence Score: 715282.0
Index: 16531, Salutary Label: 1, Ground Truth: 9, Influence Score: 528214.0
Index: 16548, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.860881805419922
Index: 16572, Salutary Label: 2, Ground Truth: 2, Influence Score: 15248.103515625
Index: 16582, Salutary Label: 2, Ground Truth: 2, Influence Score: 806003.75
Index: 16620, Salutary Label: 0, Ground Truth: 2, Influence Score: 10602.9814453125
Index: 16631, Salutary Label: 1, Ground Truth: 1, Influence Score: 90.49876403808594
Index: 16662, Salutary Label: 2, Ground Truth: 2, Influence Score: 440251.40625
Index: 16689, Salutary Label: 9, Ground Truth: 9, Influence Score: 6.963347434997559
Index: 16693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1543492.625
Index: 16710, Salutary Label: 0, Ground Truth: 1, Influence Score: 1088601.75
Index: 16728, Salutary Label: 8, Ground Truth: 8, Influence Score: 5663.40966796875
Index: 16731, Salutary Label: 1, Ground Truth: 1, Influence Score: 34.51649856567383
Index: 16741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1151.6114501953125
Index: 16773, Salutary Label: 3, Ground Truth: 3, Influence Score: 192350.359375
Index: 16787, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.38779184222221375
Index: 16831, Salutary Label: 1, Ground Truth: 1, Influence Score: 9901.4287109375
Index: 16869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.711775779724121
Index: 16875, Salutary Label: 5, Ground Truth: 5, Influence Score: 152536.515625
Index: 16888, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.824596881866455
Index: 16915, Salutary Label: 5, Ground Truth: 3, Influence Score: 1069210.375
Index: 17041, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.771881103515625
Index: 17051, Salutary Label: 1, Ground Truth: 1, Influence Score: 56720.12890625
Index: 17083, Salutary Label: 3, Ground Truth: 3, Influence Score: 264.6323547363281
Index: 17207, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.009098234586417675
Index: 17212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1335.082275390625
Index: 17269, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0765087902545929
Index: 17330, Salutary Label: 0, Ground Truth: 0, Influence Score: 623316.1875
Index: 17380, Salutary Label: 0, Ground Truth: 3, Influence Score: 1149034.0
Index: 17392, Salutary Label: 2, Ground Truth: 2, Influence Score: 695795.9375
Index: 17415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1867760.25
Index: 17437, Salutary Label: 7, Ground Truth: 7, Influence Score: 12605.4365234375
Index: 17450, Salutary Label: 0, Ground Truth: 0, Influence Score: 439765.71875
Index: 17461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1257915.5
Index: 17499, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.02858918160200119
Index: 17509, Salutary Label: 9, Ground Truth: 9, Influence Score: 15012.744140625
Index: 17530, Salutary Label: 0, Ground Truth: 0, Influence Score: 644982.875
Index: 17547, Salutary Label: 7, Ground Truth: 7, Influence Score: 4223.25390625
Index: 17555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1338869.75
Index: 17567, Salutary Label: 7, Ground Truth: 7, Influence Score: 811752.25
Index: 17570, Salutary Label: 0, Ground Truth: 0, Influence Score: 993104.75
Index: 17591, Salutary Label: 1, Ground Truth: 1, Influence Score: 42.17745590209961
Index: 17627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1710.4039306640625
Index: 17669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.1716814041137695
Index: 17688, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.4515177607536316
Index: 17721, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.5940263271331787
Index: 17747, Salutary Label: 7, Ground Truth: 7, Influence Score: 14.539987564086914
Index: 17757, Salutary Label: 7, Ground Truth: 4, Influence Score: 54692.625
Index: 17777, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.01733904331922531
Index: 17837, Salutary Label: 7, Ground Truth: 7, Influence Score: 703364.8125
Index: 17844, Salutary Label: 4, Ground Truth: 4, Influence Score: 142014.625
Index: 17870, Salutary Label: 0, Ground Truth: 0, Influence Score: 334672.03125
Index: 17920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1377748.625
Index: 17931, Salutary Label: 1, Ground Truth: 1, Influence Score: 7497.80126953125
Index: 17999, Salutary Label: 9, Ground Truth: 9, Influence Score: 193.0933837890625
Index: 18008, Salutary Label: 8, Ground Truth: 8, Influence Score: 29.189586639404297
Index: 18027, Salutary Label: 7, Ground Truth: 7, Influence Score: 329233.21875
Index: 18033, Salutary Label: 3, Ground Truth: 3, Influence Score: 458417.0
Index: 18041, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.392818927764893
Index: 18061, Salutary Label: 1, Ground Truth: 1, Influence Score: 613.6781616210938
Index: 18089, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0006499493611045182
