Index: 31, Salutary Label: 1, Ground Truth: 1, Influence Score: 151188.609375
Index: 8213, Salutary Label: 3, Ground Truth: 5, Influence Score: 204648.625
Index: 8230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1453641.125
Index: 8248, Salutary Label: 8, Ground Truth: 8, Influence Score: 12914.2353515625
Index: 8256, Salutary Label: 6, Ground Truth: 6, Influence Score: 37228.30859375
Index: 8359, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.055655002593994
Index: 8400, Salutary Label: 0, Ground Truth: 0, Influence Score: 86.86410522460938
Index: 8418, Salutary Label: 8, Ground Truth: 4, Influence Score: 1427096.5
Index: 8427, Salutary Label: 7, Ground Truth: 7, Influence Score: 17864.265625
Index: 8458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1926.1627197265625
Index: 8470, Salutary Label: 0, Ground Truth: 0, Influence Score: 68070.4140625
Index: 8519, Salutary Label: 9, Ground Truth: 9, Influence Score: 66852.2265625
Index: 8520, Salutary Label: 0, Ground Truth: 0, Influence Score: 3895.03564453125
Index: 8557, Salutary Label: 7, Ground Truth: 7, Influence Score: 25.12226104736328
Index: 8588, Salutary Label: 8, Ground Truth: 2, Influence Score: 1439837.75
Index: 8599, Salutary Label: 9, Ground Truth: 9, Influence Score: 4290.34228515625
Index: 8606, Salutary Label: 6, Ground Truth: 6, Influence Score: 38260.85546875
Index: 8638, Salutary Label: 8, Ground Truth: 8, Influence Score: 21329.064453125
Index: 8648, Salutary Label: 8, Ground Truth: 8, Influence Score: 24976.390625
Index: 8650, Salutary Label: 0, Ground Truth: 0, Influence Score: 15761.123046875
Index: 8672, Salutary Label: 2, Ground Truth: 2, Influence Score: 17.37152099609375
Index: 8682, Salutary Label: 2, Ground Truth: 2, Influence Score: 45438.85546875
Index: 8690, Salutary Label: 0, Ground Truth: 0, Influence Score: 147.0056915283203
Index: 8712, Salutary Label: 2, Ground Truth: 2, Influence Score: 73.69827270507812
Index: 8731, Salutary Label: 1, Ground Truth: 1, Influence Score: 30409.490234375
Index: 8746, Salutary Label: 6, Ground Truth: 6, Influence Score: 143250.3125
Index: 8771, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.7197043895721436
Index: 8789, Salutary Label: 9, Ground Truth: 9, Influence Score: 194.25543212890625
Index: 8799, Salutary Label: 9, Ground Truth: 9, Influence Score: 37985.4921875
Index: 8826, Salutary Label: 6, Ground Truth: 6, Influence Score: 35722.4140625
Index: 8862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1.704872727394104
Index: 8911, Salutary Label: 1, Ground Truth: 1, Influence Score: 66.89774322509766
Index: 8947, Salutary Label: 7, Ground Truth: 7, Influence Score: 499.6488037109375
Index: 8991, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.079639434814453
Index: 9006, Salutary Label: 6, Ground Truth: 6, Influence Score: 999396.4375
Index: 9048, Salutary Label: 8, Ground Truth: 8, Influence Score: 157304.03125
Index: 9061, Salutary Label: 1, Ground Truth: 9, Influence Score: 847786.0
Index: 9091, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.008629337884485722
Index: 9108, Salutary Label: 8, Ground Truth: 8, Influence Score: 55584.21875
Index: 9129, Salutary Label: 9, Ground Truth: 9, Influence Score: 15665.490234375
Index: 9146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1741941.625
Index: 9157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1574769.0
Index: 9171, Salutary Label: 1, Ground Truth: 1, Influence Score: 752.9457397460938
Index: 9181, Salutary Label: 1, Ground Truth: 1, Influence Score: 45.58035659790039
Index: 9218, Salutary Label: 8, Ground Truth: 8, Influence Score: 19244.330078125
Index: 9221, Salutary Label: 1, Ground Truth: 9, Influence Score: 574364.0
Index: 9230, Salutary Label: 0, Ground Truth: 0, Influence Score: 636.6261596679688
Index: 9259, Salutary Label: 9, Ground Truth: 9, Influence Score: 6.966461181640625
Index: 9267, Salutary Label: 7, Ground Truth: 7, Influence Score: 28375.255859375
Index: 9299, Salutary Label: 9, Ground Truth: 9, Influence Score: 337.89910888671875
Index: 9309, Salutary Label: 9, Ground Truth: 9, Influence Score: 103139.0390625
Index: 9313, Salutary Label: 3, Ground Truth: 6, Influence Score: 639.921142578125
Index: 9339, Salutary Label: 9, Ground Truth: 9, Influence Score: 18441.32421875
Index: 9340, Salutary Label: 0, Ground Truth: 0, Influence Score: 3639.1015625
Index: 9358, Salutary Label: 8, Ground Truth: 8, Influence Score: 5522.55615234375
Index: 9360, Salutary Label: 0, Ground Truth: 0, Influence Score: 113212.6640625
Index: 9400, Salutary Label: 0, Ground Truth: 0, Influence Score: 622748.875
Index: 9411, Salutary Label: 1, Ground Truth: 1, Influence Score: 309.072021484375
Index: 9420, Salutary Label: 0, Ground Truth: 0, Influence Score: 50876.2421875
Index: 9431, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.212961673736572
Index: 9489, Salutary Label: 9, Ground Truth: 9, Influence Score: 8048.77001953125
Index: 9518, Salutary Label: 8, Ground Truth: 8, Influence Score: 7399.78125
Index: 9520, Salutary Label: 0, Ground Truth: 2, Influence Score: 1865205.5
Index: 9531, Salutary Label: 1, Ground Truth: 3, Influence Score: 1690460.625
Index: 9569, Salutary Label: 9, Ground Truth: 9, Influence Score: 7.886050701141357
Index: 9599, Salutary Label: 9, Ground Truth: 9, Influence Score: 248.38729858398438
Index: 9632, Salutary Label: 2, Ground Truth: 2, Influence Score: 16315.216796875
Index: 9646, Salutary Label: 6, Ground Truth: 6, Influence Score: 890758.125
Index: 9677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1007.3565063476562
Index: 9756, Salutary Label: 6, Ground Truth: 6, Influence Score: 29910.076171875
Index: 9800, Salutary Label: 0, Ground Truth: 0, Influence Score: 26555.755859375
Index: 9825, Salutary Label: 5, Ground Truth: 5, Influence Score: 88.42729187011719
Index: 9849, Salutary Label: 9, Ground Truth: 9, Influence Score: 151.32461547851562
Index: 9856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1308291.125
Index: 9918, Salutary Label: 8, Ground Truth: 8, Influence Score: 648761.5625
Index: 9937, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.2674856185913086
Index: 9940, Salutary Label: 0, Ground Truth: 0, Influence Score: 894574.4375
Index: 9992, Salutary Label: 2, Ground Truth: 2, Influence Score: 208.033447265625
Index: 10009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.910102367401123
Index: 10031, Salutary Label: 1, Ground Truth: 1, Influence Score: 70.53597259521484
Index: 10049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1276.7265625
Index: 10076, Salutary Label: 6, Ground Truth: 6, Influence Score: 10020.74609375
Index: 10088, Salutary Label: 8, Ground Truth: 8, Influence Score: 761085.0
Index: 10107, Salutary Label: 7, Ground Truth: 7, Influence Score: 93.48456573486328
Index: 10116, Salutary Label: 6, Ground Truth: 6, Influence Score: 22908.259765625
Index: 10161, Salutary Label: 1, Ground Truth: 1, Influence Score: 30796.107421875
Index: 10172, Salutary Label: 2, Ground Truth: 2, Influence Score: -0.002253266517072916
Index: 10182, Salutary Label: 2, Ground Truth: 2, Influence Score: 51.259490966796875
Index: 10191, Salutary Label: 1, Ground Truth: 1, Influence Score: 78632.21875
Index: 10237, Salutary Label: 7, Ground Truth: 7, Influence Score: 418.61810302734375
Correct labels: 364/430
