Index: 5, Salutary Label: 5, Ground Truth: 3, Influence Score: 12785088.0
Index: 3518, Salutary Label: 8, Ground Truth: 8, Influence Score: 175372.859375
Index: 3529, Salutary Label: 9, Ground Truth: 8, Influence Score: 8133153.5
Index: 3538, Salutary Label: 8, Ground Truth: 8, Influence Score: 2947786.0
Index: 3541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1392160.25
Index: 3550, Salutary Label: 0, Ground Truth: 8, Influence Score: 2272913.0
Index: 3560, Salutary Label: 0, Ground Truth: 0, Influence Score: 83088720.0
Index: 3574, Salutary Label: 4, Ground Truth: 2, Influence Score: 17873718.0
Index: 3580, Salutary Label: 0, Ground Truth: 0, Influence Score: 114839224.0
Index: 3598, Salutary Label: 8, Ground Truth: 8, Influence Score: 716496.0
Index: 3600, Salutary Label: 0, Ground Truth: 8, Influence Score: 3151358.0
Index: 3611, Salutary Label: 1, Ground Truth: 1, Influence Score: 6355893.0
Index: 3624, Salutary Label: 4, Ground Truth: 4, Influence Score: 8093015.5
Index: 3631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1581809.75
Index: 3648, Salutary Label: 8, Ground Truth: 8, Influence Score: 6006360.0
Index: 3650, Salutary Label: 0, Ground Truth: 6, Influence Score: 66271336.0
Index: 3668, Salutary Label: 8, Ground Truth: 1, Influence Score: 4997657.5
Index: 3671, Salutary Label: 1, Ground Truth: 1, Influence Score: 196547.75
Index: 3687, Salutary Label: 7, Ground Truth: 0, Influence Score: 7159042.0
Index: 3697, Salutary Label: 7, Ground Truth: 7, Influence Score: 8518898.0
Index: 3704, Salutary Label: 4, Ground Truth: 4, Influence Score: 7191754.0
Index: 3717, Salutary Label: 7, Ground Truth: 4, Influence Score: 6949425.0
Index: 3728, Salutary Label: 8, Ground Truth: 8, Influence Score: 6910672.0
Index: 3730, Salutary Label: 0, Ground Truth: 0, Influence Score: 17318924.0
Index: 3740, Salutary Label: 0, Ground Truth: 3, Influence Score: 12889520.0
Index: 3757, Salutary Label: 7, Ground Truth: 7, Influence Score: 18116300.0
Index: 3769, Salutary Label: 9, Ground Truth: 9, Influence Score: 14444390.0
Index: 3774, Salutary Label: 4, Ground Truth: 3, Influence Score: 4828934.5
Index: 3784, Salutary Label: 4, Ground Truth: 5, Influence Score: 15083181.0
Index: 3797, Salutary Label: 7, Ground Truth: 7, Influence Score: 10734762.0
Index: 3809, Salutary Label: 9, Ground Truth: 9, Influence Score: 7224901.0
Index: 3811, Salutary Label: 1, Ground Truth: 1, Influence Score: 4406240.0
Index: 3820, Salutary Label: 0, Ground Truth: 0, Influence Score: 15409906.0
Index: 3838, Salutary Label: 8, Ground Truth: 8, Influence Score: 15375356.0
Index: 3845, Salutary Label: 5, Ground Truth: 5, Influence Score: 20700430.0
Index: 3851, Salutary Label: 1, Ground Truth: 6, Influence Score: 6432667.5
Index: 3861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1123311.125
Index: 3879, Salutary Label: 9, Ground Truth: 1, Influence Score: 4658294.0
Index: 3887, Salutary Label: 7, Ground Truth: 7, Influence Score: 24085926.0
Index: 3890, Salutary Label: 0, Ground Truth: 2, Influence Score: 2528435.5
Index: 3906, Salutary Label: 6, Ground Truth: 3, Influence Score: 11241637.0
Index: 3916, Salutary Label: 6, Ground Truth: 6, Influence Score: 8593396.0
Index: 3925, Salutary Label: 5, Ground Truth: 0, Influence Score: 14596754.0
Index: 3936, Salutary Label: 6, Ground Truth: 6, Influence Score: 8454816.0
Index: 3948, Salutary Label: 8, Ground Truth: 0, Influence Score: 1396195.5
Index: 3957, Salutary Label: 7, Ground Truth: 4, Influence Score: 29348610.0
Index: 3964, Salutary Label: 4, Ground Truth: 1, Influence Score: 5429662.0
Index: 3976, Salutary Label: 6, Ground Truth: 0, Influence Score: 7655674.0
Index: 3985, Salutary Label: 5, Ground Truth: 3, Influence Score: 12911975.0
Index: 3994, Salutary Label: 4, Ground Truth: 5, Influence Score: 15645210.0
Index: 4005, Salutary Label: 5, Ground Truth: 5, Influence Score: 21766592.0
Index: 4016, Salutary Label: 6, Ground Truth: 6, Influence Score: 3300717.0
Index: 4024, Salutary Label: 4, Ground Truth: 0, Influence Score: 24224334.0
Index: 4030, Salutary Label: 0, Ground Truth: 2, Influence Score: 7695099.0
Index: 4046, Salutary Label: 6, Ground Truth: 4, Influence Score: 7255640.0
Index: 4054, Salutary Label: 4, Ground Truth: 4, Influence Score: 11071847.0
Index: 4068, Salutary Label: 8, Ground Truth: 8, Influence Score: 2226657.0
Index: 4074, Salutary Label: 4, Ground Truth: 0, Influence Score: 5387801.0
Index: 4081, Salutary Label: 1, Ground Truth: 1, Influence Score: 783952.625
Index: 4094, Salutary Label: 4, Ground Truth: 4, Influence Score: 12679527.0
Index: 4104, Salutary Label: 4, Ground Truth: 4, Influence Score: 6025262.0
Index: 4114, Salutary Label: 4, Ground Truth: 5, Influence Score: 5643852.0
Index: 4121, Salutary Label: 1, Ground Truth: 4, Influence Score: 10871544.0
Index: 4137, Salutary Label: 7, Ground Truth: 7, Influence Score: 3497180.75
Index: 4145, Salutary Label: 5, Ground Truth: 6, Influence Score: 11936520.0
Index: 4157, Salutary Label: 7, Ground Truth: 4, Influence Score: 18264928.0
Index: 4167, Salutary Label: 7, Ground Truth: 4, Influence Score: 11939918.0
Index: 4176, Salutary Label: 6, Ground Truth: 4, Influence Score: 6945609.5
Index: 4189, Salutary Label: 9, Ground Truth: 6, Influence Score: 9934549.0
Index: 4197, Salutary Label: 7, Ground Truth: 0, Influence Score: 5426466.0
Index: 4201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1579936.5
Index: 4215, Salutary Label: 5, Ground Truth: 3, Influence Score: 7508166.0
Index: 4226, Salutary Label: 6, Ground Truth: 4, Influence Score: 11743489.0
Index: 4239, Salutary Label: 9, Ground Truth: 7, Influence Score: 6804312.0
Index: 4245, Salutary Label: 5, Ground Truth: 5, Influence Score: 10219692.0
Index: 4251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1618591.5
Index: 4264, Salutary Label: 4, Ground Truth: 4, Influence Score: 5503922.0
Index: 4279, Salutary Label: 9, Ground Truth: 9, Influence Score: 2553122.0
Index: 4281, Salutary Label: 1, Ground Truth: 1, Influence Score: 2412546.25
Index: 4295, Salutary Label: 5, Ground Truth: 6, Influence Score: 14193500.0
Index: 4307, Salutary Label: 7, Ground Truth: 7, Influence Score: 2139343.0
Index: 4319, Salutary Label: 9, Ground Truth: 9, Influence Score: 4067929.25
Index: 4328, Salutary Label: 8, Ground Truth: 8, Influence Score: 6515034.0
Index: 4339, Salutary Label: 9, Ground Truth: 1, Influence Score: 11054416.0
Index: 4349, Salutary Label: 9, Ground Truth: 9, Influence Score: 16323944.0
Index: 4357, Salutary Label: 7, Ground Truth: 4, Influence Score: 5411174.5
Index: 4369, Salutary Label: 9, Ground Truth: 9, Influence Score: 2501180.0
Index: 4377, Salutary Label: 7, Ground Truth: 0, Influence Score: 8055362.0
Index: 4381, Salutary Label: 1, Ground Truth: 1, Influence Score: 5660252.5
Index: 4399, Salutary Label: 9, Ground Truth: 1, Influence Score: 4133458.0
Index: 4409, Salutary Label: 9, Ground Truth: 3, Influence Score: 10692241.0
Index: 4417, Salutary Label: 7, Ground Truth: 6, Influence Score: 17681492.0
Index: 4428, Salutary Label: 8, Ground Truth: 8, Influence Score: 2026480.625
Index: 4435, Salutary Label: 5, Ground Truth: 4, Influence Score: 14047798.0
Index: 4444, Salutary Label: 4, Ground Truth: 4, Influence Score: 3902824.0
Index: 4456, Salutary Label: 6, Ground Truth: 6, Influence Score: 9684831.0
Index: 4464, Salutary Label: 4, Ground Truth: 4, Influence Score: 14239318.0
Index: 4477, Salutary Label: 7, Ground Truth: 7, Influence Score: 14800142.0
Index: 4484, Salutary Label: 4, Ground Truth: 4, Influence Score: 12558197.0
Index: 4499, Salutary Label: 9, Ground Truth: 9, Influence Score: 18959278.0
Index: 4509, Salutary Label: 9, Ground Truth: 9, Influence Score: 12989848.0
Index: 4511, Salutary Label: 1, Ground Truth: 1, Influence Score: 22925088.0
Index: 4521, Salutary Label: 1, Ground Truth: 1, Influence Score: 2364115.0
Index: 4531, Salutary Label: 1, Ground Truth: 1, Influence Score: 4025894.75
Index: 4549, Salutary Label: 9, Ground Truth: 9, Influence Score: 16036713.0
Index: 4559, Salutary Label: 9, Ground Truth: 3, Influence Score: 11559944.0
Index: 4560, Salutary Label: 0, Ground Truth: 2, Influence Score: 5208578.0
Index: 4571, Salutary Label: 1, Ground Truth: 1, Influence Score: 4009081.5
Index: 4586, Salutary Label: 6, Ground Truth: 2, Influence Score: 12541128.0
Index: 4596, Salutary Label: 6, Ground Truth: 6, Influence Score: 12330754.0
Index: 4604, Salutary Label: 4, Ground Truth: 2, Influence Score: 5276027.0
Index: 4619, Salutary Label: 9, Ground Truth: 3, Influence Score: 1452896.75
Index: 4621, Salutary Label: 1, Ground Truth: 0, Influence Score: 1577335.5
Index: 4630, Salutary Label: 0, Ground Truth: 6, Influence Score: 10215716.0
Index: 4646, Salutary Label: 6, Ground Truth: 6, Influence Score: 8101567.0
Index: 4654, Salutary Label: 4, Ground Truth: 4, Influence Score: 13519373.0
Index: 4665, Salutary Label: 5, Ground Truth: 5, Influence Score: 18267176.0
Index: 4674, Salutary Label: 4, Ground Truth: 4, Influence Score: 7616052.0
Index: 4684, Salutary Label: 4, Ground Truth: 2, Influence Score: 7154192.0
Index: 4697, Salutary Label: 7, Ground Truth: 5, Influence Score: 12761455.0
Index: 4705, Salutary Label: 5, Ground Truth: 5, Influence Score: 36117708.0
Index: 4718, Salutary Label: 8, Ground Truth: 8, Influence Score: 6265740.0
Index: 4727, Salutary Label: 7, Ground Truth: 7, Influence Score: 23644190.0
Index: 4739, Salutary Label: 9, Ground Truth: 3, Influence Score: 5472497.0
Index: 4741, Salutary Label: 1, Ground Truth: 1, Influence Score: 870456.5
Index: 4751, Salutary Label: 1, Ground Truth: 9, Influence Score: 1459968.875
Index: 4765, Salutary Label: 5, Ground Truth: 5, Influence Score: 15570150.0
Index: 4779, Salutary Label: 9, Ground Truth: 9, Influence Score: 8145765.0
Index: 4789, Salutary Label: 9, Ground Truth: 9, Influence Score: 6760639.0
Index: 4791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1645988.75
Index: 4809, Salutary Label: 9, Ground Truth: 9, Influence Score: 7854594.0
Index: 4819, Salutary Label: 9, Ground Truth: 9, Influence Score: 8193192.0
Index: 4824, Salutary Label: 4, Ground Truth: 3, Influence Score: 5596928.5
Index: 4834, Salutary Label: 4, Ground Truth: 5, Influence Score: 8437385.0
Index: 4844, Salutary Label: 4, Ground Truth: 7, Influence Score: 5508927.5
Index: 4851, Salutary Label: 1, Ground Truth: 0, Influence Score: 4408508.0
Index: 4869, Salutary Label: 9, Ground Truth: 9, Influence Score: 17202732.0
Index: 4878, Salutary Label: 8, Ground Truth: 8, Influence Score: 3542853.0
Index: 4880, Salutary Label: 0, Ground Truth: 2, Influence Score: 7778914.0
Index: 4898, Salutary Label: 8, Ground Truth: 8, Influence Score: 380206.875
Index: 4907, Salutary Label: 7, Ground Truth: 5, Influence Score: 13553363.0
Index: 4914, Salutary Label: 4, Ground Truth: 2, Influence Score: 7030822.5
Index: 4928, Salutary Label: 8, Ground Truth: 1, Influence Score: 2179280.5
Index: 4936, Salutary Label: 6, Ground Truth: 6, Influence Score: 7083097.0
Index: 4947, Salutary Label: 7, Ground Truth: 2, Influence Score: 32699820.0
Index: 4956, Salutary Label: 6, Ground Truth: 6, Influence Score: 4003038.5
Index: 4961, Salutary Label: 1, Ground Truth: 1, Influence Score: 13593201.0
Index: 4979, Salutary Label: 9, Ground Truth: 1, Influence Score: 5660434.0
Index: 4989, Salutary Label: 9, Ground Truth: 1, Influence Score: 7066644.0
Index: 4995, Salutary Label: 5, Ground Truth: 5, Influence Score: 5807741.5
Index: 5001, Salutary Label: 1, Ground Truth: 1, Influence Score: 4377368.5
Index: 5017, Salutary Label: 7, Ground Truth: 4, Influence Score: 27421856.0
Index: 5024, Salutary Label: 4, Ground Truth: 5, Influence Score: 16567659.0
Index: 5035, Salutary Label: 5, Ground Truth: 3, Influence Score: 15435008.0
Index: 5041, Salutary Label: 1, Ground Truth: 1, Influence Score: 11019024.0
Index: 5055, Salutary Label: 5, Ground Truth: 2, Influence Score: 6064416.5
Index: 5068, Salutary Label: 8, Ground Truth: 8, Influence Score: 7181072.5
Index: 5079, Salutary Label: 9, Ground Truth: 0, Influence Score: 5893568.0
Index: 5086, Salutary Label: 6, Ground Truth: 3, Influence Score: 10123921.0
Index: 5096, Salutary Label: 6, Ground Truth: 4, Influence Score: 9419163.0
Index: 5106, Salutary Label: 6, Ground Truth: 6, Influence Score: 8715741.0
Index: 5119, Salutary Label: 9, Ground Truth: 9, Influence Score: 12811747.0
Index: 5121, Salutary Label: 1, Ground Truth: 9, Influence Score: 5809300.0
Index: 5137, Salutary Label: 7, Ground Truth: 5, Influence Score: 8795082.0
Index: 5147, Salutary Label: 7, Ground Truth: 7, Influence Score: 14786478.0
Index: 5157, Salutary Label: 7, Ground Truth: 7, Influence Score: 38965512.0
Index: 5167, Salutary Label: 7, Ground Truth: 4, Influence Score: 12990770.0
Index: 5179, Salutary Label: 9, Ground Truth: 9, Influence Score: 4659292.0
Index: 5185, Salutary Label: 5, Ground Truth: 5, Influence Score: 17980990.0
Index: 5195, Salutary Label: 5, Ground Truth: 3, Influence Score: 8633559.0
Index: 5206, Salutary Label: 6, Ground Truth: 2, Influence Score: 7241417.5
Index: 5217, Salutary Label: 7, Ground Truth: 7, Influence Score: 23126708.0
Index: 5220, Salutary Label: 0, Ground Truth: 8, Influence Score: 5731152.5
Index: 5239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1114040.5
Index: 5247, Salutary Label: 7, Ground Truth: 2, Influence Score: 7916699.0
Index: 5254, Salutary Label: 4, Ground Truth: 2, Influence Score: 15275380.0
Index: 5269, Salutary Label: 9, Ground Truth: 8, Influence Score: 4923527.0
Index: 5276, Salutary Label: 6, Ground Truth: 6, Influence Score: 6871322.0
Index: 5284, Salutary Label: 4, Ground Truth: 2, Influence Score: 11163607.0
Index: 5298, Salutary Label: 8, Ground Truth: 8, Influence Score: 5725002.0
Index: 5300, Salutary Label: 0, Ground Truth: 3, Influence Score: 8156979.5
Index: 5314, Salutary Label: 4, Ground Truth: 0, Influence Score: 5577123.0
Index: 5327, Salutary Label: 7, Ground Truth: 7, Influence Score: 5586661.0
Index: 5336, Salutary Label: 6, Ground Truth: 6, Influence Score: 7216158.5
Index: 5340, Salutary Label: 0, Ground Truth: 1, Influence Score: 11208269.0
Index: 5355, Salutary Label: 5, Ground Truth: 6, Influence Score: 14027818.0
Index: 5369, Salutary Label: 9, Ground Truth: 4, Influence Score: 8293422.0
Index: 5375, Salutary Label: 5, Ground Truth: 3, Influence Score: 6192875.0
Index: 5384, Salutary Label: 4, Ground Truth: 5, Influence Score: 13999026.0
Index: 5397, Salutary Label: 7, Ground Truth: 2, Influence Score: 6303195.0
Index: 5401, Salutary Label: 1, Ground Truth: 1, Influence Score: 4440421.0
Index: 5417, Salutary Label: 7, Ground Truth: 7, Influence Score: 15466840.0
Index: 5425, Salutary Label: 5, Ground Truth: 5, Influence Score: 9923742.0
Index: 5434, Salutary Label: 4, Ground Truth: 7, Influence Score: 3464509.0
Index: 5445, Salutary Label: 5, Ground Truth: 5, Influence Score: 12801881.0
Index: 5450, Salutary Label: 0, Ground Truth: 0, Influence Score: 17925308.0
Index: 5464, Salutary Label: 4, Ground Truth: 2, Influence Score: 6951869.0
Index: 5479, Salutary Label: 9, Ground Truth: 9, Influence Score: 10969642.0
Index: 5489, Salutary Label: 9, Ground Truth: 1, Influence Score: 11372779.0
Index: 5491, Salutary Label: 1, Ground Truth: 1, Influence Score: 1509967.75
Index: 5509, Salutary Label: 9, Ground Truth: 3, Influence Score: 7284623.0
Index: 5516, Salutary Label: 6, Ground Truth: 6, Influence Score: 7618047.5
Index: 5529, Salutary Label: 9, Ground Truth: 7, Influence Score: 3823366.5
Index: 5537, Salutary Label: 7, Ground Truth: 2, Influence Score: 8807600.0
Index: 5547, Salutary Label: 7, Ground Truth: 7, Influence Score: 14930618.0
Index: 5559, Salutary Label: 9, Ground Truth: 1, Influence Score: 5585666.5
Index: 5568, Salutary Label: 8, Ground Truth: 8, Influence Score: 9059750.0
Index: 5570, Salutary Label: 0, Ground Truth: 0, Influence Score: 6688151.0
Index: 5587, Salutary Label: 7, Ground Truth: 7, Influence Score: 2755945.0
Index: 5591, Salutary Label: 1, Ground Truth: 1, Influence Score: 448983.4375
Index: 5605, Salutary Label: 5, Ground Truth: 5, Influence Score: 40033096.0
Index: 5611, Salutary Label: 1, Ground Truth: 8, Influence Score: 8218043.5
Index: 5626, Salutary Label: 6, Ground Truth: 6, Influence Score: 27197180.0
Index: 5637, Salutary Label: 7, Ground Truth: 9, Influence Score: 12345599.0
Index: 5646, Salutary Label: 6, Ground Truth: 6, Influence Score: 6069601.5
Index: 5656, Salutary Label: 6, Ground Truth: 8, Influence Score: 21443912.0
Index: 5666, Salutary Label: 6, Ground Truth: 6, Influence Score: 17590606.0
Index: 5671, Salutary Label: 1, Ground Truth: 1, Influence Score: 796760.5
Index: 5680, Salutary Label: 0, Ground Truth: 0, Influence Score: 7691870.0
Index: 5696, Salutary Label: 6, Ground Truth: 5, Influence Score: 9369033.0
Index: 5709, Salutary Label: 9, Ground Truth: 9, Influence Score: 7841732.5
Index: 5714, Salutary Label: 4, Ground Truth: 4, Influence Score: 11461050.0
Index: 5727, Salutary Label: 7, Ground Truth: 8, Influence Score: 7359357.0
Index: 5731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1178017.125
Index: 5744, Salutary Label: 4, Ground Truth: 3, Influence Score: 5175473.0
Index: 5757, Salutary Label: 7, Ground Truth: 7, Influence Score: 8306301.0
Index: 5761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1792553.0
Index: 5776, Salutary Label: 6, Ground Truth: 2, Influence Score: 34913776.0
Index: 5786, Salutary Label: 6, Ground Truth: 6, Influence Score: 6772287.0
Index: 5794, Salutary Label: 4, Ground Truth: 4, Influence Score: 12037543.0
Index: 5807, Salutary Label: 7, Ground Truth: 5, Influence Score: 7233525.5
Index: 5819, Salutary Label: 9, Ground Truth: 1, Influence Score: 6987098.0
Index: 5827, Salutary Label: 7, Ground Truth: 7, Influence Score: 7304332.5
Index: 5839, Salutary Label: 9, Ground Truth: 9, Influence Score: 15980842.0
Index: 5849, Salutary Label: 9, Ground Truth: 1, Influence Score: 6606518.0
Index: 5855, Salutary Label: 5, Ground Truth: 5, Influence Score: 13462202.0
Index: 5864, Salutary Label: 4, Ground Truth: 4, Influence Score: 9457788.0
Index: 5874, Salutary Label: 4, Ground Truth: 2, Influence Score: 3799596.5
Index: 5888, Salutary Label: 8, Ground Truth: 8, Influence Score: 3221116.75
Index: 5897, Salutary Label: 7, Ground Truth: 7, Influence Score: 14945587.0
Index: 5909, Salutary Label: 9, Ground Truth: 9, Influence Score: 13280200.0
Index: 5919, Salutary Label: 9, Ground Truth: 4, Influence Score: 11311874.0
Index: 5926, Salutary Label: 6, Ground Truth: 6, Influence Score: 23295486.0
Index: 5938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1358668.5
Index: 5947, Salutary Label: 7, Ground Truth: 7, Influence Score: 12582109.0
Index: 5954, Salutary Label: 4, Ground Truth: 8, Influence Score: 17847282.0
Index: 5968, Salutary Label: 8, Ground Truth: 8, Influence Score: 8283422.0
Index: 5974, Salutary Label: 4, Ground Truth: 2, Influence Score: 6228513.5
Index: 5981, Salutary Label: 1, Ground Truth: 1, Influence Score: 3758907.5
Index: 5996, Salutary Label: 6, Ground Truth: 6, Influence Score: 9950972.0
Index: 6004, Salutary Label: 4, Ground Truth: 2, Influence Score: 7753548.0
Index: 6015, Salutary Label: 5, Ground Truth: 5, Influence Score: 28122846.0
Index: 6024, Salutary Label: 4, Ground Truth: 9, Influence Score: 8165132.5
Index: 6035, Salutary Label: 5, Ground Truth: 4, Influence Score: 9660422.0
Index: 6046, Salutary Label: 6, Ground Truth: 6, Influence Score: 7021894.0
Index: 6059, Salutary Label: 9, Ground Truth: 9, Influence Score: 12052094.0
Index: 6065, Salutary Label: 5, Ground Truth: 8, Influence Score: 27130950.0
Index: 6079, Salutary Label: 9, Ground Truth: 0, Influence Score: 11737556.0
Index: 6081, Salutary Label: 1, Ground Truth: 1, Influence Score: 7824733.0
Index: 6095, Salutary Label: 5, Ground Truth: 3, Influence Score: 12582998.0
Index: 6104, Salutary Label: 4, Ground Truth: 4, Influence Score: 13589077.0
Index: 6111, Salutary Label: 1, Ground Truth: 5, Influence Score: 25259660.0
Index: 6126, Salutary Label: 6, Ground Truth: 6, Influence Score: 9945507.0
Index: 6139, Salutary Label: 9, Ground Truth: 9, Influence Score: 7444310.5
Index: 6140, Salutary Label: 0, Ground Truth: 0, Influence Score: 45757640.0
Index: 6157, Salutary Label: 7, Ground Truth: 7, Influence Score: 7821674.0
Index: 6165, Salutary Label: 5, Ground Truth: 5, Influence Score: 29635978.0
Index: 6177, Salutary Label: 7, Ground Truth: 7, Influence Score: 11033695.0
Index: 6186, Salutary Label: 6, Ground Truth: 4, Influence Score: 8432337.0
Index: 6198, Salutary Label: 8, Ground Truth: 8, Influence Score: 332468.6875
Index: 6204, Salutary Label: 4, Ground Truth: 2, Influence Score: 14546773.0
Index: 6219, Salutary Label: 9, Ground Truth: 1, Influence Score: 5064584.0
Index: 6227, Salutary Label: 7, Ground Truth: 5, Influence Score: 36067772.0
Index: 6237, Salutary Label: 7, Ground Truth: 2, Influence Score: 10003746.0
Index: 6244, Salutary Label: 4, Ground Truth: 2, Influence Score: 11446958.0
Index: 6250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1786660.5
Index: 6264, Salutary Label: 4, Ground Truth: 5, Influence Score: 21020608.0
Index: 6279, Salutary Label: 9, Ground Truth: 7, Influence Score: 9274577.0
Index: 6280, Salutary Label: 0, Ground Truth: 8, Influence Score: 3156746.0
Index: 6294, Salutary Label: 4, Ground Truth: 6, Influence Score: 13984978.0
Index: 6304, Salutary Label: 4, Ground Truth: 2, Influence Score: 5591571.5
Index: 6317, Salutary Label: 7, Ground Truth: 7, Influence Score: 24144424.0
Index: 6324, Salutary Label: 4, Ground Truth: 4, Influence Score: 24924426.0
Index: 6336, Salutary Label: 6, Ground Truth: 6, Influence Score: 8145384.0
Index: 6345, Salutary Label: 5, Ground Truth: 7, Influence Score: 28909584.0
Index: 6359, Salutary Label: 9, Ground Truth: 9, Influence Score: 6644594.0
Index: 6368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1823645.0
Index: 6379, Salutary Label: 9, Ground Truth: 9, Influence Score: 6764108.5
Index: 6380, Salutary Label: 0, Ground Truth: 0, Influence Score: 47508156.0
Index: 6399, Salutary Label: 9, Ground Truth: 9, Influence Score: 12461768.0
Index: 6401, Salutary Label: 1, Ground Truth: 1, Influence Score: 178419.8125
Index: 6414, Salutary Label: 4, Ground Truth: 3, Influence Score: 12322734.0
Index: 6427, Salutary Label: 7, Ground Truth: 2, Influence Score: 6365088.0
Index: 6430, Salutary Label: 0, Ground Truth: 0, Influence Score: 8882982.0
Index: 6441, Salutary Label: 1, Ground Truth: 1, Influence Score: 4698548.0
Index: 6457, Salutary Label: 7, Ground Truth: 4, Influence Score: 9039954.0
Index: 6467, Salutary Label: 7, Ground Truth: 7, Influence Score: 26708504.0
Index: 6478, Salutary Label: 8, Ground Truth: 8, Influence Score: 4254759.0
Index: 6481, Salutary Label: 1, Ground Truth: 1, Influence Score: 13735914.0
Index: 6495, Salutary Label: 5, Ground Truth: 2, Influence Score: 8944513.0
Index: 6506, Salutary Label: 6, Ground Truth: 6, Influence Score: 5104587.5
Index: 6515, Salutary Label: 5, Ground Truth: 2, Influence Score: 23809936.0
Index: 6524, Salutary Label: 4, Ground Truth: 4, Influence Score: 4179813.0
Index: 6536, Salutary Label: 6, Ground Truth: 6, Influence Score: 17274312.0
Index: 6546, Salutary Label: 6, Ground Truth: 2, Influence Score: 6944893.5
Index: 6557, Salutary Label: 7, Ground Truth: 4, Influence Score: 15417840.0
Index: 6564, Salutary Label: 4, Ground Truth: 4, Influence Score: 10182247.0
Index: 6577, Salutary Label: 7, Ground Truth: 7, Influence Score: 29125028.0
Index: 6589, Salutary Label: 9, Ground Truth: 0, Influence Score: 4148029.75
Index: 6599, Salutary Label: 9, Ground Truth: 0, Influence Score: 4927064.0
Index: 6607, Salutary Label: 7, Ground Truth: 4, Influence Score: 8575272.0
Index: 6619, Salutary Label: 9, Ground Truth: 9, Influence Score: 10019102.0
Index: 6629, Salutary Label: 9, Ground Truth: 3, Influence Score: 12513862.0
Index: 6634, Salutary Label: 4, Ground Truth: 4, Influence Score: 7620131.5
Index: 6648, Salutary Label: 8, Ground Truth: 9, Influence Score: 7218659.0
Index: 6657, Salutary Label: 7, Ground Truth: 1, Influence Score: 10883195.0
Index: 6668, Salutary Label: 8, Ground Truth: 0, Influence Score: 545396.0
Index: 6674, Salutary Label: 4, Ground Truth: 4, Influence Score: 12690803.0
Index: 6681, Salutary Label: 1, Ground Truth: 9, Influence Score: 1270043.5
Index: 6697, Salutary Label: 7, Ground Truth: 2, Influence Score: 16492595.0
Index: 6707, Salutary Label: 7, Ground Truth: 4, Influence Score: 7073723.5
Index: 6711, Salutary Label: 1, Ground Truth: 1, Influence Score: 145724.90625
Index: 6724, Salutary Label: 4, Ground Truth: 9, Influence Score: 16138134.0
Index: 6730, Salutary Label: 0, Ground Truth: 0, Influence Score: 49320612.0
Index: 6745, Salutary Label: 5, Ground Truth: 5, Influence Score: 20089488.0
Index: 6754, Salutary Label: 4, Ground Truth: 7, Influence Score: 25590930.0
Index: 6765, Salutary Label: 5, Ground Truth: 3, Influence Score: 14045029.0
Index: 6777, Salutary Label: 7, Ground Truth: 6, Influence Score: 14307556.0
Index: 6781, Salutary Label: 1, Ground Truth: 1, Influence Score: 62336.9375
Index: 6795, Salutary Label: 5, Ground Truth: 6, Influence Score: 24459216.0
Index: 6807, Salutary Label: 7, Ground Truth: 7, Influence Score: 22788578.0
Index: 6819, Salutary Label: 9, Ground Truth: 4, Influence Score: 6237472.5
Index: 6827, Salutary Label: 7, Ground Truth: 7, Influence Score: 357636.59375
Index: 6837, Salutary Label: 7, Ground Truth: 7, Influence Score: 53625980.0
Index: 6845, Salutary Label: 5, Ground Truth: 5, Influence Score: 5824263.5
Index: 6854, Salutary Label: 4, Ground Truth: 4, Influence Score: 14334030.0
Index: 6868, Salutary Label: 8, Ground Truth: 8, Influence Score: 4021226.75
Index: 6874, Salutary Label: 4, Ground Truth: 3, Influence Score: 13189411.0
Index: 6885, Salutary Label: 5, Ground Truth: 0, Influence Score: 23807350.0
Index: 6899, Salutary Label: 9, Ground Truth: 9, Influence Score: 7417879.5
Index: 6905, Salutary Label: 5, Ground Truth: 5, Influence Score: 14553721.0
Index: 6915, Salutary Label: 5, Ground Truth: 2, Influence Score: 6198536.0
Index: 6920, Salutary Label: 0, Ground Truth: 0, Influence Score: 28713030.0
Index: 6939, Salutary Label: 9, Ground Truth: 9, Influence Score: 10954364.0
Index: 6947, Salutary Label: 7, Ground Truth: 7, Influence Score: 17241418.0
Index: 6954, Salutary Label: 4, Ground Truth: 4, Influence Score: 5798936.0
Index: 6960, Salutary Label: 0, Ground Truth: 2, Influence Score: 13031132.0
Index: 6975, Salutary Label: 5, Ground Truth: 2, Influence Score: 11291367.0
Index: 6989, Salutary Label: 9, Ground Truth: 9, Influence Score: 5518114.5
Index: 6997, Salutary Label: 7, Ground Truth: 2, Influence Score: 7937480.5
