Index: 3, Salutary Label: 3, Ground Truth: 5, Influence Score: 3626658.0
Index: 3516, Salutary Label: 6, Ground Truth: 3, Influence Score: 4023762.0
Index: 3524, Salutary Label: 4, Ground Truth: 4, Influence Score: 26348594.0
Index: 3538, Salutary Label: 8, Ground Truth: 9, Influence Score: 13141293.0
Index: 3546, Salutary Label: 6, Ground Truth: 5, Influence Score: 7923269.0
Index: 3556, Salutary Label: 6, Ground Truth: 1, Influence Score: 2498447.0
Index: 3560, Salutary Label: 0, Ground Truth: 2, Influence Score: 4924735.0
Index: 3578, Salutary Label: 8, Ground Truth: 1, Influence Score: 3874445.0
Index: 3580, Salutary Label: 0, Ground Truth: 8, Influence Score: 12408398.0
Index: 3599, Salutary Label: 9, Ground Truth: 9, Influence Score: 7806.18798828125
Index: 3606, Salutary Label: 6, Ground Truth: 6, Influence Score: 27954376.0
Index: 3616, Salutary Label: 6, Ground Truth: 7, Influence Score: 14100139.0
Index: 3628, Salutary Label: 8, Ground Truth: 7, Influence Score: 18225018.0
Index: 3639, Salutary Label: 9, Ground Truth: 1, Influence Score: 1559690.875
Index: 3644, Salutary Label: 4, Ground Truth: 4, Influence Score: 24280976.0
Index: 3659, Salutary Label: 9, Ground Truth: 9, Influence Score: 165.7615966796875
Index: 3668, Salutary Label: 8, Ground Truth: 7, Influence Score: 11933723.0
Index: 3676, Salutary Label: 6, Ground Truth: 6, Influence Score: 7473538.5
Index: 3688, Salutary Label: 8, Ground Truth: 7, Influence Score: 12344424.0
Index: 3696, Salutary Label: 6, Ground Truth: 4, Influence Score: 29594272.0
Index: 3709, Salutary Label: 9, Ground Truth: 7, Influence Score: 17116056.0
Index: 3718, Salutary Label: 8, Ground Truth: 0, Influence Score: 3794199.0
Index: 3728, Salutary Label: 8, Ground Truth: 7, Influence Score: 10316562.0
Index: 3731, Salutary Label: 1, Ground Truth: 9, Influence Score: 7691060.0
Index: 3745, Salutary Label: 5, Ground Truth: 5, Influence Score: 16492361.0
Index: 3754, Salutary Label: 4, Ground Truth: 5, Influence Score: 10774613.0
Index: 3761, Salutary Label: 1, Ground Truth: 1, Influence Score: 2210629.0
Index: 3779, Salutary Label: 9, Ground Truth: 9, Influence Score: 9.331517219543457
Index: 3783, Salutary Label: 3, Ground Truth: 3, Influence Score: 660123.625
Index: 3793, Salutary Label: 3, Ground Truth: 2, Influence Score: 6572095.5
Index: 3800, Salutary Label: 0, Ground Truth: 5, Influence Score: 2056265.0
Index: 3811, Salutary Label: 1, Ground Truth: 1, Influence Score: 50966.125
Index: 3824, Salutary Label: 4, Ground Truth: 2, Influence Score: 14843492.0
Index: 3831, Salutary Label: 1, Ground Truth: 1, Influence Score: 959.2978515625
Index: 3844, Salutary Label: 4, Ground Truth: 3, Influence Score: 17316304.0
Index: 3858, Salutary Label: 8, Ground Truth: 1, Influence Score: 4061543.25
Index: 3861, Salutary Label: 1, Ground Truth: 1, Influence Score: 5796534.0
Index: 3878, Salutary Label: 8, Ground Truth: 0, Influence Score: 4881119.0
Index: 3886, Salutary Label: 6, Ground Truth: 3, Influence Score: 8585881.0
Index: 3896, Salutary Label: 6, Ground Truth: 2, Influence Score: 8278122.5
Index: 3906, Salutary Label: 6, Ground Truth: 6, Influence Score: 41614512.0
Index: 3918, Salutary Label: 8, Ground Truth: 7, Influence Score: 17851816.0
Index: 3926, Salutary Label: 6, Ground Truth: 7, Influence Score: 15930492.0
Index: 3938, Salutary Label: 8, Ground Truth: 8, Influence Score: 8211741.0
Index: 3949, Salutary Label: 9, Ground Truth: 9, Influence Score: 327570.625
Index: 3958, Salutary Label: 8, Ground Truth: 1, Influence Score: 10063776.0
Index: 3961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1755719.0
Index: 3979, Salutary Label: 9, Ground Truth: 5, Influence Score: 22714696.0
Index: 3989, Salutary Label: 9, Ground Truth: 9, Influence Score: 53324.96875
Index: 3998, Salutary Label: 8, Ground Truth: 1, Influence Score: 4315229.5
Index: 4000, Salutary Label: 0, Ground Truth: 0, Influence Score: 5598109.0
Index: 4016, Salutary Label: 6, Ground Truth: 5, Influence Score: 10800152.0
Index: 4028, Salutary Label: 8, Ground Truth: 8, Influence Score: 3245805.25
Index: 4030, Salutary Label: 0, Ground Truth: 0, Influence Score: 4039366.0
Index: 4048, Salutary Label: 8, Ground Truth: 9, Influence Score: 1309249.0
Index: 4051, Salutary Label: 1, Ground Truth: 9, Influence Score: 5987903.5
Index: 4064, Salutary Label: 4, Ground Truth: 4, Influence Score: 16386226.0
Index: 4078, Salutary Label: 8, Ground Truth: 1, Influence Score: 2010887.0
Index: 4089, Salutary Label: 9, Ground Truth: 9, Influence Score: 20801772.0
Index: 4096, Salutary Label: 6, Ground Truth: 4, Influence Score: 15715134.0
Index: 4109, Salutary Label: 9, Ground Truth: 0, Influence Score: 8677103.0
Index: 4116, Salutary Label: 6, Ground Truth: 5, Influence Score: 1835402.875
Index: 4128, Salutary Label: 8, Ground Truth: 2, Influence Score: 12275140.0
Index: 4133, Salutary Label: 3, Ground Truth: 2, Influence Score: 11734682.0
Index: 4146, Salutary Label: 6, Ground Truth: 3, Influence Score: 3050803.5
Index: 4154, Salutary Label: 4, Ground Truth: 3, Influence Score: 12250178.0
Index: 4161, Salutary Label: 1, Ground Truth: 9, Influence Score: 7583035.0
Index: 4176, Salutary Label: 6, Ground Truth: 6, Influence Score: 10675312.0
Index: 4184, Salutary Label: 4, Ground Truth: 4, Influence Score: 15173612.0
Index: 4196, Salutary Label: 6, Ground Truth: 5, Influence Score: 12795881.0
Index: 4200, Salutary Label: 0, Ground Truth: 5, Influence Score: 17614606.0
Index: 4216, Salutary Label: 6, Ground Truth: 6, Influence Score: 26025172.0
Index: 4223, Salutary Label: 3, Ground Truth: 5, Influence Score: 3955638.0
Index: 4239, Salutary Label: 9, Ground Truth: 7, Influence Score: 10904951.0
Index: 4241, Salutary Label: 1, Ground Truth: 1, Influence Score: 8232.7177734375
Index: 4254, Salutary Label: 4, Ground Truth: 6, Influence Score: 9544433.0
Index: 4260, Salutary Label: 0, Ground Truth: 9, Influence Score: 7545569.0
Index: 4273, Salutary Label: 3, Ground Truth: 5, Influence Score: 3461119.25
Index: 4288, Salutary Label: 8, Ground Truth: 8, Influence Score: 2110122.5
Index: 4298, Salutary Label: 8, Ground Truth: 2, Influence Score: 14911622.0
Index: 4308, Salutary Label: 8, Ground Truth: 0, Influence Score: 3811692.75
Index: 4311, Salutary Label: 1, Ground Truth: 1, Influence Score: 804367.5625
Index: 4323, Salutary Label: 3, Ground Truth: 3, Influence Score: 11807954.0
Index: 4336, Salutary Label: 6, Ground Truth: 3, Influence Score: 2038575.5
Index: 4341, Salutary Label: 1, Ground Truth: 1, Influence Score: 2180377.0
Index: 4356, Salutary Label: 6, Ground Truth: 1, Influence Score: 21777474.0
Index: 4368, Salutary Label: 8, Ground Truth: 8, Influence Score: 11929782.0
Index: 4378, Salutary Label: 8, Ground Truth: 8, Influence Score: 3278388.0
Index: 4385, Salutary Label: 5, Ground Truth: 5, Influence Score: 19656586.0
Index: 4399, Salutary Label: 9, Ground Truth: 1, Influence Score: 5049612.0
Index: 4406, Salutary Label: 6, Ground Truth: 2, Influence Score: 16480914.0
Index: 4414, Salutary Label: 4, Ground Truth: 4, Influence Score: 8253558.0
Index: 4425, Salutary Label: 5, Ground Truth: 5, Influence Score: 11864.4423828125
Index: 4434, Salutary Label: 4, Ground Truth: 4, Influence Score: 6948140.5
Index: 4448, Salutary Label: 8, Ground Truth: 4, Influence Score: 8841983.0
Index: 4456, Salutary Label: 6, Ground Truth: 2, Influence Score: 6128143.0
Index: 4460, Salutary Label: 0, Ground Truth: 2, Influence Score: 3981352.5
Index: 4474, Salutary Label: 4, Ground Truth: 4, Influence Score: 15480372.0
Index: 4480, Salutary Label: 0, Ground Truth: 7, Influence Score: 15403522.0
Index: 4496, Salutary Label: 6, Ground Truth: 5, Influence Score: 22242008.0
Index: 4504, Salutary Label: 4, Ground Truth: 9, Influence Score: 33367018.0
Index: 4516, Salutary Label: 6, Ground Truth: 6, Influence Score: 51913152.0
Index: 4524, Salutary Label: 4, Ground Truth: 4, Influence Score: 13722855.0
Index: 4535, Salutary Label: 5, Ground Truth: 5, Influence Score: 16778508.0
Index: 4544, Salutary Label: 4, Ground Truth: 2, Influence Score: 14310368.0
Index: 4550, Salutary Label: 0, Ground Truth: 3, Influence Score: 10183221.0
Index: 4569, Salutary Label: 9, Ground Truth: 9, Influence Score: 10031422.0
Index: 4578, Salutary Label: 8, Ground Truth: 1, Influence Score: 13233306.0
Index: 4586, Salutary Label: 6, Ground Truth: 6, Influence Score: 15706446.0
Index: 4596, Salutary Label: 6, Ground Truth: 3, Influence Score: 11674636.0
Index: 4600, Salutary Label: 0, Ground Truth: 2, Influence Score: 19795802.0
Index: 4618, Salutary Label: 8, Ground Truth: 8, Influence Score: 15369652.0
Index: 4625, Salutary Label: 5, Ground Truth: 5, Influence Score: 20509504.0
Index: 4634, Salutary Label: 4, Ground Truth: 7, Influence Score: 16444953.0
Index: 4640, Salutary Label: 0, Ground Truth: 0, Influence Score: 89471.7578125
Index: 4650, Salutary Label: 0, Ground Truth: 4, Influence Score: 13579325.0
Index: 4666, Salutary Label: 6, Ground Truth: 6, Influence Score: 17590400.0
Index: 4676, Salutary Label: 6, Ground Truth: 4, Influence Score: 35604524.0
Index: 4680, Salutary Label: 0, Ground Truth: 0, Influence Score: 953900.5625
Index: 4695, Salutary Label: 5, Ground Truth: 3, Influence Score: 12779557.0
Index: 4701, Salutary Label: 1, Ground Truth: 1, Influence Score: 440095.03125
Index: 4716, Salutary Label: 6, Ground Truth: 3, Influence Score: 3784812.25
Index: 4728, Salutary Label: 8, Ground Truth: 0, Influence Score: 23994244.0
Index: 4738, Salutary Label: 8, Ground Truth: 8, Influence Score: 5477639.0
Index: 4749, Salutary Label: 9, Ground Truth: 7, Influence Score: 20809722.0
Index: 4750, Salutary Label: 0, Ground Truth: 1, Influence Score: 1424460.25
Index: 4768, Salutary Label: 8, Ground Truth: 4, Influence Score: 14650949.0
Index: 4778, Salutary Label: 8, Ground Truth: 2, Influence Score: 3549564.75
Index: 4788, Salutary Label: 8, Ground Truth: 0, Influence Score: 8974688.0
Index: 4798, Salutary Label: 8, Ground Truth: 2, Influence Score: 10716474.0
Index: 4803, Salutary Label: 3, Ground Truth: 5, Influence Score: 6104301.0
Index: 4811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1517216.75
Index: 4828, Salutary Label: 8, Ground Truth: 8, Influence Score: 8399332.0
Index: 4839, Salutary Label: 9, Ground Truth: 9, Influence Score: 16745226.0
Index: 4848, Salutary Label: 8, Ground Truth: 1, Influence Score: 12568428.0
Index: 4850, Salutary Label: 0, Ground Truth: 0, Influence Score: 13384392.0
Index: 4869, Salutary Label: 9, Ground Truth: 9, Influence Score: 3370924.0
Index: 4873, Salutary Label: 3, Ground Truth: 3, Influence Score: 7010572.5
Index: 4886, Salutary Label: 6, Ground Truth: 7, Influence Score: 26520068.0
Index: 4896, Salutary Label: 6, Ground Truth: 6, Influence Score: 53377864.0
Index: 4909, Salutary Label: 9, Ground Truth: 9, Influence Score: 59547.625
Index: 4919, Salutary Label: 9, Ground Truth: 9, Influence Score: 36967.109375
Index: 4926, Salutary Label: 6, Ground Truth: 6, Influence Score: 15072646.0
Index: 4936, Salutary Label: 6, Ground Truth: 2, Influence Score: 7724485.0
Index: 4946, Salutary Label: 6, Ground Truth: 6, Influence Score: 11548991.0
Index: 4956, Salutary Label: 6, Ground Truth: 3, Influence Score: 31924564.0
Index: 4968, Salutary Label: 8, Ground Truth: 8, Influence Score: 13016078.0
Index: 4978, Salutary Label: 8, Ground Truth: 9, Influence Score: 5701107.0
Index: 4981, Salutary Label: 1, Ground Truth: 1, Influence Score: 15898393.0
Index: 4996, Salutary Label: 6, Ground Truth: 4, Influence Score: 16780524.0
Index: 5000, Salutary Label: 0, Ground Truth: 3, Influence Score: 14514384.0
Index: 5018, Salutary Label: 8, Ground Truth: 7, Influence Score: 10037758.0
Index: 5026, Salutary Label: 6, Ground Truth: 2, Influence Score: 24220728.0
Index: 5038, Salutary Label: 8, Ground Truth: 8, Influence Score: 23007648.0
Index: 5048, Salutary Label: 8, Ground Truth: 7, Influence Score: 10943710.0
Index: 5056, Salutary Label: 6, Ground Truth: 5, Influence Score: 1994810.25
Index: 5068, Salutary Label: 8, Ground Truth: 1, Influence Score: 4794468.0
Index: 5070, Salutary Label: 0, Ground Truth: 2, Influence Score: 6379722.5
Index: 5089, Salutary Label: 9, Ground Truth: 9, Influence Score: 13912931.0
Index: 5094, Salutary Label: 4, Ground Truth: 4, Influence Score: 7515196.5
Index: 5104, Salutary Label: 4, Ground Truth: 2, Influence Score: 2883392.0
Index: 5116, Salutary Label: 6, Ground Truth: 7, Influence Score: 20616246.0
Index: 5128, Salutary Label: 8, Ground Truth: 8, Influence Score: 15320854.0
Index: 5131, Salutary Label: 1, Ground Truth: 9, Influence Score: 1888925.0
Index: 5140, Salutary Label: 0, Ground Truth: 2, Influence Score: 1479395.0
Index: 5159, Salutary Label: 9, Ground Truth: 3, Influence Score: 2858680.0
Index: 5169, Salutary Label: 9, Ground Truth: 7, Influence Score: 5513961.0
Index: 5171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1892030.0
Index: 5186, Salutary Label: 6, Ground Truth: 5, Influence Score: 9969330.0
Index: 5191, Salutary Label: 1, Ground Truth: 1, Influence Score: 3281427.25
Index: 5201, Salutary Label: 1, Ground Truth: 1, Influence Score: 18372788.0
Index: 5216, Salutary Label: 6, Ground Truth: 5, Influence Score: 20905636.0
Index: 5228, Salutary Label: 8, Ground Truth: 6, Influence Score: 10316795.0
Index: 5234, Salutary Label: 4, Ground Truth: 6, Influence Score: 18128984.0
Index: 5248, Salutary Label: 8, Ground Truth: 7, Influence Score: 4068372.0
Index: 5258, Salutary Label: 8, Ground Truth: 0, Influence Score: 3103210.5
Index: 5266, Salutary Label: 6, Ground Truth: 6, Influence Score: 17099086.0
Index: 5274, Salutary Label: 4, Ground Truth: 4, Influence Score: 7738720.5
Index: 5288, Salutary Label: 8, Ground Truth: 2, Influence Score: 3114590.5
Index: 5290, Salutary Label: 0, Ground Truth: 0, Influence Score: 4860147.0
Index: 5300, Salutary Label: 0, Ground Truth: 7, Influence Score: 6277904.0
Index: 5310, Salutary Label: 0, Ground Truth: 6, Influence Score: 13205228.0
Index: 5324, Salutary Label: 4, Ground Truth: 2, Influence Score: 14847198.0
Index: 5338, Salutary Label: 8, Ground Truth: 8, Influence Score: 6920170.0
Index: 5349, Salutary Label: 9, Ground Truth: 8, Influence Score: 2170901.75
Index: 5350, Salutary Label: 0, Ground Truth: 0, Influence Score: 3300261.25
Index: 5366, Salutary Label: 6, Ground Truth: 5, Influence Score: 21825038.0
Index: 5378, Salutary Label: 8, Ground Truth: 6, Influence Score: 4360817.5
Index: 5381, Salutary Label: 1, Ground Truth: 1, Influence Score: 21574.109375
Index: 5396, Salutary Label: 6, Ground Truth: 6, Influence Score: 21290008.0
Index: 5408, Salutary Label: 8, Ground Truth: 8, Influence Score: 3308514.0
Index: 5410, Salutary Label: 0, Ground Truth: 4, Influence Score: 28546734.0
Index: 5428, Salutary Label: 8, Ground Truth: 4, Influence Score: 13226598.0
Index: 5436, Salutary Label: 6, Ground Truth: 4, Influence Score: 22997348.0
Index: 5444, Salutary Label: 4, Ground Truth: 4, Influence Score: 9526962.0
Index: 5450, Salutary Label: 0, Ground Truth: 2, Influence Score: 6759280.5
Index: 5469, Salutary Label: 9, Ground Truth: 9, Influence Score: 675927.6875
Index: 5478, Salutary Label: 8, Ground Truth: 0, Influence Score: 10391036.0
Index: 5480, Salutary Label: 0, Ground Truth: 7, Influence Score: 2761816.5
Index: 5499, Salutary Label: 9, Ground Truth: 7, Influence Score: 14018036.0
Index: 5503, Salutary Label: 3, Ground Truth: 7, Influence Score: 5556900.5
Index: 5518, Salutary Label: 8, Ground Truth: 8, Influence Score: 3092353.0
Index: 5528, Salutary Label: 8, Ground Truth: 8, Influence Score: 34493.46875
Index: 5536, Salutary Label: 6, Ground Truth: 2, Influence Score: 3585153.5
Index: 5544, Salutary Label: 4, Ground Truth: 7, Influence Score: 13275208.0
Index: 5558, Salutary Label: 8, Ground Truth: 0, Influence Score: 22886052.0
Index: 5568, Salutary Label: 8, Ground Truth: 0, Influence Score: 9487834.0
Index: 5576, Salutary Label: 6, Ground Truth: 3, Influence Score: 13772520.0
Index: 5580, Salutary Label: 0, Ground Truth: 7, Influence Score: 13733165.0
Index: 5590, Salutary Label: 0, Ground Truth: 0, Influence Score: 353960.46875
Index: 5609, Salutary Label: 9, Ground Truth: 9, Influence Score: 24109208.0
Index: 5616, Salutary Label: 6, Ground Truth: 6, Influence Score: 15720390.0
Index: 5626, Salutary Label: 6, Ground Truth: 8, Influence Score: 5364836.0
Index: 5633, Salutary Label: 3, Ground Truth: 2, Influence Score: 8090442.5
Index: 5649, Salutary Label: 9, Ground Truth: 9, Influence Score: 437809.1875
Index: 5658, Salutary Label: 8, Ground Truth: 6, Influence Score: 9585745.0
Index: 5669, Salutary Label: 9, Ground Truth: 9, Influence Score: 50284.25
Index: 5679, Salutary Label: 9, Ground Truth: 7, Influence Score: 18616974.0
Index: 5686, Salutary Label: 6, Ground Truth: 5, Influence Score: 15961704.0
Index: 5690, Salutary Label: 0, Ground Truth: 8, Influence Score: 21970312.0
Index: 5700, Salutary Label: 0, Ground Truth: 0, Influence Score: 15838564.0
Index: 5710, Salutary Label: 0, Ground Truth: 0, Influence Score: 16478331.0
Index: 5724, Salutary Label: 4, Ground Truth: 6, Influence Score: 16677490.0
Index: 5730, Salutary Label: 0, Ground Truth: 8, Influence Score: 1128624.125
Index: 5748, Salutary Label: 8, Ground Truth: 0, Influence Score: 13838665.0
Index: 5759, Salutary Label: 9, Ground Truth: 5, Influence Score: 3222845.0
Index: 5761, Salutary Label: 1, Ground Truth: 1, Influence Score: 5920124.0
Index: 5776, Salutary Label: 6, Ground Truth: 5, Influence Score: 1827302.5
Index: 5784, Salutary Label: 4, Ground Truth: 4, Influence Score: 10674695.0
Index: 5798, Salutary Label: 8, Ground Truth: 1, Influence Score: 13174020.0
Index: 5806, Salutary Label: 6, Ground Truth: 6, Influence Score: 8830914.0
Index: 5810, Salutary Label: 0, Ground Truth: 4, Influence Score: 20751292.0
Index: 5820, Salutary Label: 0, Ground Truth: 6, Influence Score: 27639048.0
Index: 5836, Salutary Label: 6, Ground Truth: 7, Influence Score: 23405080.0
Index: 5844, Salutary Label: 4, Ground Truth: 5, Influence Score: 14555731.0
Index: 5859, Salutary Label: 9, Ground Truth: 9, Influence Score: 631134.4375
Index: 5864, Salutary Label: 4, Ground Truth: 4, Influence Score: 10356102.0
Index: 5876, Salutary Label: 6, Ground Truth: 3, Influence Score: 17600510.0
Index: 5880, Salutary Label: 0, Ground Truth: 0, Influence Score: 6498336.5
Index: 5898, Salutary Label: 8, Ground Truth: 8, Influence Score: 7652338.0
Index: 5903, Salutary Label: 3, Ground Truth: 3, Influence Score: 10010999.0
Index: 5918, Salutary Label: 8, Ground Truth: 8, Influence Score: 12840511.0
Index: 5928, Salutary Label: 8, Ground Truth: 8, Influence Score: 8045406.0
Index: 5931, Salutary Label: 1, Ground Truth: 1, Influence Score: 43051.62890625
Index: 5946, Salutary Label: 6, Ground Truth: 3, Influence Score: 25892234.0
Index: 5954, Salutary Label: 4, Ground Truth: 2, Influence Score: 15816508.0
Index: 5969, Salutary Label: 9, Ground Truth: 7, Influence Score: 15878938.0
Index: 5974, Salutary Label: 4, Ground Truth: 2, Influence Score: 7427192.0
Index: 5988, Salutary Label: 8, Ground Truth: 2, Influence Score: 5755092.0
Index: 5996, Salutary Label: 6, Ground Truth: 2, Influence Score: 19046646.0
Index: 6006, Salutary Label: 6, Ground Truth: 3, Influence Score: 23898920.0
Index: 6013, Salutary Label: 3, Ground Truth: 7, Influence Score: 7075329.0
Index: 6028, Salutary Label: 8, Ground Truth: 7, Influence Score: 15561897.0
Index: 6038, Salutary Label: 8, Ground Truth: 4, Influence Score: 12133091.0
Index: 6040, Salutary Label: 0, Ground Truth: 0, Influence Score: 4523914.0
Index: 6050, Salutary Label: 0, Ground Truth: 1, Influence Score: 5292602.0
Index: 6066, Salutary Label: 6, Ground Truth: 5, Influence Score: 16576942.0
Index: 6076, Salutary Label: 6, Ground Truth: 4, Influence Score: 11020804.0
Index: 6088, Salutary Label: 8, Ground Truth: 7, Influence Score: 8621886.0
Index: 6096, Salutary Label: 6, Ground Truth: 6, Influence Score: 29031690.0
Index: 6109, Salutary Label: 9, Ground Truth: 9, Influence Score: 40338.9921875
Index: 6118, Salutary Label: 8, Ground Truth: 3, Influence Score: 9354894.0
Index: 6129, Salutary Label: 9, Ground Truth: 7, Influence Score: 13533307.0
Index: 6136, Salutary Label: 6, Ground Truth: 4, Influence Score: 16622776.0
Index: 6140, Salutary Label: 0, Ground Truth: 2, Influence Score: 6161894.0
Index: 6159, Salutary Label: 9, Ground Truth: 9, Influence Score: 5261.97998046875
Index: 6166, Salutary Label: 6, Ground Truth: 2, Influence Score: 829923.6875
Index: 6179, Salutary Label: 9, Ground Truth: 9, Influence Score: 385.11199951171875
Index: 6184, Salutary Label: 4, Ground Truth: 5, Influence Score: 8739550.0
Index: 6190, Salutary Label: 0, Ground Truth: 0, Influence Score: 18111604.0
Index: 6206, Salutary Label: 6, Ground Truth: 6, Influence Score: 14483518.0
Index: 6216, Salutary Label: 6, Ground Truth: 5, Influence Score: 7627541.5
Index: 6226, Salutary Label: 6, Ground Truth: 3, Influence Score: 11171327.0
Index: 6239, Salutary Label: 9, Ground Truth: 9, Influence Score: 608412.1875
Index: 6244, Salutary Label: 4, Ground Truth: 4, Influence Score: 14582468.0
Index: 6250, Salutary Label: 0, Ground Truth: 0, Influence Score: 2448363.75
Index: 6266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1858585.25
Index: 6276, Salutary Label: 6, Ground Truth: 6, Influence Score: 15666610.0
Index: 6280, Salutary Label: 0, Ground Truth: 0, Influence Score: 3971396.75
Index: 6298, Salutary Label: 8, Ground Truth: 4, Influence Score: 5370092.0
Index: 6308, Salutary Label: 8, Ground Truth: 7, Influence Score: 5634825.5
Index: 6319, Salutary Label: 9, Ground Truth: 1, Influence Score: 9185184.0
Index: 6321, Salutary Label: 1, Ground Truth: 1, Influence Score: 4984874.0
Index: 6333, Salutary Label: 3, Ground Truth: 5, Influence Score: 9065453.0
Index: 6340, Salutary Label: 0, Ground Truth: 0, Influence Score: 176131.53125
Index: 6354, Salutary Label: 4, Ground Truth: 4, Influence Score: 9289444.0
Index: 6363, Salutary Label: 3, Ground Truth: 5, Influence Score: 9129395.0
Index: 6371, Salutary Label: 1, Ground Truth: 1, Influence Score: 28934.5625
Index: 6386, Salutary Label: 6, Ground Truth: 5, Influence Score: 8319168.5
Index: 6395, Salutary Label: 5, Ground Truth: 5, Influence Score: 33228582.0
Index: 6400, Salutary Label: 0, Ground Truth: 2, Influence Score: 11692540.0
Index: 6411, Salutary Label: 1, Ground Truth: 1, Influence Score: 1213181.25
Index: 6428, Salutary Label: 8, Ground Truth: 5, Influence Score: 6172592.5
Index: 6438, Salutary Label: 8, Ground Truth: 3, Influence Score: 3679021.5
Index: 6446, Salutary Label: 6, Ground Truth: 6, Influence Score: 18918038.0
Index: 6458, Salutary Label: 8, Ground Truth: 4, Influence Score: 2354003.5
Index: 6466, Salutary Label: 6, Ground Truth: 5, Influence Score: 1738059.5
Index: 6470, Salutary Label: 0, Ground Truth: 0, Influence Score: 11286677.0
Index: 6488, Salutary Label: 8, Ground Truth: 0, Influence Score: 8669946.0
Index: 6498, Salutary Label: 8, Ground Truth: 5, Influence Score: 10227725.0
Index: 6509, Salutary Label: 9, Ground Truth: 7, Influence Score: 20343344.0
Index: 6516, Salutary Label: 6, Ground Truth: 6, Influence Score: 5268893.0
Index: 6528, Salutary Label: 8, Ground Truth: 1, Influence Score: 8987380.0
Index: 6539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1095693.75
Index: 6548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1182274.875
Index: 6558, Salutary Label: 8, Ground Truth: 1, Influence Score: 12347893.0
Index: 6569, Salutary Label: 9, Ground Truth: 9, Influence Score: 816.1724853515625
Index: 6578, Salutary Label: 8, Ground Truth: 8, Influence Score: 13989233.0
Index: 6586, Salutary Label: 6, Ground Truth: 6, Influence Score: 23192886.0
Index: 6590, Salutary Label: 0, Ground Truth: 3, Influence Score: 7299666.5
Index: 6609, Salutary Label: 9, Ground Truth: 5, Influence Score: 13649186.0
Index: 6618, Salutary Label: 8, Ground Truth: 9, Influence Score: 18557672.0
Index: 6629, Salutary Label: 9, Ground Truth: 7, Influence Score: 6983392.0
Index: 6639, Salutary Label: 9, Ground Truth: 9, Influence Score: 78.33338928222656
Index: 6646, Salutary Label: 6, Ground Truth: 6, Influence Score: 31888950.0
Index: 6658, Salutary Label: 8, Ground Truth: 8, Influence Score: 6226647.0
Index: 6666, Salutary Label: 6, Ground Truth: 3, Influence Score: 11677247.0
Index: 6670, Salutary Label: 0, Ground Truth: 6, Influence Score: 5392748.0
Index: 6688, Salutary Label: 8, Ground Truth: 8, Influence Score: 13462775.0
Index: 6698, Salutary Label: 8, Ground Truth: 2, Influence Score: 1171669.75
Index: 6709, Salutary Label: 9, Ground Truth: 7, Influence Score: 19942970.0
Index: 6719, Salutary Label: 9, Ground Truth: 9, Influence Score: 89733.359375
Index: 6728, Salutary Label: 8, Ground Truth: 5, Influence Score: 4953370.0
Index: 6736, Salutary Label: 6, Ground Truth: 3, Influence Score: 10057958.0
Index: 6746, Salutary Label: 6, Ground Truth: 6, Influence Score: 11876460.0
Index: 6754, Salutary Label: 4, Ground Truth: 4, Influence Score: 12653284.0
Index: 6764, Salutary Label: 4, Ground Truth: 2, Influence Score: 5524794.0
Index: 6771, Salutary Label: 1, Ground Truth: 1, Influence Score: 3536357.5
Index: 6789, Salutary Label: 9, Ground Truth: 3, Influence Score: 5563520.0
Index: 6796, Salutary Label: 6, Ground Truth: 3, Influence Score: 27664176.0
Index: 6800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1993730.25
Index: 6818, Salutary Label: 8, Ground Truth: 8, Influence Score: 3332424.0
Index: 6820, Salutary Label: 0, Ground Truth: 1, Influence Score: 2785224.75
Index: 6834, Salutary Label: 4, Ground Truth: 2, Influence Score: 8517794.0
Index: 6848, Salutary Label: 8, Ground Truth: 4, Influence Score: 5771029.0
Index: 6850, Salutary Label: 0, Ground Truth: 2, Influence Score: 6036025.0
Index: 6868, Salutary Label: 8, Ground Truth: 7, Influence Score: 9767631.0
Index: 6871, Salutary Label: 1, Ground Truth: 1, Influence Score: 244130.375
Index: 6886, Salutary Label: 6, Ground Truth: 0, Influence Score: 6643956.0
Index: 6893, Salutary Label: 3, Ground Truth: 3, Influence Score: 3678947.0
Index: 6900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1944684.125
Index: 6914, Salutary Label: 4, Ground Truth: 6, Influence Score: 14315362.0
Index: 6926, Salutary Label: 6, Ground Truth: 7, Influence Score: 15694178.0
Index: 6936, Salutary Label: 6, Ground Truth: 6, Influence Score: 23914488.0
Index: 6948, Salutary Label: 8, Ground Truth: 8, Influence Score: 9341478.0
Index: 6954, Salutary Label: 4, Ground Truth: 4, Influence Score: 18718408.0
Index: 6964, Salutary Label: 4, Ground Truth: 7, Influence Score: 10007273.0
Index: 6971, Salutary Label: 1, Ground Truth: 1, Influence Score: 10815042.0
Index: 6988, Salutary Label: 8, Ground Truth: 2, Influence Score: 6360415.5
