Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 320.58624267578125
Index: 7168, Salutary Label: 8, Ground Truth: 8, Influence Score: 778.472900390625
Index: 7191, Salutary Label: 1, Ground Truth: 1, Influence Score: 17972.29296875
Index: 7211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1166.948486328125
Index: 7225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1500.9908447265625
Index: 7256, Salutary Label: 6, Ground Truth: 6, Influence Score: 37989.21484375
Index: 7269, Salutary Label: 9, Ground Truth: 9, Influence Score: 82798.7890625
Index: 7286, Salutary Label: 6, Ground Truth: 2, Influence Score: 106225.6328125
Index: 7308, Salutary Label: 8, Ground Truth: 8, Influence Score: 58073.921875
Index: 7327, Salutary Label: 7, Ground Truth: 7, Influence Score: 39.03227233886719
Index: 7332, Salutary Label: 2, Ground Truth: 2, Influence Score: 404464.0
Index: 7389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1831848.0
Index: 7396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1253407.5
Index: 7409, Salutary Label: 9, Ground Truth: 9, Influence Score: 14.22220230102539
Index: 7426, Salutary Label: 6, Ground Truth: 6, Influence Score: 326687.75
Index: 7434, Salutary Label: 4, Ground Truth: 4, Influence Score: 11381.6953125
Index: 7454, Salutary Label: 4, Ground Truth: 4, Influence Score: 937426.1875
Index: 7474, Salutary Label: 4, Ground Truth: 3, Influence Score: 577314.1875
Index: 7498, Salutary Label: 8, Ground Truth: 6, Influence Score: 224228.4375
Index: 7556, Salutary Label: 6, Ground Truth: 6, Influence Score: 66811.4609375
Index: 7564, Salutary Label: 4, Ground Truth: 3, Influence Score: 1380094.75
Index: 7634, Salutary Label: 4, Ground Truth: 7, Influence Score: 965251.0
Index: 7644, Salutary Label: 4, Ground Truth: 4, Influence Score: 18630.916015625
Index: 7689, Salutary Label: 9, Ground Truth: 9, Influence Score: 24.399333953857422
Index: 7732, Salutary Label: 2, Ground Truth: 2, Influence Score: 66824.2421875
Index: 7744, Salutary Label: 4, Ground Truth: 6, Influence Score: 585995.25
Index: 7759, Salutary Label: 9, Ground Truth: 7, Influence Score: 1550429.0
Index: 7794, Salutary Label: 4, Ground Truth: 2, Influence Score: 1494053.25
Index: 7815, Salutary Label: 5, Ground Truth: 5, Influence Score: 887.9244995117188
Index: 7825, Salutary Label: 5, Ground Truth: 5, Influence Score: 13676.6201171875
Index: 7877, Salutary Label: 7, Ground Truth: 7, Influence Score: 34.673858642578125
Index: 7894, Salutary Label: 4, Ground Truth: 6, Influence Score: 242251.296875
Index: 7916, Salutary Label: 6, Ground Truth: 6, Influence Score: 659143.0
Index: 7929, Salutary Label: 9, Ground Truth: 3, Influence Score: 1099057.0
Index: 7946, Salutary Label: 6, Ground Truth: 6, Influence Score: 156705.171875
Index: 7961, Salutary Label: 1, Ground Truth: 1, Influence Score: 204955.71875
Index: 8004, Salutary Label: 4, Ground Truth: 5, Influence Score: 454667.1875
Index: 8019, Salutary Label: 9, Ground Truth: 9, Influence Score: 12642.869140625
Index: 8029, Salutary Label: 9, Ground Truth: 9, Influence Score: 2847.05712890625
Index: 8101, Salutary Label: 1, Ground Truth: 1, Influence Score: 453174.40625
Index: 8121, Salutary Label: 1, Ground Truth: 1, Influence Score: 907.542724609375
Index: 8136, Salutary Label: 6, Ground Truth: 3, Influence Score: 1013009.125
Index: 8158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1686230.0
Index: 8161, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.571834564208984
Index: 8219, Salutary Label: 9, Ground Truth: 9, Influence Score: 61.9484748840332
Index: 8227, Salutary Label: 7, Ground Truth: 7, Influence Score: 3965.758544921875
Index: 8285, Salutary Label: 5, Ground Truth: 5, Influence Score: 192979.53125
Index: 8314, Salutary Label: 4, Ground Truth: 4, Influence Score: 111571.40625
Index: 8326, Salutary Label: 6, Ground Truth: 6, Influence Score: 127070.2109375
Index: 8374, Salutary Label: 4, Ground Truth: 4, Influence Score: 240811.53125
Index: 8384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1568116.875
Index: 8390, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.005139457993209362
Index: 8409, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.15139932930469513
Index: 8427, Salutary Label: 7, Ground Truth: 7, Influence Score: 152.74658203125
Index: 8506, Salutary Label: 6, Ground Truth: 2, Influence Score: 562334.375
Index: 8516, Salutary Label: 6, Ground Truth: 6, Influence Score: 47106.55859375
Index: 8529, Salutary Label: 9, Ground Truth: 9, Influence Score: 992071.25
Index: 8550, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.5806000232696533
Index: 8589, Salutary Label: 9, Ground Truth: 9, Influence Score: 129.63807678222656
Index: 8598, Salutary Label: 8, Ground Truth: 0, Influence Score: 1243336.0
Index: 8609, Salutary Label: 9, Ground Truth: 9, Influence Score: 2545.7314453125
Index: 8675, Salutary Label: 5, Ground Truth: 7, Influence Score: 1343143.375
Index: 8698, Salutary Label: 8, Ground Truth: 8, Influence Score: 172100.46875
Index: 8706, Salutary Label: 6, Ground Truth: 2, Influence Score: 40880.59765625
Index: 8718, Salutary Label: 8, Ground Truth: 0, Influence Score: 1700814.875
Index: 8737, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.823511004447937
Index: 8745, Salutary Label: 5, Ground Truth: 5, Influence Score: 2057.4697265625
Index: 8772, Salutary Label: 2, Ground Truth: 2, Influence Score: 427.2902526855469
Index: 8792, Salutary Label: 2, Ground Truth: 2, Influence Score: 469967.40625
Index: 8801, Salutary Label: 1, Ground Truth: 1, Influence Score: 43.32218551635742
Index: 8828, Salutary Label: 8, Ground Truth: 8, Influence Score: 26171.150390625
Index: 8832, Salutary Label: 2, Ground Truth: 2, Influence Score: 187830.734375
Index: 8841, Salutary Label: 1, Ground Truth: 1, Influence Score: 111483.09375
Index: 8860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1.2242110642546322e-05
Index: 8880, Salutary Label: 0, Ground Truth: 0, Influence Score: 1.0733232498168945
Index: 8917, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.00019915573648177087
Index: 8949, Salutary Label: 9, Ground Truth: 9, Influence Score: 43.739349365234375
Index: 8961, Salutary Label: 1, Ground Truth: 9, Influence Score: 67477.0859375
Index: 8985, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.0019752951338887215
Index: 9005, Salutary Label: 5, Ground Truth: 5, Influence Score: 196057.0
Index: 9028, Salutary Label: 8, Ground Truth: 8, Influence Score: 84267.28125
Index: 9045, Salutary Label: 5, Ground Truth: 5, Influence Score: 4265.75927734375
Index: 9066, Salutary Label: 6, Ground Truth: 6, Influence Score: 418506.1875
Index: 9071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1311.4730224609375
Index: 9116, Salutary Label: 6, Ground Truth: 7, Influence Score: 1494147.75
Index: 9125, Salutary Label: 5, Ground Truth: 5, Influence Score: 7040.287109375
Index: 9135, Salutary Label: 5, Ground Truth: 3, Influence Score: 470875.03125
Index: 9169, Salutary Label: 9, Ground Truth: 9, Influence Score: 116929.078125
Index: 9170, Salutary Label: 0, Ground Truth: 0, Influence Score: 6097.30078125
Index: 9185, Salutary Label: 5, Ground Truth: 5, Influence Score: 40995.859375
Index: 9237, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.008468640968203545
Index: 9266, Salutary Label: 6, Ground Truth: 6, Influence Score: 978306.6875
Index: 9294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1064812.25
Index: 9304, Salutary Label: 4, Ground Truth: 2, Influence Score: 10353.28125
Index: 9311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1242.93017578125
Index: 9334, Salutary Label: 4, Ground Truth: 4, Influence Score: 4917.03466796875
Index: 9404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1202767.375
Index: 9457, Salutary Label: 7, Ground Truth: 7, Influence Score: 178.1016387939453
Index: 9496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1834421.25
Index: 9506, Salutary Label: 6, Ground Truth: 6, Influence Score: 646489.625
Index: 9514, Salutary Label: 4, Ground Truth: 5, Influence Score: 799292.4375
Index: 9538, Salutary Label: 8, Ground Truth: 9, Influence Score: 74992.0
Index: 9549, Salutary Label: 9, Ground Truth: 9, Influence Score: 41088.78125
Index: 9551, Salutary Label: 1, Ground Truth: 1, Influence Score: 465222.78125
Index: 9565, Salutary Label: 5, Ground Truth: 5, Influence Score: 227461.6875
Index: 9575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1582092.75
Index: 9592, Salutary Label: 2, Ground Truth: 2, Influence Score: 155086.515625
Index: 9615, Salutary Label: 5, Ground Truth: 7, Influence Score: 417136.3125
Index: 9621, Salutary Label: 1, Ground Truth: 1, Influence Score: 92.06732177734375
Index: 9631, Salutary Label: 1, Ground Truth: 6, Influence Score: 426212.125
Index: 9676, Salutary Label: 6, Ground Truth: 6, Influence Score: 2691.029541015625
Index: 9688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1833369.0
Index: 9708, Salutary Label: 8, Ground Truth: 8, Influence Score: 6479.2802734375
Index: 9749, Salutary Label: 9, Ground Truth: 9, Influence Score: 146.05203247070312
Index: 9762, Salutary Label: 2, Ground Truth: 2, Influence Score: 3.5095865726470947
Index: 9779, Salutary Label: 9, Ground Truth: 9, Influence Score: 33.25307083129883
Index: 9796, Salutary Label: 6, Ground Truth: 6, Influence Score: 109007.109375
Index: 9806, Salutary Label: 6, Ground Truth: 6, Influence Score: 157434.78125
Index: 9832, Salutary Label: 2, Ground Truth: 2, Influence Score: 3068.644287109375
Index: 9851, Salutary Label: 1, Ground Truth: 1, Influence Score: 3764.439697265625
Index: 9861, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.722995281219482
Index: 9884, Salutary Label: 4, Ground Truth: 2, Influence Score: 674911.6875
Index: 9899, Salutary Label: 9, Ground Truth: 9, Influence Score: 198775.46875
Index: 9929, Salutary Label: 9, Ground Truth: 9, Influence Score: 22.16250991821289
Index: 9949, Salutary Label: 9, Ground Truth: 2, Influence Score: 609490.75
Index: 9952, Salutary Label: 2, Ground Truth: 5, Influence Score: 102306.125
Index: 9986, Salutary Label: 6, Ground Truth: 6, Influence Score: 111108.28125
Index: 9997, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.22799015045166
Index: 10005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1125453.0
Index: 10056, Salutary Label: 6, Ground Truth: 6, Influence Score: 168899.25
Index: 10068, Salutary Label: 8, Ground Truth: 8, Influence Score: 13547.9140625
Index: 10082, Salutary Label: 2, Ground Truth: 2, Influence Score: 8223.4130859375
Index: 10091, Salutary Label: 1, Ground Truth: 1, Influence Score: 62813.36328125
Index: 10116, Salutary Label: 6, Ground Truth: 3, Influence Score: 1044186.875
Index: 10135, Salutary Label: 5, Ground Truth: 5, Influence Score: 212.46319580078125
Index: 10166, Salutary Label: 6, Ground Truth: 4, Influence Score: 1004839.0625
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 793.798583984375
Index: 10196, Salutary Label: 6, Ground Truth: 6, Influence Score: 534166.3125
Index: 10206, Salutary Label: 6, Ground Truth: 6, Influence Score: 497.6139831542969
Index: 10227, Salutary Label: 7, Ground Truth: 7, Influence Score: 6368.6767578125
Index: 10237, Salutary Label: 7, Ground Truth: 7, Influence Score: 26.878328323364258
Index: 10248, Salutary Label: 8, Ground Truth: 8, Influence Score: 227188.59375
Index: 10266, Salutary Label: 6, Ground Truth: 3, Influence Score: 1525379.0
Index: 10317, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.875760078430176
Index: 10329, Salutary Label: 9, Ground Truth: 9, Influence Score: 7765.61962890625
Index: 10366, Salutary Label: 6, Ground Truth: 4, Influence Score: 377792.125
Index: 10386, Salutary Label: 6, Ground Truth: 6, Influence Score: 71812.859375
Index: 10416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1373671.875
Index: 10424, Salutary Label: 4, Ground Truth: 7, Influence Score: 1855161.75
Index: 10436, Salutary Label: 6, Ground Truth: 6, Influence Score: 826148.0
Index: 10442, Salutary Label: 2, Ground Truth: 2, Influence Score: 66.07254028320312
Index: 10456, Salutary Label: 6, Ground Truth: 6, Influence Score: 85564.078125
Index: 10474, Salutary Label: 4, Ground Truth: 4, Influence Score: 884225.875
Index: 10487, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.33939456939697266
Index: 10511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1774987.0
Index: 10547, Salutary Label: 7, Ground Truth: 7, Influence Score: 203.82342529296875
Index: 10556, Salutary Label: 6, Ground Truth: 6, Influence Score: 100009.2109375
Index: 10578, Salutary Label: 8, Ground Truth: 8, Influence Score: 99828.1484375
Index: 10641, Salutary Label: 1, Ground Truth: 1, Influence Score: 121938.0546875
Index: 10655, Salutary Label: 5, Ground Truth: 5, Influence Score: 309560.9375
Index: 10679, Salutary Label: 9, Ground Truth: 9, Influence Score: 221171.3125
Index: 10694, Salutary Label: 4, Ground Truth: 4, Influence Score: 653779.75
Index: 10706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1323680.125
Index: 10710, Salutary Label: 0, Ground Truth: 0, Influence Score: 4.488203558139503e-06
Index: 10812, Salutary Label: 2, Ground Truth: 2, Influence Score: 431379.4375
Index: 10821, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.525732040405273
Index: 10845, Salutary Label: 5, Ground Truth: 5, Influence Score: 43609.6875
Index: 10898, Salutary Label: 8, Ground Truth: 8, Influence Score: 389739.75
Index: 10912, Salutary Label: 2, Ground Truth: 2, Influence Score: 197567.34375
Index: 10920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1.4946091175079346
Index: 10932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1658802.125
Index: 10951, Salutary Label: 1, Ground Truth: 9, Influence Score: 549320.0
Index: 10992, Salutary Label: 2, Ground Truth: 2, Influence Score: 19971.974609375
Index: 11009, Salutary Label: 9, Ground Truth: 9, Influence Score: 61838.62109375
Index: 11018, Salutary Label: 8, Ground Truth: 8, Influence Score: 23413.9296875
Index: 11020, Salutary Label: 0, Ground Truth: 0, Influence Score: 351.6331481933594
Index: 11038, Salutary Label: 8, Ground Truth: 8, Influence Score: 2354.65576171875
Index: 11055, Salutary Label: 5, Ground Truth: 4, Influence Score: 44539.0234375
Index: 11098, Salutary Label: 8, Ground Truth: 2, Influence Score: 1871295.0
Index: 11102, Salutary Label: 2, Ground Truth: 3, Influence Score: 1957544.75
Index: 11112, Salutary Label: 2, Ground Truth: 2, Influence Score: 419909.625
Index: 11128, Salutary Label: 8, Ground Truth: 8, Influence Score: 367007.15625
Index: 11135, Salutary Label: 5, Ground Truth: 3, Influence Score: 401839.90625
Index: 11178, Salutary Label: 8, Ground Truth: 8, Influence Score: 293538.75
Index: 11191, Salutary Label: 1, Ground Truth: 3, Influence Score: 1085144.0
Index: 11226, Salutary Label: 6, Ground Truth: 6, Influence Score: 589.6919555664062
Index: 11236, Salutary Label: 6, Ground Truth: 6, Influence Score: 530379.1875
Index: 11242, Salutary Label: 2, Ground Truth: 2, Influence Score: 309761.0625
Index: 11264, Salutary Label: 4, Ground Truth: 4, Influence Score: 547484.5
Index: 11285, Salutary Label: 5, Ground Truth: 3, Influence Score: 202869.953125
Index: 11306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1982412.75
Index: 11315, Salutary Label: 5, Ground Truth: 7, Influence Score: 1227129.25
Index: 11361, Salutary Label: 1, Ground Truth: 7, Influence Score: 1757133.5
Index: 11421, Salutary Label: 1, Ground Truth: 1, Influence Score: 64026.75390625
Index: 11434, Salutary Label: 4, Ground Truth: 4, Influence Score: 31728.259765625
Index: 11456, Salutary Label: 6, Ground Truth: 6, Influence Score: 912878.625
Index: 11465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1597440.25
Index: 11489, Salutary Label: 9, Ground Truth: 9, Influence Score: 9.504016876220703
Index: 11495, Salutary Label: 5, Ground Truth: 7, Influence Score: 21320.107421875
Index: 11515, Salutary Label: 5, Ground Truth: 3, Influence Score: 58137.765625
Index: 11561, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00030994488042779267
Index: 11576, Salutary Label: 6, Ground Truth: 6, Influence Score: 625.4161987304688
Index: 11598, Salutary Label: 8, Ground Truth: 8, Influence Score: 62116.0
Index: 11629, Salutary Label: 9, Ground Truth: 9, Influence Score: 831174.125
Index: 11638, Salutary Label: 8, Ground Truth: 8, Influence Score: 839.0819091796875
Index: 11675, Salutary Label: 5, Ground Truth: 5, Influence Score: 139295.28125
Index: 11685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1123839.0
Index: 11698, Salutary Label: 8, Ground Truth: 0, Influence Score: 56280.0
Index: 11709, Salutary Label: 9, Ground Truth: 9, Influence Score: 259.89239501953125
Index: 11749, Salutary Label: 9, Ground Truth: 9, Influence Score: 37121.1640625
Index: 11795, Salutary Label: 5, Ground Truth: 6, Influence Score: 1340818.5
Index: 11809, Salutary Label: 9, Ground Truth: 9, Influence Score: 493805.125
Index: 11826, Salutary Label: 6, Ground Truth: 6, Influence Score: 63951.41796875
Index: 11896, Salutary Label: 6, Ground Truth: 6, Influence Score: 64114.41796875
Index: 11926, Salutary Label: 6, Ground Truth: 2, Influence Score: 214727.1875
Index: 11941, Salutary Label: 1, Ground Truth: 1, Influence Score: 62764.26953125
Index: 11951, Salutary Label: 1, Ground Truth: 1, Influence Score: 693.5228271484375
Index: 11971, Salutary Label: 1, Ground Truth: 1, Influence Score: 5188.13427734375
Index: 12032, Salutary Label: 2, Ground Truth: 9, Influence Score: 292041.625
Index: 12068, Salutary Label: 8, Ground Truth: 8, Influence Score: 82146.734375
Index: 12071, Salutary Label: 1, Ground Truth: 1, Influence Score: 918.4268798828125
Index: 12140, Salutary Label: 0, Ground Truth: 0, Influence Score: 40.923980712890625
Index: 12160, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.5016944408416748
Index: 12176, Salutary Label: 6, Ground Truth: 6, Influence Score: 138989.265625
Index: 12198, Salutary Label: 8, Ground Truth: 8, Influence Score: 428473.25
Index: 12210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1.0210471153259277
Index: 12250, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.008861131966114044
Index: 12269, Salutary Label: 9, Ground Truth: 9, Influence Score: 328173.375
Index: 12272, Salutary Label: 2, Ground Truth: 7, Influence Score: 1006017.5625
Index: 12296, Salutary Label: 6, Ground Truth: 6, Influence Score: 470.9999084472656
Index: 12300, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.06156158447265625
Index: 12320, Salutary Label: 0, Ground Truth: 0, Influence Score: 7.69047737121582
Index: 12357, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.012641572393476963
Index: 12369, Salutary Label: 9, Ground Truth: 9, Influence Score: 784.5455322265625
Index: 12378, Salutary Label: 8, Ground Truth: 7, Influence Score: 445096.0
Index: 12384, Salutary Label: 4, Ground Truth: 3, Influence Score: 1853765.0
Index: 12398, Salutary Label: 8, Ground Truth: 8, Influence Score: 189880.734375
Index: 12408, Salutary Label: 8, Ground Truth: 8, Influence Score: 298646.21875
Index: 12410, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0021889659110456705
Index: 12446, Salutary Label: 6, Ground Truth: 6, Influence Score: 116430.6171875
Index: 12450, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.00015422329306602478
Index: 12471, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.03318987414240837
Index: 12489, Salutary Label: 9, Ground Truth: 9, Influence Score: 311.55010986328125
Index: 12506, Salutary Label: 6, Ground Truth: 6, Influence Score: 172984.203125
Index: 12527, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.0011568523477762938
Index: 12556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1187.09912109375
Index: 12561, Salutary Label: 1, Ground Truth: 1, Influence Score: 140067.96875
Index: 12591, Salutary Label: 1, Ground Truth: 1, Influence Score: 25257.67578125
Index: 12607, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.765972259221599e-05
Index: 12626, Salutary Label: 6, Ground Truth: 6, Influence Score: 614.4168090820312
Index: 12635, Salutary Label: 5, Ground Truth: 3, Influence Score: 247215.6875
Index: 12649, Salutary Label: 9, Ground Truth: 9, Influence Score: 32.26411437988281
Index: 12688, Salutary Label: 8, Ground Truth: 8, Influence Score: 673456.125
Index: 12758, Salutary Label: 8, Ground Truth: 8, Influence Score: 461432.65625
Index: 12796, Salutary Label: 6, Ground Truth: 4, Influence Score: 39700.59765625
Index: 12805, Salutary Label: 5, Ground Truth: 5, Influence Score: 39.710655212402344
Index: 12835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1270178.25
Index: 12841, Salutary Label: 1, Ground Truth: 1, Influence Score: 945814.875
Index: 12858, Salutary Label: 8, Ground Truth: 8, Influence Score: 25135.23046875
Index: 12889, Salutary Label: 9, Ground Truth: 9, Influence Score: 577.3651123046875
Index: 12936, Salutary Label: 6, Ground Truth: 6, Influence Score: 9329.984375
Index: 12941, Salutary Label: 1, Ground Truth: 1, Influence Score: 76.58175659179688
Index: 12976, Salutary Label: 6, Ground Truth: 3, Influence Score: 186572.40625
Index: 13001, Salutary Label: 1, Ground Truth: 1, Influence Score: 441.53460693359375
Index: 13028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1101.6866455078125
Index: 13035, Salutary Label: 5, Ground Truth: 5, Influence Score: 106.81443786621094
Index: 13047, Salutary Label: 7, Ground Truth: 7, Influence Score: 241.9488525390625
Index: 13051, Salutary Label: 1, Ground Truth: 4, Influence Score: 1624108.75
Index: 13067, Salutary Label: 7, Ground Truth: 7, Influence Score: 648.1370849609375
Index: 13071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1823937.125
Index: 13086, Salutary Label: 6, Ground Truth: 6, Influence Score: 256735.03125
Index: 13156, Salutary Label: 6, Ground Truth: 7, Influence Score: 38371.375
Index: 13177, Salutary Label: 7, Ground Truth: 7, Influence Score: 252.47113037109375
Index: 13182, Salutary Label: 2, Ground Truth: 2, Influence Score: 157383.15625
Index: 13197, Salutary Label: 7, Ground Truth: 7, Influence Score: 64.54981994628906
Index: 13201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1464881.125
Index: 13224, Salutary Label: 4, Ground Truth: 4, Influence Score: 190069.9375
Index: 13251, Salutary Label: 1, Ground Truth: 1, Influence Score: 26573.458984375
Index: 13278, Salutary Label: 8, Ground Truth: 8, Influence Score: 56137.25
Index: 13288, Salutary Label: 8, Ground Truth: 8, Influence Score: 19930.75
Index: 13306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1200685.875
Index: 13355, Salutary Label: 5, Ground Truth: 5, Influence Score: 16371.66796875
Index: 13366, Salutary Label: 6, Ground Truth: 6, Influence Score: 361638.0625
Index: 13379, Salutary Label: 9, Ground Truth: 9, Influence Score: 47726.4453125
Index: 13409, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.21071995794773102
Index: 13417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.5768040611874312e-05
Index: 13426, Salutary Label: 6, Ground Truth: 7, Influence Score: 1993055.0
Index: 13449, Salutary Label: 9, Ground Truth: 9, Influence Score: 10357.2021484375
Index: 13461, Salutary Label: 1, Ground Truth: 1, Influence Score: 555275.25
Index: 13471, Salutary Label: 1, Ground Truth: 0, Influence Score: 1167000.0
Index: 13498, Salutary Label: 8, Ground Truth: 8, Influence Score: 158449.65625
Index: 13504, Salutary Label: 4, Ground Truth: 3, Influence Score: 1228507.25
Index: 13529, Salutary Label: 9, Ground Truth: 5, Influence Score: 711455.0
Index: 13551, Salutary Label: 1, Ground Truth: 5, Influence Score: 585102.5
Index: 13625, Salutary Label: 5, Ground Truth: 5, Influence Score: 887.652099609375
Index: 13648, Salutary Label: 8, Ground Truth: 8, Influence Score: 2728.6494140625
Index: 13681, Salutary Label: 1, Ground Truth: 2, Influence Score: 1575776.0
Index: 13692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1684461.125
Index: 13702, Salutary Label: 2, Ground Truth: 2, Influence Score: 60896.99609375
Index: 13710, Salutary Label: 0, Ground Truth: 0, Influence Score: 13.35036849975586
Index: 13734, Salutary Label: 4, Ground Truth: 3, Influence Score: 1115061.25
Index: 13756, Salutary Label: 6, Ground Truth: 6, Influence Score: 494.1920471191406
Index: 13765, Salutary Label: 5, Ground Truth: 5, Influence Score: 470.44549560546875
Index: 13796, Salutary Label: 6, Ground Truth: 6, Influence Score: 524288.25
Index: 13821, Salutary Label: 1, Ground Truth: 1, Influence Score: 294587.78125
Index: 13837, Salutary Label: 7, Ground Truth: 7, Influence Score: 5896.95703125
Index: 13847, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.8285646438598633
Index: 13859, Salutary Label: 9, Ground Truth: 9, Influence Score: 534.0254516601562
Index: 13901, Salutary Label: 1, Ground Truth: 5, Influence Score: 1512185.375
Index: 13939, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.8197498321533203
Index: 13946, Salutary Label: 6, Ground Truth: 6, Influence Score: 41432.36328125
Index: 13961, Salutary Label: 1, Ground Truth: 8, Influence Score: 892411.0
Index: 13982, Salutary Label: 2, Ground Truth: 0, Influence Score: 1211194.75
Index: 14005, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.02570376545190811
Index: 14028, Salutary Label: 8, Ground Truth: 8, Influence Score: 7041.32568359375
Index: 14116, Salutary Label: 6, Ground Truth: 5, Influence Score: 271955.84375
Index: 14127, Salutary Label: 7, Ground Truth: 5, Influence Score: 72.77992248535156
Index: 14131, Salutary Label: 1, Ground Truth: 1, Influence Score: 37022.57421875
Index: 14145, Salutary Label: 5, Ground Truth: 5, Influence Score: 731880.8125
Index: 14171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1580.4415283203125
Index: 14197, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.963076591491699
Index: 14206, Salutary Label: 6, Ground Truth: 6, Influence Score: 4497.61279296875
Index: 14220, Salutary Label: 0, Ground Truth: 0, Influence Score: 442.60546875
Index: 14268, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.566488742828369
Index: 14279, Salutary Label: 9, Ground Truth: 9, Influence Score: 14237.453125
Index: 14284, Salutary Label: 4, Ground Truth: 4, Influence Score: 2998.141357421875
Index: 14316, Salutary Label: 6, Ground Truth: 4, Influence Score: 1703910.875
Index: 14369, Salutary Label: 9, Ground Truth: 9, Influence Score: 465112.125
Index: 14379, Salutary Label: 9, Ground Truth: 9, Influence Score: 113192.7421875
Index: 14386, Salutary Label: 6, Ground Truth: 6, Influence Score: 30138.529296875
Index: 14416, Salutary Label: 6, Ground Truth: 7, Influence Score: 1338661.625
Index: 14427, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.208091735839844
Index: 14436, Salutary Label: 6, Ground Truth: 6, Influence Score: 60920.9609375
Index: 14461, Salutary Label: 1, Ground Truth: 9, Influence Score: 138122.0
Index: 14517, Salutary Label: 7, Ground Truth: 7, Influence Score: 75.23407745361328
Index: 14524, Salutary Label: 4, Ground Truth: 4, Influence Score: 382680.5
Index: 14546, Salutary Label: 6, Ground Truth: 3, Influence Score: 1811648.75
Index: 14551, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.369604110717773
Index: 14568, Salutary Label: 8, Ground Truth: 7, Influence Score: 1478895.0
Index: 14576, Salutary Label: 6, Ground Truth: 6, Influence Score: 980816.5
Index: 14580, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.015417799353599548
Index: 14591, Salutary Label: 1, Ground Truth: 9, Influence Score: 176649.09375
