Index: 48, Salutary Label: 8, Ground Truth: 8, Influence Score: 888872.1875
Index: 7333, Salutary Label: 3, Ground Truth: 4, Influence Score: 1009525.75
Index: 7340, Salutary Label: 0, Ground Truth: 0, Influence Score: 3240.90625
Index: 7357, Salutary Label: 7, Ground Truth: 7, Influence Score: 284.29693603515625
Index: 7379, Salutary Label: 9, Ground Truth: 8, Influence Score: 238867.5
Index: 7388, Salutary Label: 8, Ground Truth: 8, Influence Score: 659.5650634765625
Index: 7438, Salutary Label: 8, Ground Truth: 8, Influence Score: 107227.859375
Index: 7446, Salutary Label: 6, Ground Truth: 6, Influence Score: 157.0467987060547
Index: 7477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1871946.5
Index: 7486, Salutary Label: 6, Ground Truth: 6, Influence Score: 16018.033203125
Index: 7512, Salutary Label: 2, Ground Truth: 7, Influence Score: 438.9551696777344
Index: 7537, Salutary Label: 7, Ground Truth: 7, Influence Score: 5284.4091796875
Index: 7553, Salutary Label: 3, Ground Truth: 5, Influence Score: 931333.9375
Index: 7578, Salutary Label: 8, Ground Truth: 8, Influence Score: 2096.7265625
Index: 7581, Salutary Label: 1, Ground Truth: 1, Influence Score: 2863.581298828125
Index: 7647, Salutary Label: 7, Ground Truth: 7, Influence Score: 646.181884765625
Index: 7661, Salutary Label: 1, Ground Truth: 1, Influence Score: 273.8948974609375
Index: 7690, Salutary Label: 0, Ground Truth: 0, Influence Score: 222.60513305664062
Index: 7701, Salutary Label: 1, Ground Truth: 1, Influence Score: 7583.22705078125
Index: 7729, Salutary Label: 9, Ground Truth: 8, Influence Score: 1007437.0
Index: 7751, Salutary Label: 1, Ground Truth: 1, Influence Score: 49423.13671875
Index: 7788, Salutary Label: 8, Ground Truth: 8, Influence Score: 627.7933349609375
Index: 7808, Salutary Label: 8, Ground Truth: 8, Influence Score: 3124.869873046875
Index: 7819, Salutary Label: 9, Ground Truth: 9, Influence Score: 37282.6015625
Index: 7845, Salutary Label: 5, Ground Truth: 3, Influence Score: 1910344.875
Index: 7891, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.754281997680664
Index: 7929, Salutary Label: 9, Ground Truth: 9, Influence Score: 419779.625
Index: 7958, Salutary Label: 8, Ground Truth: 8, Influence Score: 430.96026611328125
Index: 7979, Salutary Label: 9, Ground Truth: 9, Influence Score: 79476.203125
Index: 8009, Salutary Label: 9, Ground Truth: 9, Influence Score: 5299.81689453125
Index: 8030, Salutary Label: 0, Ground Truth: 0, Influence Score: 2844.352294921875
Index: 8077, Salutary Label: 7, Ground Truth: 4, Influence Score: 439445.875
Index: 8087, Salutary Label: 7, Ground Truth: 7, Influence Score: 102015.0390625
Index: 8101, Salutary Label: 1, Ground Truth: 1, Influence Score: 473.95343017578125
Index: 8128, Salutary Label: 8, Ground Truth: 8, Influence Score: 271426.6875
Index: 8159, Salutary Label: 9, Ground Truth: 9, Influence Score: 80.26815032958984
Index: 8178, Salutary Label: 8, Ground Truth: 8, Influence Score: 73812.515625
Index: 8191, Salutary Label: 1, Ground Truth: 1, Influence Score: 642.0589599609375
Index: 8228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1852.6546630859375
Index: 8251, Salutary Label: 1, Ground Truth: 1, Influence Score: 17029.404296875
Index: 8269, Salutary Label: 9, Ground Truth: 0, Influence Score: 550247.0
Index: 8273, Salutary Label: 3, Ground Truth: 7, Influence Score: 1748753.875
Index: 8309, Salutary Label: 9, Ground Truth: 9, Influence Score: 141316.125
Index: 8311, Salutary Label: 1, Ground Truth: 1, Influence Score: 132.86947631835938
Index: 8356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1207.4061279296875
Index: 8378, Salutary Label: 8, Ground Truth: 8, Influence Score: 7090.15576171875
Index: 8381, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.596514701843262
Index: 8394, Salutary Label: 4, Ground Truth: 4, Influence Score: 180531.515625
Index: 8418, Salutary Label: 8, Ground Truth: 8, Influence Score: 176.37884521484375
Index: 8427, Salutary Label: 7, Ground Truth: 4, Influence Score: 516.6654052734375
Index: 8437, Salutary Label: 7, Ground Truth: 4, Influence Score: 596523.875
Index: 8452, Salutary Label: 2, Ground Truth: 5, Influence Score: 583062.25
Index: 8475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1101429.75
Index: 8499, Salutary Label: 9, Ground Truth: 9, Influence Score: 940016.75
Index: 8530, Salutary Label: 0, Ground Truth: 0, Influence Score: 102239.65625
Index: 8558, Salutary Label: 8, Ground Truth: 8, Influence Score: 430946.4375
Index: 8582, Salutary Label: 2, Ground Truth: 0, Influence Score: 108556.234375
Index: 8596, Salutary Label: 6, Ground Truth: 6, Influence Score: 40990.80078125
Index: 8617, Salutary Label: 7, Ground Truth: 7, Influence Score: 20667.740234375
Index: 8625, Salutary Label: 5, Ground Truth: 5, Influence Score: 196726.640625
Index: 8631, Salutary Label: 1, Ground Truth: 1, Influence Score: 71.9715576171875
Index: 8651, Salutary Label: 1, Ground Truth: 1, Influence Score: 2582.027099609375
Index: 8666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1005156.0625
Index: 8690, Salutary Label: 0, Ground Truth: 0, Influence Score: 1510.403076171875
Index: 8748, Salutary Label: 8, Ground Truth: 8, Influence Score: 612960.6875
Index: 8765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1405503.625
Index: 8817, Salutary Label: 7, Ground Truth: 7, Influence Score: 101.97386932373047
Index: 8821, Salutary Label: 1, Ground Truth: 1, Influence Score: 23523.42578125
Index: 8857, Salutary Label: 7, Ground Truth: 7, Influence Score: 4313.8896484375
Index: 8865, Salutary Label: 5, Ground Truth: 5, Influence Score: 178742.4375
Index: 8891, Salutary Label: 1, Ground Truth: 1, Influence Score: 103.05297088623047
Index: 8912, Salutary Label: 2, Ground Truth: 2, Influence Score: 4250.70263671875
Index: 8977, Salutary Label: 7, Ground Truth: 7, Influence Score: 692.743896484375
Index: 8981, Salutary Label: 1, Ground Truth: 1, Influence Score: 40577.828125
Index: 9010, Salutary Label: 0, Ground Truth: 0, Influence Score: 713991.125
Index: 9020, Salutary Label: 0, Ground Truth: 0, Influence Score: 2282.10595703125
Index: 9031, Salutary Label: 1, Ground Truth: 1, Influence Score: 5750.53271484375
Index: 9041, Salutary Label: 1, Ground Truth: 1, Influence Score: 423504.5
Index: 9050, Salutary Label: 0, Ground Truth: 2, Influence Score: 219619.71875
Index: 9070, Salutary Label: 0, Ground Truth: 0, Influence Score: 18597.2734375
Index: 9087, Salutary Label: 7, Ground Truth: 7, Influence Score: 16.422454833984375
Index: 9098, Salutary Label: 8, Ground Truth: 8, Influence Score: 11892.935546875
Index: 9141, Salutary Label: 1, Ground Truth: 1, Influence Score: 251167.84375
Index: 9206, Salutary Label: 6, Ground Truth: 6, Influence Score: 9283.951171875
Index: 9216, Salutary Label: 6, Ground Truth: 6, Influence Score: 121.89932250976562
Index: 9229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1694764.375
Index: 9241, Salutary Label: 1, Ground Truth: 1, Influence Score: 31767.23828125
Index: 9250, Salutary Label: 0, Ground Truth: 0, Influence Score: 299050.4375
Index: 9291, Salutary Label: 1, Ground Truth: 9, Influence Score: 250306.875
Index: 9301, Salutary Label: 1, Ground Truth: 1, Influence Score: 149.14027404785156
Index: 9315, Salutary Label: 5, Ground Truth: 5, Influence Score: 4364.3076171875
Index: 9331, Salutary Label: 1, Ground Truth: 1, Influence Score: 27391.515625
Index: 9341, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.724180698394775
Index: 9361, Salutary Label: 1, Ground Truth: 1, Influence Score: 3093.733642578125
Index: 9424, Salutary Label: 4, Ground Truth: 4, Influence Score: 705.7670288085938
Index: 9439, Salutary Label: 9, Ground Truth: 1, Influence Score: 1145193.25
Index: 9448, Salutary Label: 8, Ground Truth: 8, Influence Score: 4007.7001953125
Index: 9459, Salutary Label: 9, Ground Truth: 0, Influence Score: 1231060.0
Index: 9491, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.061761856079102
Index: 9501, Salutary Label: 1, Ground Truth: 1, Influence Score: 214.96315002441406
Index: 9523, Salutary Label: 3, Ground Truth: 0, Influence Score: 1752582.5
Index: 9569, Salutary Label: 9, Ground Truth: 0, Influence Score: 1103031.0
Index: 9638, Salutary Label: 8, Ground Truth: 8, Influence Score: 457237.15625
Index: 9648, Salutary Label: 8, Ground Truth: 8, Influence Score: 79.65019226074219
Index: 9661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1405470.0
Index: 9678, Salutary Label: 8, Ground Truth: 8, Influence Score: 10935.677734375
Index: 9695, Salutary Label: 5, Ground Truth: 3, Influence Score: 490174.375
Index: 9759, Salutary Label: 9, Ground Truth: 0, Influence Score: 1909186.5
Index: 9765, Salutary Label: 5, Ground Truth: 5, Influence Score: 138088.640625
Index: 9795, Salutary Label: 5, Ground Truth: 5, Influence Score: 407.3431701660156
Index: 9821, Salutary Label: 1, Ground Truth: 1, Influence Score: 572369.75
Index: 9832, Salutary Label: 2, Ground Truth: 2, Influence Score: 146.00308227539062
Index: 9843, Salutary Label: 3, Ground Truth: 3, Influence Score: 1679858.375
Index: 9869, Salutary Label: 9, Ground Truth: 9, Influence Score: 259452.0
Index: 9881, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.06797078996896744
Index: 9906, Salutary Label: 6, Ground Truth: 6, Influence Score: 12148.8994140625
Index: 10031, Salutary Label: 1, Ground Truth: 1, Influence Score: 69.17755126953125
Index: 10117, Salutary Label: 7, Ground Truth: 7, Influence Score: 50991.98828125
Index: 10130, Salutary Label: 0, Ground Truth: 0, Influence Score: 5969.796875
Index: 10159, Salutary Label: 9, Ground Truth: 9, Influence Score: 813610.25
Index: 10177, Salutary Label: 7, Ground Truth: 7, Influence Score: 446532.1875
Index: 10180, Salutary Label: 0, Ground Truth: 0, Influence Score: 25220.841796875
Index: 10208, Salutary Label: 8, Ground Truth: 8, Influence Score: 459.3667297363281
Index: 10239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1002.815185546875
Index: 10241, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.434555530548096
Index: 10251, Salutary Label: 1, Ground Truth: 1, Influence Score: 94.2662353515625
Index: 10279, Salutary Label: 9, Ground Truth: 9, Influence Score: 3361.305419921875
Index: 10283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1372822.25
Index: 10342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1738.2333984375
Index: 10378, Salutary Label: 8, Ground Truth: 8, Influence Score: 208.27017211914062
Index: 10427, Salutary Label: 7, Ground Truth: 7, Influence Score: 694.8654174804688
Index: 10458, Salutary Label: 8, Ground Truth: 8, Influence Score: 9.054230690002441
Index: 10471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1496.1595458984375
Index: 10490, Salutary Label: 0, Ground Truth: 0, Influence Score: 5518.796875
Index: 10565, Salutary Label: 5, Ground Truth: 5, Influence Score: 87862.3125
Index: 10576, Salutary Label: 6, Ground Truth: 6, Influence Score: 3089.71044921875
Index: 10628, Salutary Label: 8, Ground Truth: 0, Influence Score: 646069.125
Index: 10651, Salutary Label: 1, Ground Truth: 1, Influence Score: 919128.25
Index: 10671, Salutary Label: 1, Ground Truth: 1, Influence Score: 970609.6875
Index: 10688, Salutary Label: 8, Ground Truth: 8, Influence Score: 5763.00537109375
Index: 10719, Salutary Label: 9, Ground Truth: 9, Influence Score: 101513.3359375
Index: 10740, Salutary Label: 0, Ground Truth: 0, Influence Score: 159.71539306640625
Index: 10771, Salutary Label: 1, Ground Truth: 1, Influence Score: 5166.12890625
Index: 10787, Salutary Label: 7, Ground Truth: 7, Influence Score: 3460.104736328125
Index: 10801, Salutary Label: 1, Ground Truth: 1, Influence Score: 52.80134963989258
Index: 10841, Salutary Label: 1, Ground Truth: 1, Influence Score: 13502.25390625
Index: 10851, Salutary Label: 1, Ground Truth: 6, Influence Score: 1452425.75
Index: 10881, Salutary Label: 1, Ground Truth: 1, Influence Score: 302376.21875
Index: 10919, Salutary Label: 9, Ground Truth: 9, Influence Score: 229369.3125
Index: 10927, Salutary Label: 7, Ground Truth: 7, Influence Score: 705.37939453125
Index: 10938, Salutary Label: 8, Ground Truth: 8, Influence Score: 31193.3359375
Index: 10956, Salutary Label: 6, Ground Truth: 6, Influence Score: 485.7767028808594
Index: 10966, Salutary Label: 6, Ground Truth: 6, Influence Score: 2105.77001953125
Index: 10997, Salutary Label: 7, Ground Truth: 7, Influence Score: 3945.238037109375
Index: 11043, Salutary Label: 3, Ground Truth: 0, Influence Score: 1601245.375
Index: 11091, Salutary Label: 1, Ground Truth: 1, Influence Score: 6792.7890625
Index: 11101, Salutary Label: 1, Ground Truth: 1, Influence Score: 261406.09375
Index: 11127, Salutary Label: 7, Ground Truth: 4, Influence Score: 316117.75
Index: 11151, Salutary Label: 1, Ground Truth: 1, Influence Score: 27159.9453125
Index: 11198, Salutary Label: 8, Ground Truth: 8, Influence Score: 68.73333740234375
Index: 11220, Salutary Label: 0, Ground Truth: 0, Influence Score: 339659.28125
Index: 11248, Salutary Label: 8, Ground Truth: 8, Influence Score: 25836.662109375
Index: 11259, Salutary Label: 9, Ground Truth: 9, Influence Score: 402794.0
Index: 11267, Salutary Label: 7, Ground Truth: 7, Influence Score: 17.125144958496094
Index: 11280, Salutary Label: 0, Ground Truth: 0, Influence Score: 50727.25
Index: 11317, Salutary Label: 7, Ground Truth: 7, Influence Score: 124515.75
Index: 11374, Salutary Label: 4, Ground Truth: 4, Influence Score: 238452.59375
Index: 11396, Salutary Label: 6, Ground Truth: 6, Influence Score: 459.3052673339844
Index: 11409, Salutary Label: 9, Ground Truth: 0, Influence Score: 1952860.5
Index: 11420, Salutary Label: 0, Ground Truth: 0, Influence Score: 111067.546875
Index: 11443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1830464.25
Index: 11460, Salutary Label: 0, Ground Truth: 0, Influence Score: 569.8843383789062
Index: 11477, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.14129723608493805
Index: 11481, Salutary Label: 1, Ground Truth: 1, Influence Score: 2244.83984375
Index: 11499, Salutary Label: 9, Ground Truth: 9, Influence Score: 351045.9375
Index: 11510, Salutary Label: 0, Ground Truth: 0, Influence Score: 17994.849609375
Index: 11529, Salutary Label: 9, Ground Truth: 1, Influence Score: 27250.0
Index: 11566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1235276.375
Index: 11581, Salutary Label: 1, Ground Truth: 1, Influence Score: 59.12355422973633
Index: 11593, Salutary Label: 3, Ground Truth: 0, Influence Score: 1020405.5
Index: 11615, Salutary Label: 5, Ground Truth: 4, Influence Score: 1293865.5
Index: 11669, Salutary Label: 9, Ground Truth: 4, Influence Score: 1801208.875
Index: 11701, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.05119958519935608
Index: 11746, Salutary Label: 6, Ground Truth: 6, Influence Score: 81755.875
Index: 11757, Salutary Label: 7, Ground Truth: 4, Influence Score: 791557.0
Index: 11771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1393.1334228515625
Index: 11789, Salutary Label: 9, Ground Truth: 9, Influence Score: 484842.15625
Index: 11809, Salutary Label: 9, Ground Truth: 6, Influence Score: 961159.5
Index: 11827, Salutary Label: 7, Ground Truth: 7, Influence Score: 10.065741539001465
Index: 11839, Salutary Label: 9, Ground Truth: 2, Influence Score: 1566914.75
Index: 11850, Salutary Label: 0, Ground Truth: 0, Influence Score: 7457.1064453125
Index: 11866, Salutary Label: 6, Ground Truth: 6, Influence Score: 26904.98046875
Index: 11900, Salutary Label: 0, Ground Truth: 0, Influence Score: 100510.78125
Index: 11941, Salutary Label: 1, Ground Truth: 8, Influence Score: 1204608.0
Index: 11959, Salutary Label: 9, Ground Truth: 2, Influence Score: 1762167.5
Index: 12001, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.841962814331055
Index: 12016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1481.4276123046875
Index: 12027, Salutary Label: 7, Ground Truth: 7, Influence Score: 241.25216674804688
Index: 12036, Salutary Label: 6, Ground Truth: 6, Influence Score: 246.75350952148438
Index: 12045, Salutary Label: 5, Ground Truth: 5, Influence Score: 50686.546875
Index: 12089, Salutary Label: 9, Ground Truth: 9, Influence Score: 56810.8828125
Index: 12101, Salutary Label: 1, Ground Truth: 1, Influence Score: 266.436279296875
Index: 12226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1275.2747802734375
Index: 12259, Salutary Label: 9, Ground Truth: 9, Influence Score: 8581.5703125
Index: 12279, Salutary Label: 9, Ground Truth: 9, Influence Score: 593546.75
Index: 12287, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.17371448874473572
Index: 12306, Salutary Label: 6, Ground Truth: 6, Influence Score: 3935.27978515625
Index: 12318, Salutary Label: 8, Ground Truth: 8, Influence Score: 4806.5419921875
Index: 12339, Salutary Label: 9, Ground Truth: 9, Influence Score: 358950.65625
Index: 12371, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.420077323913574
Index: 12431, Salutary Label: 1, Ground Truth: 1, Influence Score: 25941.1328125
Index: 12446, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.25267672538757324
Index: 12468, Salutary Label: 8, Ground Truth: 0, Influence Score: 1154293.75
Index: 12498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1110871.0
Index: 12549, Salutary Label: 9, Ground Truth: 9, Influence Score: 93005.453125
Index: 12552, Salutary Label: 2, Ground Truth: 2, Influence Score: 309.89300537109375
Index: 12570, Salutary Label: 0, Ground Truth: 0, Influence Score: 19994.173828125
Index: 12599, Salutary Label: 9, Ground Truth: 9, Influence Score: 64696.44140625
Index: 12609, Salutary Label: 9, Ground Truth: 9, Influence Score: 3798.5078125
Index: 12619, Salutary Label: 9, Ground Truth: 8, Influence Score: 1667183.625
Index: 12657, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.14795944094657898
Index: 12687, Salutary Label: 7, Ground Truth: 7, Influence Score: 14.945374488830566
Index: 12699, Salutary Label: 9, Ground Truth: 9, Influence Score: 209451.671875
Index: 12703, Salutary Label: 3, Ground Truth: 5, Influence Score: 1138092.875
Index: 12720, Salutary Label: 0, Ground Truth: 0, Influence Score: 744891.4375
Index: 12734, Salutary Label: 4, Ground Truth: 4, Influence Score: 29195.42578125
Index: 12757, Salutary Label: 7, Ground Truth: 7, Influence Score: 33132.015625
Index: 12769, Salutary Label: 9, Ground Truth: 9, Influence Score: 17638.548828125
Index: 12779, Salutary Label: 9, Ground Truth: 0, Influence Score: 1351004.5
Index: 12790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1435.51806640625
Index: 12802, Salutary Label: 2, Ground Truth: 2, Influence Score: 352.7341003417969
Index: 12811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1392704.0
Index: 12867, Salutary Label: 7, Ground Truth: 7, Influence Score: 627.8370971679688
Index: 12887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.728975772857666
Index: 12897, Salutary Label: 7, Ground Truth: 5, Influence Score: 635541.1875
Index: 12907, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.31588858366012573
Index: 12920, Salutary Label: 0, Ground Truth: 0, Influence Score: 16508.66796875
Index: 12938, Salutary Label: 8, Ground Truth: 8, Influence Score: 3487.2958984375
Index: 12957, Salutary Label: 7, Ground Truth: 4, Influence Score: 16041.4326171875
Index: 12970, Salutary Label: 0, Ground Truth: 0, Influence Score: 284769.5
Index: 12989, Salutary Label: 9, Ground Truth: 9, Influence Score: 7586.2431640625
Index: 12996, Salutary Label: 6, Ground Truth: 6, Influence Score: 930.1932373046875
Index: 13008, Salutary Label: 8, Ground Truth: 8, Influence Score: 3392.60205078125
Index: 13028, Salutary Label: 8, Ground Truth: 8, Influence Score: 45.617950439453125
Index: 13040, Salutary Label: 0, Ground Truth: 3, Influence Score: 1044484.9375
Index: 13053, Salutary Label: 3, Ground Truth: 2, Influence Score: 1480945.625
Index: 13062, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.17940664291381836
Index: 13070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1199371.25
Index: 13090, Salutary Label: 0, Ground Truth: 0, Influence Score: 368775.09375
Index: 13101, Salutary Label: 1, Ground Truth: 1, Influence Score: 619182.5625
Index: 13122, Salutary Label: 2, Ground Truth: 2, Influence Score: 1776.445068359375
Index: 13137, Salutary Label: 7, Ground Truth: 4, Influence Score: 965584.25
Index: 13141, Salutary Label: 1, Ground Truth: 1, Influence Score: 101.75119018554688
Index: 13178, Salutary Label: 8, Ground Truth: 8, Influence Score: 212338.0
Index: 13197, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.5392374992370605
Index: 13201, Salutary Label: 1, Ground Truth: 1, Influence Score: 144505.578125
Index: 13298, Salutary Label: 8, Ground Truth: 8, Influence Score: 3423.13330078125
Index: 13328, Salutary Label: 8, Ground Truth: 8, Influence Score: 3655.3837890625
Index: 13336, Salutary Label: 6, Ground Truth: 6, Influence Score: 92937.0625
Index: 13350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1647393.25
Index: 13363, Salutary Label: 3, Ground Truth: 6, Influence Score: 972095.0
Index: 13371, Salutary Label: 1, Ground Truth: 1, Influence Score: 2052.54345703125
Index: 13401, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.424649715423584
Index: 13418, Salutary Label: 8, Ground Truth: 8, Influence Score: 2601.8310546875
Index: 13420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1822.287353515625
Index: 13440, Salutary Label: 0, Ground Truth: 0, Influence Score: 289178.65625
Index: 13468, Salutary Label: 8, Ground Truth: 8, Influence Score: 137.1599578857422
Index: 13473, Salutary Label: 3, Ground Truth: 3, Influence Score: 567625.875
Index: 13487, Salutary Label: 7, Ground Truth: 7, Influence Score: 286790.40625
Index: 13507, Salutary Label: 7, Ground Truth: 7, Influence Score: 290016.59375
Index: 13527, Salutary Label: 7, Ground Truth: 7, Influence Score: 4985.478515625
Index: 13547, Salutary Label: 7, Ground Truth: 2, Influence Score: 1636415.5
Index: 13557, Salutary Label: 7, Ground Truth: 4, Influence Score: 1631133.25
Index: 13601, Salutary Label: 1, Ground Truth: 1, Influence Score: 243930.34375
Index: 13611, Salutary Label: 1, Ground Truth: 1, Influence Score: 182.4996337890625
Index: 13626, Salutary Label: 6, Ground Truth: 6, Influence Score: 9552.5263671875
Index: 13639, Salutary Label: 9, Ground Truth: 9, Influence Score: 45089.71875
Index: 13651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1888.084716796875
Index: 13661, Salutary Label: 1, Ground Truth: 1, Influence Score: 2321.877685546875
Index: 13689, Salutary Label: 9, Ground Truth: 9, Influence Score: 130888.765625
Index: 13698, Salutary Label: 8, Ground Truth: 8, Influence Score: 8347.689453125
Index: 13720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1590.172607421875
Index: 13748, Salutary Label: 8, Ground Truth: 8, Influence Score: 415205.875
Index: 13807, Salutary Label: 7, Ground Truth: 7, Influence Score: 393851.15625
Index: 13828, Salutary Label: 8, Ground Truth: 8, Influence Score: 290827.8125
Index: 13839, Salutary Label: 9, Ground Truth: 9, Influence Score: 119920.140625
Index: 13847, Salutary Label: 7, Ground Truth: 7, Influence Score: 666006.625
Index: 13850, Salutary Label: 0, Ground Truth: 0, Influence Score: 60809.640625
Index: 13861, Salutary Label: 1, Ground Truth: 1, Influence Score: 81415.015625
Index: 13879, Salutary Label: 9, Ground Truth: 9, Influence Score: 8667.685546875
Index: 13892, Salutary Label: 2, Ground Truth: 2, Influence Score: 5308.8388671875
Index: 13917, Salutary Label: 7, Ground Truth: 5, Influence Score: 825768.875
Index: 13993, Salutary Label: 3, Ground Truth: 6, Influence Score: 934374.8125
Index: 14009, Salutary Label: 9, Ground Truth: 8, Influence Score: 1650116.0
Index: 14011, Salutary Label: 1, Ground Truth: 1, Influence Score: 118.40545654296875
Index: 14039, Salutary Label: 9, Ground Truth: 9, Influence Score: 109563.1640625
Index: 14053, Salutary Label: 3, Ground Truth: 0, Influence Score: 1103570.5
Index: 14090, Salutary Label: 0, Ground Truth: 0, Influence Score: 84818.3203125
Index: 14116, Salutary Label: 6, Ground Truth: 6, Influence Score: 8749.94921875
Index: 14120, Salutary Label: 0, Ground Truth: 0, Influence Score: 11997.814453125
Index: 14143, Salutary Label: 3, Ground Truth: 6, Influence Score: 214546.53125
Index: 14158, Salutary Label: 8, Ground Truth: 8, Influence Score: 3357.29345703125
Index: 14181, Salutary Label: 1, Ground Truth: 1, Influence Score: 2671.609375
Index: 14201, Salutary Label: 1, Ground Truth: 1, Influence Score: 129548.90625
Index: 14214, Salutary Label: 4, Ground Truth: 5, Influence Score: 993.1179809570312
Index: 14261, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.469573974609375
Index: 14348, Salutary Label: 8, Ground Truth: 8, Influence Score: 10.667510032653809
Index: 14361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1958361.5
Index: 14397, Salutary Label: 7, Ground Truth: 7, Influence Score: 2559.749267578125
Index: 14416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1332.70556640625
Index: 14429, Salutary Label: 9, Ground Truth: 9, Influence Score: 11722.119140625
Index: 14430, Salutary Label: 0, Ground Truth: 0, Influence Score: 28.546855926513672
Index: 14468, Salutary Label: 8, Ground Truth: 8, Influence Score: 81301.0390625
Index: 14489, Salutary Label: 9, Ground Truth: 2, Influence Score: 1870224.5
Index: 14548, Salutary Label: 8, Ground Truth: 8, Influence Score: 6086.9716796875
Index: 14569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1063690.125
Index: 14589, Salutary Label: 9, Ground Truth: 0, Influence Score: 711849.5
Index: 14638, Salutary Label: 8, Ground Truth: 8, Influence Score: 4613.83837890625
Index: 14665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1501463.875
Index: 14681, Salutary Label: 1, Ground Truth: 1, Influence Score: 388.44390869140625
Index: 14690, Salutary Label: 0, Ground Truth: 0, Influence Score: 2799.179443359375
Index: 14736, Salutary Label: 6, Ground Truth: 6, Influence Score: 2489.236328125
Index: 14740, Salutary Label: 0, Ground Truth: 0, Influence Score: 18012.33203125
Index: 14766, Salutary Label: 6, Ground Truth: 6, Influence Score: 3.6724069118499756
Index: 14771, Salutary Label: 1, Ground Truth: 1, Influence Score: 81739.65625
Index: 14846, Salutary Label: 6, Ground Truth: 6, Influence Score: 431.0009765625
Index: 14858, Salutary Label: 8, Ground Truth: 8, Influence Score: 18141.79296875
Index: 14865, Salutary Label: 5, Ground Truth: 5, Influence Score: 619938.75
Index: 14917, Salutary Label: 7, Ground Truth: 4, Influence Score: 1476379.5
Index: 14929, Salutary Label: 9, Ground Truth: 9, Influence Score: 235409.421875
Index: 14933, Salutary Label: 3, Ground Truth: 8, Influence Score: 1557534.0
Index: 14948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1953.3807373046875
Index: 14958, Salutary Label: 8, Ground Truth: 8, Influence Score: 41213.1328125
Index: 14961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1112055.375
Index: 14981, Salutary Label: 1, Ground Truth: 1, Influence Score: 52.44378662109375
Index: 14997, Salutary Label: 7, Ground Truth: 7, Influence Score: 131.357421875
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.827861309051514
Index: 15025, Salutary Label: 5, Ground Truth: 5, Influence Score: 16097.7607421875
Index: 15076, Salutary Label: 6, Ground Truth: 6, Influence Score: 75.68743896484375
Index: 15083, Salutary Label: 3, Ground Truth: 2, Influence Score: 990993.0
Index: 15090, Salutary Label: 0, Ground Truth: 0, Influence Score: 2290.973388671875
Index: 15109, Salutary Label: 9, Ground Truth: 9, Influence Score: 874.3221435546875
