Index: 71, Salutary Label: 1, Ground Truth: 1, Influence Score: 40.42609405517578
Index: 10911, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.477806091308594
Index: 10940, Salutary Label: 0, Ground Truth: 0, Influence Score: 6357.990234375
Index: 11074, Salutary Label: 4, Ground Truth: 8, Influence Score: 477768.0
Index: 11087, Salutary Label: 7, Ground Truth: 7, Influence Score: 5748.41796875
Index: 11097, Salutary Label: 7, Ground Truth: 7, Influence Score: 10403.3818359375
Index: 11119, Salutary Label: 9, Ground Truth: 9, Influence Score: 13.577232360839844
Index: 11128, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.21117714047431946
Index: 11137, Salutary Label: 7, Ground Truth: 7, Influence Score: 777062.625
Index: 11186, Salutary Label: 6, Ground Truth: 9, Influence Score: 1556101.0
Index: 11234, Salutary Label: 4, Ground Truth: 3, Influence Score: 1985166.625
Index: 11241, Salutary Label: 1, Ground Truth: 1, Influence Score: 328.77838134765625
Index: 11258, Salutary Label: 8, Ground Truth: 8, Influence Score: 92.06381225585938
Index: 11267, Salutary Label: 7, Ground Truth: 7, Influence Score: 7020.1806640625
Index: 11281, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0033959439024329185
Index: 11317, Salutary Label: 7, Ground Truth: 5, Influence Score: 16.52431869506836
Index: 11341, Salutary Label: 1, Ground Truth: 1, Influence Score: 80483.359375
Index: 11371, Salutary Label: 1, Ground Truth: 1, Influence Score: 4132.57421875
Index: 11425, Salutary Label: 5, Ground Truth: 5, Influence Score: 2.2301723134887652e-08
Index: 11447, Salutary Label: 7, Ground Truth: 7, Influence Score: 45898.21484375
Index: 11458, Salutary Label: 8, Ground Truth: 8, Influence Score: 23.24657440185547
Index: 11487, Salutary Label: 7, Ground Truth: 7, Influence Score: 88816.2265625
Index: 11492, Salutary Label: 2, Ground Truth: 2, Influence Score: 968228.4375
Index: 11531, Salutary Label: 1, Ground Truth: 1, Influence Score: 252188.3125
Index: 11541, Salutary Label: 1, Ground Truth: 1, Influence Score: 35887.5
Index: 11559, Salutary Label: 9, Ground Truth: 9, Influence Score: 189.3594970703125
Index: 11657, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.917619705200195
Index: 11661, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.711067199707031
Index: 11685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1742525.75
Index: 11691, Salutary Label: 1, Ground Truth: 8, Influence Score: 1294460.75
Index: 11706, Salutary Label: 6, Ground Truth: 7, Influence Score: 110477.0
Index: 11721, Salutary Label: 1, Ground Truth: 1, Influence Score: 262.70611572265625
Index: 11748, Salutary Label: 8, Ground Truth: 8, Influence Score: 16228.40234375
Index: 11797, Salutary Label: 7, Ground Truth: 7, Influence Score: 583016.5625
Index: 11800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1227.0159912109375
Index: 11872, Salutary Label: 2, Ground Truth: 2, Influence Score: 723644.875
Index: 11908, Salutary Label: 8, Ground Truth: 8, Influence Score: 12022.8876953125
Index: 11950, Salutary Label: 0, Ground Truth: 0, Influence Score: 82432.5078125
Index: 11965, Salutary Label: 5, Ground Truth: 5, Influence Score: 7509.0927734375
Index: 11987, Salutary Label: 7, Ground Truth: 7, Influence Score: 665296.1875
Index: 12061, Salutary Label: 1, Ground Truth: 1, Influence Score: 401225.1875
Index: 12088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1322.2943115234375
Index: 12102, Salutary Label: 2, Ground Truth: 8, Influence Score: 561226.5
Index: 12127, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.2146475315093994
Index: 12135, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.026603970676660538
Index: 12148, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.059648144990205765
Index: 12151, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0016768876230344176
Index: 12160, Salutary Label: 0, Ground Truth: 0, Influence Score: 432730.625
Index: 12228, Salutary Label: 8, Ground Truth: 8, Influence Score: 55481.52734375
Index: 12249, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.11654549092054367
Index: 12282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1620292.0
Index: 12291, Salutary Label: 1, Ground Truth: 1, Influence Score: 26652.35546875
Index: 12328, Salutary Label: 8, Ground Truth: 8, Influence Score: 35623.4921875
Index: 12365, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.0009848863119259477
Index: 12371, Salutary Label: 1, Ground Truth: 1, Influence Score: 73231.234375
Index: 12397, Salutary Label: 7, Ground Truth: 7, Influence Score: 2297.894287109375
Index: 12438, Salutary Label: 8, Ground Truth: 8, Influence Score: 13830.6435546875
Index: 12461, Salutary Label: 1, Ground Truth: 1, Influence Score: 2049.648193359375
Index: 12541, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.15135182440280914
Index: 12577, Salutary Label: 7, Ground Truth: 7, Influence Score: 10001.1748046875
Index: 12608, Salutary Label: 8, Ground Truth: 8, Influence Score: 2664.883544921875
Index: 12641, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.855566024780273
Index: 12657, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.117436170578003
Index: 12692, Salutary Label: 2, Ground Truth: 2, Influence Score: 310636.65625
Index: 12701, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.7690023183822632
Index: 12721, Salutary Label: 1, Ground Truth: 1, Influence Score: 464555.75
Index: 12732, Salutary Label: 2, Ground Truth: 2, Influence Score: 590196.125
Index: 12757, Salutary Label: 7, Ground Truth: 7, Influence Score: 18081.08203125
Index: 12787, Salutary Label: 7, Ground Truth: 7, Influence Score: 12.735145568847656
Index: 12801, Salutary Label: 1, Ground Truth: 1, Influence Score: 76226.25
Index: 12818, Salutary Label: 8, Ground Truth: 8, Influence Score: 49162.9296875
Index: 12850, Salutary Label: 0, Ground Truth: 4, Influence Score: 1157103.0
Index: 12865, Salutary Label: 5, Ground Truth: 5, Influence Score: 4047.82275390625
Index: 12885, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.0031417664140462875
Index: 12919, Salutary Label: 9, Ground Truth: 9, Influence Score: 5.33354377746582
Index: 12930, Salutary Label: 0, Ground Truth: 0, Influence Score: 665215.5
Index: 12958, Salutary Label: 8, Ground Truth: 8, Influence Score: 5973.7705078125
Index: 12966, Salutary Label: 6, Ground Truth: 6, Influence Score: 216661.578125
Index: 12991, Salutary Label: 1, Ground Truth: 1, Influence Score: 23.100082397460938
Index: 13011, Salutary Label: 1, Ground Truth: 1, Influence Score: 544.2387084960938
Index: 13045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1.7262978553771973
Index: 13060, Salutary Label: 0, Ground Truth: 0, Influence Score: 388294.125
Index: 13098, Salutary Label: 8, Ground Truth: 8, Influence Score: 12123.951171875
Index: 13115, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.000832622405141592
Index: 13147, Salutary Label: 7, Ground Truth: 7, Influence Score: 20484.95703125
Index: 13170, Salutary Label: 0, Ground Truth: 0, Influence Score: 1793034.0
Index: 13210, Salutary Label: 0, Ground Truth: 0, Influence Score: 335016.0625
Index: 13240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1021574.5625
Index: 13262, Salutary Label: 2, Ground Truth: 5, Influence Score: 192929.609375
Index: 13316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1575991.0
Index: 13371, Salutary Label: 1, Ground Truth: 1, Influence Score: 2475.516845703125
Index: 13403, Salutary Label: 3, Ground Truth: 3, Influence Score: 4115.8212890625
Index: 13537, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.702410936355591
Index: 13560, Salutary Label: 0, Ground Truth: 0, Influence Score: 155632.53125
Index: 13581, Salutary Label: 1, Ground Truth: 1, Influence Score: 150.41964721679688
Index: 13620, Salutary Label: 0, Ground Truth: 0, Influence Score: 654406.5
Index: 13671, Salutary Label: 1, Ground Truth: 1, Influence Score: 701524.625
Index: 13707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1089.1441650390625
Index: 13711, Salutary Label: 1, Ground Truth: 1, Influence Score: 300.3369140625
Index: 13740, Salutary Label: 0, Ground Truth: 0, Influence Score: 49081.3984375
Index: 13751, Salutary Label: 1, Ground Truth: 1, Influence Score: 3301.407470703125
Index: 13887, Salutary Label: 7, Ground Truth: 7, Influence Score: 278.4667663574219
Index: 13927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1226.106689453125
Index: 13937, Salutary Label: 7, Ground Truth: 7, Influence Score: 756.2562255859375
Index: 14038, Salutary Label: 8, Ground Truth: 8, Influence Score: 190.8838348388672
Index: 14068, Salutary Label: 8, Ground Truth: 8, Influence Score: 253.5375518798828
Index: 14071, Salutary Label: 1, Ground Truth: 1, Influence Score: 599.9415283203125
Index: 14085, Salutary Label: 5, Ground Truth: 5, Influence Score: 3.083864688873291
Index: 14108, Salutary Label: 8, Ground Truth: 8, Influence Score: 4576.49169921875
Index: 14128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1508473.0
Index: 14130, Salutary Label: 0, Ground Truth: 0, Influence Score: 740.8560180664062
Index: 14146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1500629.875
Index: 14167, Salutary Label: 7, Ground Truth: 7, Influence Score: 19.905948638916016
Index: 14180, Salutary Label: 0, Ground Truth: 0, Influence Score: 816.8722534179688
Index: 14201, Salutary Label: 1, Ground Truth: 1, Influence Score: 282.94451904296875
Index: 14211, Salutary Label: 1, Ground Truth: 1, Influence Score: 12452.5625
Index: 14255, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.20319876074790955
Index: 14288, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.0015435218811035
Index: 14321, Salutary Label: 1, Ground Truth: 1, Influence Score: 133245.8125
Index: 14331, Salutary Label: 1, Ground Truth: 1, Influence Score: 2045.6510009765625
Index: 14390, Salutary Label: 0, Ground Truth: 0, Influence Score: 28845.29296875
Index: 14418, Salutary Label: 8, Ground Truth: 8, Influence Score: 37278.23046875
Index: 14435, Salutary Label: 5, Ground Truth: 5, Influence Score: 3.7633774280548096
Index: 14461, Salutary Label: 1, Ground Truth: 1, Influence Score: 5287.021484375
Index: 14528, Salutary Label: 8, Ground Truth: 8, Influence Score: 11018.7265625
Index: 14537, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.25481343269348145
Index: 14554, Salutary Label: 4, Ground Truth: 4, Influence Score: 91781.3671875
Index: 14600, Salutary Label: 0, Ground Truth: 0, Influence Score: 58687.94140625
Index: 14698, Salutary Label: 8, Ground Truth: 8, Influence Score: 19030.130859375
Index: 14707, Salutary Label: 7, Ground Truth: 4, Influence Score: 912.0182495117188
Index: 14715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1228.84521484375
Index: 14737, Salutary Label: 7, Ground Truth: 7, Influence Score: 18.35906410217285
Index: 14827, Salutary Label: 7, Ground Truth: 7, Influence Score: 21.7816219329834
Index: 14839, Salutary Label: 9, Ground Truth: 9, Influence Score: 46.24267578125
Index: 14849, Salutary Label: 9, Ground Truth: 9, Influence Score: 30.63998794555664
Index: 14861, Salutary Label: 1, Ground Truth: 8, Influence Score: 4485.69921875
Index: 14874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1657692.25
Index: 14967, Salutary Label: 7, Ground Truth: 7, Influence Score: 9453.986328125
Index: 15040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1753174.625
Index: 15097, Salutary Label: 7, Ground Truth: 5, Influence Score: 595552.0625
Index: 15151, Salutary Label: 1, Ground Truth: 1, Influence Score: 37.54810333251953
Index: 15162, Salutary Label: 2, Ground Truth: 2, Influence Score: 87831.671875
Index: 15191, Salutary Label: 1, Ground Truth: 1, Influence Score: 41423.9765625
Index: 15218, Salutary Label: 8, Ground Truth: 8, Influence Score: 11346.8359375
Index: 15229, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.05683979392051697
Index: 15236, Salutary Label: 6, Ground Truth: 6, Influence Score: 22736.03125
Index: 15312, Salutary Label: 2, Ground Truth: 2, Influence Score: 238610.109375
Index: 15338, Salutary Label: 8, Ground Truth: 8, Influence Score: 702.9493408203125
Index: 15417, Salutary Label: 7, Ground Truth: 7, Influence Score: 61396.16796875
Index: 15458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1397107.875
Index: 15490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1768.1953125
Index: 15516, Salutary Label: 6, Ground Truth: 7, Influence Score: 995399.875
Index: 15531, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0024617209564894438
Index: 15547, Salutary Label: 7, Ground Truth: 7, Influence Score: 796.6143188476562
Index: 15561, Salutary Label: 1, Ground Truth: 1, Influence Score: 67304.9609375
Index: 15611, Salutary Label: 1, Ground Truth: 1, Influence Score: 75.90184020996094
Index: 15681, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.03966236114502
Index: 15698, Salutary Label: 8, Ground Truth: 8, Influence Score: 374.96319580078125
Index: 15847, Salutary Label: 7, Ground Truth: 7, Influence Score: 458.6484069824219
Index: 15938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1817084.125
Index: 15951, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.12483678013086319
Index: 16000, Salutary Label: 0, Ground Truth: 0, Influence Score: 713721.5
Index: 16051, Salutary Label: 1, Ground Truth: 1, Influence Score: 14290.140625
Index: 16191, Salutary Label: 1, Ground Truth: 1, Influence Score: 87439.828125
Index: 16218, Salutary Label: 8, Ground Truth: 8, Influence Score: 2731.76513671875
Index: 16247, Salutary Label: 7, Ground Truth: 3, Influence Score: 337377.9375
Index: 16311, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.44488897919654846
Index: 16378, Salutary Label: 8, Ground Truth: 8, Influence Score: 332754.375
Index: 16410, Salutary Label: 0, Ground Truth: 8, Influence Score: 663019.5
Index: 16431, Salutary Label: 1, Ground Truth: 1, Influence Score: 7258.1689453125
Index: 16448, Salutary Label: 8, Ground Truth: 8, Influence Score: 6816.056640625
Index: 16471, Salutary Label: 1, Ground Truth: 1, Influence Score: 52291.0859375
Index: 16528, Salutary Label: 8, Ground Truth: 8, Influence Score: 4475.6943359375
Index: 16559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.8762292861938477
Index: 16560, Salutary Label: 0, Ground Truth: 9, Influence Score: 844262.0
Index: 16587, Salutary Label: 7, Ground Truth: 7, Influence Score: 14.306452751159668
Index: 16600, Salutary Label: 0, Ground Truth: 0, Influence Score: 446137.0625
Index: 16617, Salutary Label: 7, Ground Truth: 7, Influence Score: 15555.1171875
Index: 16621, Salutary Label: 1, Ground Truth: 8, Influence Score: 1877451.0
Index: 16666, Salutary Label: 6, Ground Truth: 7, Influence Score: 701850.25
Index: 16701, Salutary Label: 1, Ground Truth: 0, Influence Score: 1630145.25
Index: 16711, Salutary Label: 1, Ground Truth: 1, Influence Score: 974496.25
Index: 16741, Salutary Label: 1, Ground Truth: 1, Influence Score: 40740.375
Index: 16768, Salutary Label: 8, Ground Truth: 8, Influence Score: 35292.55859375
Index: 16791, Salutary Label: 1, Ground Truth: 1, Influence Score: 7725.2939453125
Index: 16857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1047.0081787109375
Index: 16860, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0063084568828344345
Index: 16870, Salutary Label: 0, Ground Truth: 0, Influence Score: 4.955634117126465
Index: 16931, Salutary Label: 1, Ground Truth: 1, Influence Score: 9111.361328125
Index: 16947, Salutary Label: 7, Ground Truth: 7, Influence Score: 6687.65625
Index: 16967, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.34716534614563
Index: 17048, Salutary Label: 8, Ground Truth: 8, Influence Score: 432.8656005859375
Index: 17087, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.30098819732666
Index: 17097, Salutary Label: 7, Ground Truth: 7, Influence Score: 843.4276733398438
Index: 17148, Salutary Label: 8, Ground Truth: 8, Influence Score: 129460.15625
Index: 17161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1042.0552978515625
Index: 17231, Salutary Label: 1, Ground Truth: 1, Influence Score: 31966.59765625
Index: 17340, Salutary Label: 0, Ground Truth: 0, Influence Score: 680.6740112304688
Index: 17361, Salutary Label: 1, Ground Truth: 1, Influence Score: 61071.9921875
Index: 17456, Salutary Label: 6, Ground Truth: 5, Influence Score: 672757.0
Index: 17475, Salutary Label: 5, Ground Truth: 5, Influence Score: 30.469524383544922
Index: 17500, Salutary Label: 0, Ground Truth: 8, Influence Score: 1248469.0
Index: 17621, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.704158782958984
Index: 17725, Salutary Label: 5, Ground Truth: 5, Influence Score: 13.573760986328125
Index: 17735, Salutary Label: 5, Ground Truth: 3, Influence Score: 46.9809684753418
Index: 17759, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.376810073852539
Index: 17773, Salutary Label: 3, Ground Truth: 3, Influence Score: 872.58056640625
Index: 17859, Salutary Label: 9, Ground Truth: 9, Influence Score: 491.985107421875
Index: 17867, Salutary Label: 7, Ground Truth: 7, Influence Score: 84.31427001953125
Index: 17877, Salutary Label: 7, Ground Truth: 7, Influence Score: 13.829404830932617
Index: 17938, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.020878368988633156
Index: 17948, Salutary Label: 8, Ground Truth: 8, Influence Score: 17678.337890625
Index: 18040, Salutary Label: 0, Ground Truth: 0, Influence Score: 11379.23046875
Index: 18050, Salutary Label: 0, Ground Truth: 2, Influence Score: 1452688.875
Index: 18070, Salutary Label: 0, Ground Truth: 0, Influence Score: 12255.33984375
Index: 18128, Salutary Label: 8, Ground Truth: 8, Influence Score: 74571.8359375
Index: 18148, Salutary Label: 8, Ground Truth: 8, Influence Score: 165.58154296875
Index: 18191, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.406625747680664
Index: 18210, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.07682512700557709
Index: 18241, Salutary Label: 1, Ground Truth: 1, Influence Score: 77.56599426269531
Index: 18268, Salutary Label: 8, Ground Truth: 8, Influence Score: 42.53919982910156
Index: 18271, Salutary Label: 1, Ground Truth: 1, Influence Score: 75.794189453125
Index: 18317, Salutary Label: 7, Ground Truth: 7, Influence Score: 572.9110107421875
Index: 18327, Salutary Label: 7, Ground Truth: 7, Influence Score: 547856.75
Index: 18331, Salutary Label: 1, Ground Truth: 1, Influence Score: 252.46224975585938
Index: 18371, Salutary Label: 1, Ground Truth: 1, Influence Score: 2227.154296875
Index: 18401, Salutary Label: 1, Ground Truth: 1, Influence Score: 17831.4765625
Index: 18431, Salutary Label: 1, Ground Truth: 1, Influence Score: 2184.20556640625
Index: 18457, Salutary Label: 7, Ground Truth: 7, Influence Score: 7746.78515625
Index: 18481, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.2657942771911621
Index: 18541, Salutary Label: 1, Ground Truth: 1, Influence Score: 23.736892700195312
Index: 18551, Salutary Label: 1, Ground Truth: 1, Influence Score: 346.04925537109375
Index: 18570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1976730.375
Index: 18699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1786.30615234375
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 10934.5009765625
Index: 18781, Salutary Label: 1, Ground Truth: 1, Influence Score: 40749.71875
Index: 18800, Salutary Label: 0, Ground Truth: 0, Influence Score: 155191.40625
Index: 18816, Salutary Label: 6, Ground Truth: 5, Influence Score: 1577227.25
Index: 18843, Salutary Label: 3, Ground Truth: 3, Influence Score: 410.5447692871094
Index: 18850, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0019943243823945522
Index: 18867, Salutary Label: 7, Ground Truth: 5, Influence Score: 507168.875
Index: 18910, Salutary Label: 0, Ground Truth: 0, Influence Score: 59491.66015625
Index: 18981, Salutary Label: 1, Ground Truth: 1, Influence Score: 51.81074523925781
Index: 19042, Salutary Label: 2, Ground Truth: 2, Influence Score: 322397.09375
Index: 19118, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.37633320689201355
Index: 19157, Salutary Label: 7, Ground Truth: 7, Influence Score: 13793.22265625
Index: 19198, Salutary Label: 8, Ground Truth: 8, Influence Score: 33474.0546875
Index: 19206, Salutary Label: 6, Ground Truth: 6, Influence Score: 999866.1875
Index: 19260, Salutary Label: 0, Ground Truth: 0, Influence Score: 5350.3701171875
Index: 19271, Salutary Label: 1, Ground Truth: 1, Influence Score: 69.63679504394531
Index: 19358, Salutary Label: 8, Ground Truth: 8, Influence Score: 455086.75
Index: 19438, Salutary Label: 8, Ground Truth: 8, Influence Score: 228.50076293945312
Index: 19481, Salutary Label: 1, Ground Truth: 9, Influence Score: 834904.0
Index: 19528, Salutary Label: 8, Ground Truth: 8, Influence Score: 307028.8125
Index: 19549, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0014514110516756773
Index: 19588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1351421.5
Index: 19646, Salutary Label: 6, Ground Truth: 7, Influence Score: 647032.4375
Index: 19658, Salutary Label: 8, Ground Truth: 8, Influence Score: 374784.21875
Index: 19680, Salutary Label: 0, Ground Truth: 0, Influence Score: 19829.447265625
Index: 19701, Salutary Label: 1, Ground Truth: 1, Influence Score: 10529.603515625
Index: 19710, Salutary Label: 0, Ground Truth: 0, Influence Score: 374195.125
Index: 19736, Salutary Label: 6, Ground Truth: 6, Influence Score: 212675.1875
Index: 19740, Salutary Label: 0, Ground Truth: 0, Influence Score: 37143.65234375
Index: 19761, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.6718555092811584
Index: 19796, Salutary Label: 6, Ground Truth: 6, Influence Score: 336276.0
Index: 19827, Salutary Label: 7, Ground Truth: 7, Influence Score: 59387.875
Index: 19917, Salutary Label: 7, Ground Truth: 7, Influence Score: 64210.4765625
Index: 19931, Salutary Label: 1, Ground Truth: 1, Influence Score: 2517.314208984375
Index: 19951, Salutary Label: 1, Ground Truth: 1, Influence Score: 19600.5703125
Index: 19980, Salutary Label: 0, Ground Truth: 0, Influence Score: 35647.87109375
Index: 20007, Salutary Label: 7, Ground Truth: 7, Influence Score: 6790.5654296875
Index: 20018, Salutary Label: 8, Ground Truth: 8, Influence Score: 811539.375
Index: 20029, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.03173152729868889
Index: 20050, Salutary Label: 0, Ground Truth: 0, Influence Score: 66.33361053466797
Index: 20070, Salutary Label: 0, Ground Truth: 0, Influence Score: 39.85447311401367
Index: 20110, Salutary Label: 0, Ground Truth: 8, Influence Score: 410323.0
Index: 20141, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.3634890913963318
Index: 20198, Salutary Label: 8, Ground Truth: 2, Influence Score: 932240.875
Index: 20210, Salutary Label: 0, Ground Truth: 0, Influence Score: 2650.7822265625
Index: 20221, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.26722991466522217
Index: 20230, Salutary Label: 0, Ground Truth: 8, Influence Score: 1721027.0
Index: 20247, Salutary Label: 7, Ground Truth: 7, Influence Score: 19.169830322265625
Index: 20257, Salutary Label: 7, Ground Truth: 7, Influence Score: 4025.339599609375
Index: 20261, Salutary Label: 1, Ground Truth: 1, Influence Score: 552.4503173828125
Index: 20279, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0014455444179475307
Index: 20296, Salutary Label: 6, Ground Truth: 6, Influence Score: 45847.7421875
Index: 20301, Salutary Label: 1, Ground Truth: 1, Influence Score: 18867.388671875
Index: 20330, Salutary Label: 0, Ground Truth: 0, Influence Score: 836458.0625
Index: 20351, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.007040739059448242
Index: 20361, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00019118303316645324
Index: 20417, Salutary Label: 7, Ground Truth: 7, Influence Score: 799.9627685546875
Index: 20442, Salutary Label: 2, Ground Truth: 2, Influence Score: 239358.515625
Index: 20458, Salutary Label: 8, Ground Truth: 8, Influence Score: 374.3476257324219
Index: 20460, Salutary Label: 0, Ground Truth: 0, Influence Score: 2198.347412109375
Correct labels: 556/633
