Index: 2, Salutary Label: 2, Ground Truth: 5, Influence Score: 95697968.0
Index: 3512, Salutary Label: 2, Ground Truth: 3, Influence Score: 33065430.0
Index: 3524, Salutary Label: 4, Ground Truth: 6, Influence Score: 34408512.0
Index: 3534, Salutary Label: 4, Ground Truth: 4, Influence Score: 20229408.0
Index: 3544, Salutary Label: 4, Ground Truth: 6, Influence Score: 51212288.0
Index: 3552, Salutary Label: 2, Ground Truth: 2, Influence Score: 68508704.0
Index: 3564, Salutary Label: 4, Ground Truth: 3, Influence Score: 22084448.0
Index: 3574, Salutary Label: 4, Ground Truth: 8, Influence Score: 27516638.0
Index: 3582, Salutary Label: 2, Ground Truth: 9, Influence Score: 42761312.0
Index: 3594, Salutary Label: 4, Ground Truth: 9, Influence Score: 21812554.0
Index: 3604, Salutary Label: 4, Ground Truth: 5, Influence Score: 25372130.0
Index: 3611, Salutary Label: 1, Ground Truth: 1, Influence Score: 81385256.0
Index: 3624, Salutary Label: 4, Ground Truth: 7, Influence Score: 26111728.0
Index: 3634, Salutary Label: 4, Ground Truth: 2, Influence Score: 14485657.0
Index: 3644, Salutary Label: 4, Ground Truth: 6, Influence Score: 28385534.0
Index: 3652, Salutary Label: 2, Ground Truth: 2, Influence Score: 93158568.0
Index: 3662, Salutary Label: 2, Ground Truth: 6, Influence Score: 30223690.0
Index: 3676, Salutary Label: 6, Ground Truth: 8, Influence Score: 34874232.0
Index: 3682, Salutary Label: 2, Ground Truth: 5, Influence Score: 59685364.0
Index: 3690, Salutary Label: 0, Ground Truth: 8, Influence Score: 23754996.0
Index: 3702, Salutary Label: 2, Ground Truth: 9, Influence Score: 59100120.0
Index: 3712, Salutary Label: 2, Ground Truth: 3, Influence Score: 27426334.0
Index: 3722, Salutary Label: 2, Ground Truth: 4, Influence Score: 53776448.0
Index: 3732, Salutary Label: 2, Ground Truth: 2, Influence Score: 33604792.0
Index: 3744, Salutary Label: 4, Ground Truth: 8, Influence Score: 14580371.0
Index: 3752, Salutary Label: 2, Ground Truth: 4, Influence Score: 34832552.0
Index: 3762, Salutary Label: 2, Ground Truth: 0, Influence Score: 9518981.0
Index: 3772, Salutary Label: 2, Ground Truth: 3, Influence Score: 18526112.0
Index: 3784, Salutary Label: 4, Ground Truth: 1, Influence Score: 33866284.0
Index: 3794, Salutary Label: 4, Ground Truth: 8, Influence Score: 38318608.0
Index: 3802, Salutary Label: 2, Ground Truth: 9, Influence Score: 32555000.0
Index: 3811, Salutary Label: 1, Ground Truth: 1, Influence Score: 57637136.0
Index: 3824, Salutary Label: 4, Ground Truth: 3, Influence Score: 12548308.0
Index: 3832, Salutary Label: 2, Ground Truth: 9, Influence Score: 64221652.0
Index: 3842, Salutary Label: 2, Ground Truth: 9, Influence Score: 48727624.0
Index: 3852, Salutary Label: 2, Ground Truth: 3, Influence Score: 98169048.0
Index: 3864, Salutary Label: 4, Ground Truth: 8, Influence Score: 24557958.0
Index: 3872, Salutary Label: 2, Ground Truth: 7, Influence Score: 20646188.0
Index: 3882, Salutary Label: 2, Ground Truth: 5, Influence Score: 31706028.0
Index: 3894, Salutary Label: 4, Ground Truth: 8, Influence Score: 16997256.0
Index: 3904, Salutary Label: 4, Ground Truth: 1, Influence Score: 53179304.0
Index: 3912, Salutary Label: 2, Ground Truth: 5, Influence Score: 47447628.0
Index: 3924, Salutary Label: 4, Ground Truth: 2, Influence Score: 27685656.0
Index: 3932, Salutary Label: 2, Ground Truth: 8, Influence Score: 36102164.0
Index: 3942, Salutary Label: 2, Ground Truth: 5, Influence Score: 97627608.0
Index: 3952, Salutary Label: 2, Ground Truth: 2, Influence Score: 36260772.0
Index: 3962, Salutary Label: 2, Ground Truth: 3, Influence Score: 23996368.0
Index: 3974, Salutary Label: 4, Ground Truth: 3, Influence Score: 22315198.0
Index: 3984, Salutary Label: 4, Ground Truth: 4, Influence Score: 12343190.0
Index: 3992, Salutary Label: 2, Ground Truth: 2, Influence Score: 20614136.0
Index: 4002, Salutary Label: 2, Ground Truth: 5, Influence Score: 24121704.0
Index: 4012, Salutary Label: 2, Ground Truth: 3, Influence Score: 41620744.0
Index: 4022, Salutary Label: 2, Ground Truth: 7, Influence Score: 51350180.0
Index: 4034, Salutary Label: 4, Ground Truth: 6, Influence Score: 10190176.0
Index: 4044, Salutary Label: 4, Ground Truth: 1, Influence Score: 12350296.0
Index: 4054, Salutary Label: 4, Ground Truth: 9, Influence Score: 48029116.0
Index: 4062, Salutary Label: 2, Ground Truth: 3, Influence Score: 88942160.0
Index: 4071, Salutary Label: 1, Ground Truth: 1, Influence Score: 107851000.0
Index: 4084, Salutary Label: 4, Ground Truth: 2, Influence Score: 40631980.0
Index: 4092, Salutary Label: 2, Ground Truth: 8, Influence Score: 28473520.0
Index: 4104, Salutary Label: 4, Ground Truth: 1, Influence Score: 79095728.0
Index: 4114, Salutary Label: 4, Ground Truth: 1, Influence Score: 27326816.0
Index: 4122, Salutary Label: 2, Ground Truth: 9, Influence Score: 56861568.0
Index: 4132, Salutary Label: 2, Ground Truth: 9, Influence Score: 67351544.0
Index: 4144, Salutary Label: 4, Ground Truth: 9, Influence Score: 42418532.0
Index: 4154, Salutary Label: 4, Ground Truth: 7, Influence Score: 91196136.0
Index: 4162, Salutary Label: 2, Ground Truth: 3, Influence Score: 31529434.0
Index: 4172, Salutary Label: 2, Ground Truth: 5, Influence Score: 47199860.0
Index: 4182, Salutary Label: 2, Ground Truth: 9, Influence Score: 25816312.0
Index: 4194, Salutary Label: 4, Ground Truth: 8, Influence Score: 20159152.0
Index: 4202, Salutary Label: 2, Ground Truth: 4, Influence Score: 28881328.0
Index: 4214, Salutary Label: 4, Ground Truth: 8, Influence Score: 22953194.0
Index: 4222, Salutary Label: 2, Ground Truth: 6, Influence Score: 38045824.0
Index: 4234, Salutary Label: 4, Ground Truth: 9, Influence Score: 32760288.0
Index: 4244, Salutary Label: 4, Ground Truth: 4, Influence Score: 18753194.0
Index: 4252, Salutary Label: 2, Ground Truth: 1, Influence Score: 47213356.0
Index: 4264, Salutary Label: 4, Ground Truth: 2, Influence Score: 25963678.0
Index: 4274, Salutary Label: 4, Ground Truth: 7, Influence Score: 32410944.0
Index: 4282, Salutary Label: 2, Ground Truth: 2, Influence Score: 47273692.0
Index: 4292, Salutary Label: 2, Ground Truth: 7, Influence Score: 49708068.0
Index: 4302, Salutary Label: 2, Ground Truth: 4, Influence Score: 43160828.0
Index: 4310, Salutary Label: 0, Ground Truth: 8, Influence Score: 20743654.0
Index: 4324, Salutary Label: 4, Ground Truth: 0, Influence Score: 16439656.0
Index: 4334, Salutary Label: 4, Ground Truth: 0, Influence Score: 59801036.0
Index: 4349, Salutary Label: 9, Ground Truth: 9, Influence Score: 32766122.0
Index: 4352, Salutary Label: 2, Ground Truth: 6, Influence Score: 45458944.0
Index: 4362, Salutary Label: 2, Ground Truth: 6, Influence Score: 26458124.0
Index: 4372, Salutary Label: 2, Ground Truth: 3, Influence Score: 14357136.0
Index: 4384, Salutary Label: 4, Ground Truth: 2, Influence Score: 13096378.0
Index: 4394, Salutary Label: 4, Ground Truth: 9, Influence Score: 25461106.0
Index: 4402, Salutary Label: 2, Ground Truth: 4, Influence Score: 47158264.0
Index: 4412, Salutary Label: 2, Ground Truth: 3, Influence Score: 21421998.0
Index: 4424, Salutary Label: 4, Ground Truth: 7, Influence Score: 55069292.0
Index: 4432, Salutary Label: 2, Ground Truth: 7, Influence Score: 40305384.0
Index: 4444, Salutary Label: 4, Ground Truth: 9, Influence Score: 73131688.0
Index: 4452, Salutary Label: 2, Ground Truth: 3, Influence Score: 17675634.0
Index: 4464, Salutary Label: 4, Ground Truth: 0, Influence Score: 24531888.0
Index: 4474, Salutary Label: 4, Ground Truth: 0, Influence Score: 62506984.0
Index: 4484, Salutary Label: 4, Ground Truth: 0, Influence Score: 20261198.0
Index: 4492, Salutary Label: 2, Ground Truth: 5, Influence Score: 27726692.0
Index: 4502, Salutary Label: 2, Ground Truth: 0, Influence Score: 62444332.0
Index: 4514, Salutary Label: 4, Ground Truth: 6, Influence Score: 13079159.0
Index: 4529, Salutary Label: 9, Ground Truth: 0, Influence Score: 28200696.0
Index: 4538, Salutary Label: 8, Ground Truth: 8, Influence Score: 22885522.0
Index: 4542, Salutary Label: 2, Ground Truth: 5, Influence Score: 37010164.0
Index: 4554, Salutary Label: 4, Ground Truth: 7, Influence Score: 36432716.0
Index: 4562, Salutary Label: 2, Ground Truth: 7, Influence Score: 16442054.0
Index: 4574, Salutary Label: 4, Ground Truth: 8, Influence Score: 10688132.0
Index: 4584, Salutary Label: 4, Ground Truth: 8, Influence Score: 20861818.0
Index: 4592, Salutary Label: 2, Ground Truth: 5, Influence Score: 77737336.0
Index: 4602, Salutary Label: 2, Ground Truth: 3, Influence Score: 56097172.0
Index: 4612, Salutary Label: 2, Ground Truth: 5, Influence Score: 61060084.0
Index: 4622, Salutary Label: 2, Ground Truth: 4, Influence Score: 18123970.0
Index: 4632, Salutary Label: 2, Ground Truth: 0, Influence Score: 22330220.0
Index: 4644, Salutary Label: 4, Ground Truth: 4, Influence Score: 42548324.0
Index: 4651, Salutary Label: 1, Ground Truth: 1, Influence Score: 30793884.0
Index: 4662, Salutary Label: 2, Ground Truth: 5, Influence Score: 18168840.0
Index: 4674, Salutary Label: 4, Ground Truth: 2, Influence Score: 12185851.0
Index: 4682, Salutary Label: 2, Ground Truth: 9, Influence Score: 51380560.0
Index: 4692, Salutary Label: 2, Ground Truth: 6, Influence Score: 41760560.0
Index: 4704, Salutary Label: 4, Ground Truth: 8, Influence Score: 30989810.0
Index: 4712, Salutary Label: 2, Ground Truth: 6, Influence Score: 19674894.0
Index: 4724, Salutary Label: 4, Ground Truth: 8, Influence Score: 34280396.0
Index: 4732, Salutary Label: 2, Ground Truth: 4, Influence Score: 11104211.0
Index: 4742, Salutary Label: 2, Ground Truth: 5, Influence Score: 51844836.0
Index: 4754, Salutary Label: 4, Ground Truth: 8, Influence Score: 28108018.0
Index: 4762, Salutary Label: 2, Ground Truth: 7, Influence Score: 34487416.0
Index: 4774, Salutary Label: 4, Ground Truth: 0, Influence Score: 26565600.0
Index: 4782, Salutary Label: 2, Ground Truth: 6, Influence Score: 15298051.0
Index: 4798, Salutary Label: 8, Ground Truth: 0, Influence Score: 26677062.0
Index: 4801, Salutary Label: 1, Ground Truth: 8, Influence Score: 41236624.0
Index: 4814, Salutary Label: 4, Ground Truth: 2, Influence Score: 4736335.0
Index: 4829, Salutary Label: 9, Ground Truth: 8, Influence Score: 20486268.0
Index: 4832, Salutary Label: 2, Ground Truth: 5, Influence Score: 19251248.0
Index: 4842, Salutary Label: 2, Ground Truth: 4, Influence Score: 49673840.0
Index: 4854, Salutary Label: 4, Ground Truth: 0, Influence Score: 25615852.0
Index: 4864, Salutary Label: 4, Ground Truth: 2, Influence Score: 8626536.0
Index: 4874, Salutary Label: 4, Ground Truth: 1, Influence Score: 59533792.0
Index: 4882, Salutary Label: 2, Ground Truth: 8, Influence Score: 20386364.0
Index: 4892, Salutary Label: 2, Ground Truth: 7, Influence Score: 42319728.0
Index: 4902, Salutary Label: 2, Ground Truth: 6, Influence Score: 28430348.0
Index: 4910, Salutary Label: 0, Ground Truth: 1, Influence Score: 73693384.0
Index: 4924, Salutary Label: 4, Ground Truth: 1, Influence Score: 23804476.0
Index: 4932, Salutary Label: 2, Ground Truth: 3, Influence Score: 17552576.0
Index: 4944, Salutary Label: 4, Ground Truth: 6, Influence Score: 64805044.0
Index: 4958, Salutary Label: 8, Ground Truth: 8, Influence Score: 32666254.0
Index: 4964, Salutary Label: 4, Ground Truth: 9, Influence Score: 43335408.0
Index: 4972, Salutary Label: 2, Ground Truth: 9, Influence Score: 34108416.0
Index: 4981, Salutary Label: 1, Ground Truth: 8, Influence Score: 45608272.0
Index: 4994, Salutary Label: 4, Ground Truth: 2, Influence Score: 9881915.0
Index: 5004, Salutary Label: 4, Ground Truth: 7, Influence Score: 58590656.0
Index: 5012, Salutary Label: 2, Ground Truth: 4, Influence Score: 28572988.0
Index: 5022, Salutary Label: 2, Ground Truth: 5, Influence Score: 54606112.0
Index: 5034, Salutary Label: 4, Ground Truth: 0, Influence Score: 109163880.0
Index: 5042, Salutary Label: 2, Ground Truth: 4, Influence Score: 43421288.0
Index: 5054, Salutary Label: 4, Ground Truth: 7, Influence Score: 42818612.0
Index: 5062, Salutary Label: 2, Ground Truth: 3, Influence Score: 12510541.0
Index: 5072, Salutary Label: 2, Ground Truth: 2, Influence Score: 26504832.0
Index: 5081, Salutary Label: 1, Ground Truth: 1, Influence Score: 53906108.0
Index: 5094, Salutary Label: 4, Ground Truth: 1, Influence Score: 17262624.0
Index: 5102, Salutary Label: 2, Ground Truth: 0, Influence Score: 49217124.0
Index: 5114, Salutary Label: 4, Ground Truth: 3, Influence Score: 13788126.0
Index: 5124, Salutary Label: 4, Ground Truth: 1, Influence Score: 24990360.0
Index: 5134, Salutary Label: 4, Ground Truth: 2, Influence Score: 23490472.0
Index: 5144, Salutary Label: 4, Ground Truth: 1, Influence Score: 22329658.0
Index: 5152, Salutary Label: 2, Ground Truth: 2, Influence Score: 62699600.0
Index: 5164, Salutary Label: 4, Ground Truth: 8, Influence Score: 23366252.0
Index: 5172, Salutary Label: 2, Ground Truth: 6, Influence Score: 35527848.0
Index: 5184, Salutary Label: 4, Ground Truth: 9, Influence Score: 32097234.0
Index: 5194, Salutary Label: 4, Ground Truth: 7, Influence Score: 36251788.0
Index: 5204, Salutary Label: 4, Ground Truth: 6, Influence Score: 24166818.0
Index: 5219, Salutary Label: 9, Ground Truth: 7, Influence Score: 44020396.0
Index: 5224, Salutary Label: 4, Ground Truth: 5, Influence Score: 48534436.0
Index: 5232, Salutary Label: 2, Ground Truth: 3, Influence Score: 27619876.0
Index: 5242, Salutary Label: 2, Ground Truth: 2, Influence Score: 78581840.0
Index: 5252, Salutary Label: 2, Ground Truth: 2, Influence Score: 31326662.0
Index: 5262, Salutary Label: 2, Ground Truth: 5, Influence Score: 14619385.0
Index: 5274, Salutary Label: 4, Ground Truth: 1, Influence Score: 13472382.0
Index: 5284, Salutary Label: 4, Ground Truth: 8, Influence Score: 15642080.0
Index: 5292, Salutary Label: 2, Ground Truth: 8, Influence Score: 19546104.0
Index: 5304, Salutary Label: 4, Ground Truth: 8, Influence Score: 10871371.0
Index: 5312, Salutary Label: 2, Ground Truth: 6, Influence Score: 20048486.0
Index: 5324, Salutary Label: 4, Ground Truth: 1, Influence Score: 31936524.0
Index: 5334, Salutary Label: 4, Ground Truth: 1, Influence Score: 40997948.0
Index: 5344, Salutary Label: 4, Ground Truth: 7, Influence Score: 39668664.0
Index: 5352, Salutary Label: 2, Ground Truth: 5, Influence Score: 76980744.0
Index: 5364, Salutary Label: 4, Ground Truth: 9, Influence Score: 33778108.0
Index: 5372, Salutary Label: 2, Ground Truth: 3, Influence Score: 33073184.0
Index: 5384, Salutary Label: 4, Ground Truth: 4, Influence Score: 22919952.0
Index: 5394, Salutary Label: 4, Ground Truth: 0, Influence Score: 26570116.0
Index: 5402, Salutary Label: 2, Ground Truth: 6, Influence Score: 27604312.0
Index: 5412, Salutary Label: 2, Ground Truth: 2, Influence Score: 33130940.0
Index: 5422, Salutary Label: 2, Ground Truth: 5, Influence Score: 39211320.0
Index: 5434, Salutary Label: 4, Ground Truth: 5, Influence Score: 30348740.0
Index: 5442, Salutary Label: 2, Ground Truth: 6, Influence Score: 34266096.0
Index: 5454, Salutary Label: 4, Ground Truth: 2, Influence Score: 12401233.0
Index: 5462, Salutary Label: 2, Ground Truth: 3, Influence Score: 39039732.0
Index: 5474, Salutary Label: 4, Ground Truth: 2, Influence Score: 18237934.0
Index: 5482, Salutary Label: 2, Ground Truth: 2, Influence Score: 63407104.0
Index: 5490, Salutary Label: 0, Ground Truth: 0, Influence Score: 76852224.0
Index: 5502, Salutary Label: 2, Ground Truth: 0, Influence Score: 74317368.0
Index: 5514, Salutary Label: 4, Ground Truth: 1, Influence Score: 32888296.0
Index: 5524, Salutary Label: 4, Ground Truth: 4, Influence Score: 31714674.0
Index: 5532, Salutary Label: 2, Ground Truth: 3, Influence Score: 56761548.0
Index: 5542, Salutary Label: 2, Ground Truth: 3, Influence Score: 21723308.0
Index: 5552, Salutary Label: 2, Ground Truth: 5, Influence Score: 38464220.0
Index: 5561, Salutary Label: 1, Ground Truth: 1, Influence Score: 55609516.0
Index: 5572, Salutary Label: 2, Ground Truth: 5, Influence Score: 44768972.0
Index: 5582, Salutary Label: 2, Ground Truth: 3, Influence Score: 43145200.0
Index: 5592, Salutary Label: 2, Ground Truth: 4, Influence Score: 12099315.0
Index: 5601, Salutary Label: 1, Ground Truth: 1, Influence Score: 54850700.0
Index: 5612, Salutary Label: 2, Ground Truth: 3, Influence Score: 25087456.0
Index: 5624, Salutary Label: 4, Ground Truth: 2, Influence Score: 33425942.0
Index: 5638, Salutary Label: 8, Ground Truth: 8, Influence Score: 24259096.0
Index: 5644, Salutary Label: 4, Ground Truth: 0, Influence Score: 63142536.0
Index: 5652, Salutary Label: 2, Ground Truth: 6, Influence Score: 24237080.0
Index: 5664, Salutary Label: 4, Ground Truth: 8, Influence Score: 33745560.0
Index: 5671, Salutary Label: 1, Ground Truth: 0, Influence Score: 23708064.0
Index: 5682, Salutary Label: 2, Ground Truth: 4, Influence Score: 25946850.0
Index: 5692, Salutary Label: 2, Ground Truth: 3, Influence Score: 19615580.0
Index: 5702, Salutary Label: 2, Ground Truth: 5, Influence Score: 92080896.0
Index: 5712, Salutary Label: 2, Ground Truth: 7, Influence Score: 68263160.0
Index: 5724, Salutary Label: 4, Ground Truth: 8, Influence Score: 15251302.0
Index: 5734, Salutary Label: 4, Ground Truth: 7, Influence Score: 45767880.0
Index: 5742, Salutary Label: 2, Ground Truth: 6, Influence Score: 31556954.0
Index: 5754, Salutary Label: 4, Ground Truth: 2, Influence Score: 27528632.0
Index: 5762, Salutary Label: 2, Ground Truth: 5, Influence Score: 23849274.0
Index: 5774, Salutary Label: 4, Ground Truth: 9, Influence Score: 48786200.0
Index: 5782, Salutary Label: 2, Ground Truth: 3, Influence Score: 19652510.0
Index: 5792, Salutary Label: 2, Ground Truth: 5, Influence Score: 42490468.0
Index: 5804, Salutary Label: 4, Ground Truth: 1, Influence Score: 58423900.0
Index: 5812, Salutary Label: 2, Ground Truth: 5, Influence Score: 26841516.0
Index: 5822, Salutary Label: 2, Ground Truth: 3, Influence Score: 24709822.0
Index: 5834, Salutary Label: 4, Ground Truth: 8, Influence Score: 7079322.0
Index: 5842, Salutary Label: 2, Ground Truth: 7, Influence Score: 77661920.0
Index: 5852, Salutary Label: 2, Ground Truth: 8, Influence Score: 61448480.0
Index: 5864, Salutary Label: 4, Ground Truth: 9, Influence Score: 28720840.0
Index: 5872, Salutary Label: 2, Ground Truth: 7, Influence Score: 43467352.0
Index: 5881, Salutary Label: 1, Ground Truth: 9, Influence Score: 22280264.0
Index: 5892, Salutary Label: 2, Ground Truth: 6, Influence Score: 29681770.0
Index: 5904, Salutary Label: 4, Ground Truth: 7, Influence Score: 45432608.0
Index: 5912, Salutary Label: 2, Ground Truth: 6, Influence Score: 62544968.0
Index: 5922, Salutary Label: 2, Ground Truth: 2, Influence Score: 59493200.0
Index: 5934, Salutary Label: 4, Ground Truth: 1, Influence Score: 35092932.0
Index: 5942, Salutary Label: 2, Ground Truth: 1, Influence Score: 29497720.0
Index: 5952, Salutary Label: 2, Ground Truth: 6, Influence Score: 46636700.0
Index: 5962, Salutary Label: 2, Ground Truth: 9, Influence Score: 30306332.0
Index: 5972, Salutary Label: 2, Ground Truth: 4, Influence Score: 13902418.0
Index: 5984, Salutary Label: 4, Ground Truth: 9, Influence Score: 25053932.0
Index: 5994, Salutary Label: 4, Ground Truth: 3, Influence Score: 11315054.0
Index: 6004, Salutary Label: 4, Ground Truth: 0, Influence Score: 14868938.0
Index: 6014, Salutary Label: 4, Ground Truth: 1, Influence Score: 49681544.0
Index: 6028, Salutary Label: 8, Ground Truth: 8, Influence Score: 47368336.0
Index: 6032, Salutary Label: 2, Ground Truth: 5, Influence Score: 65317976.0
Index: 6044, Salutary Label: 4, Ground Truth: 6, Influence Score: 11215874.0
Index: 6052, Salutary Label: 2, Ground Truth: 2, Influence Score: 34219824.0
Index: 6064, Salutary Label: 4, Ground Truth: 1, Influence Score: 50146448.0
Index: 6072, Salutary Label: 2, Ground Truth: 9, Influence Score: 30261764.0
Index: 6082, Salutary Label: 2, Ground Truth: 2, Influence Score: 14617043.0
Index: 6094, Salutary Label: 4, Ground Truth: 7, Influence Score: 33697952.0
Index: 6104, Salutary Label: 4, Ground Truth: 0, Influence Score: 70826600.0
Index: 6114, Salutary Label: 4, Ground Truth: 9, Influence Score: 16638431.0
Index: 6124, Salutary Label: 4, Ground Truth: 7, Influence Score: 27201238.0
Index: 6131, Salutary Label: 1, Ground Truth: 1, Influence Score: 36438712.0
Index: 6144, Salutary Label: 4, Ground Truth: 9, Influence Score: 22396852.0
Index: 6154, Salutary Label: 4, Ground Truth: 1, Influence Score: 15422607.0
Index: 6164, Salutary Label: 4, Ground Truth: 8, Influence Score: 18651800.0
Index: 6174, Salutary Label: 4, Ground Truth: 9, Influence Score: 30845672.0
Index: 6184, Salutary Label: 4, Ground Truth: 8, Influence Score: 18094462.0
Index: 6192, Salutary Label: 2, Ground Truth: 3, Influence Score: 56030980.0
Index: 6209, Salutary Label: 9, Ground Truth: 0, Influence Score: 10260406.0
Index: 6212, Salutary Label: 2, Ground Truth: 7, Influence Score: 24072552.0
Index: 6224, Salutary Label: 4, Ground Truth: 8, Influence Score: 56892408.0
Index: 6234, Salutary Label: 4, Ground Truth: 7, Influence Score: 41972504.0
Index: 6242, Salutary Label: 2, Ground Truth: 5, Influence Score: 26492764.0
Index: 6252, Salutary Label: 2, Ground Truth: 6, Influence Score: 17737492.0
Index: 6264, Salutary Label: 4, Ground Truth: 6, Influence Score: 14653622.0
Index: 6274, Salutary Label: 4, Ground Truth: 4, Influence Score: 24468274.0
Index: 6282, Salutary Label: 2, Ground Truth: 5, Influence Score: 58009416.0
Index: 6294, Salutary Label: 4, Ground Truth: 2, Influence Score: 18339492.0
Index: 6302, Salutary Label: 2, Ground Truth: 0, Influence Score: 24325368.0
Index: 6310, Salutary Label: 0, Ground Truth: 8, Influence Score: 13474520.0
Index: 6324, Salutary Label: 4, Ground Truth: 8, Influence Score: 16805378.0
Index: 6332, Salutary Label: 2, Ground Truth: 0, Influence Score: 58678252.0
Index: 6342, Salutary Label: 2, Ground Truth: 6, Influence Score: 45269416.0
Index: 6354, Salutary Label: 4, Ground Truth: 1, Influence Score: 39337412.0
Index: 6360, Salutary Label: 0, Ground Truth: 8, Influence Score: 44984260.0
Index: 6374, Salutary Label: 4, Ground Truth: 5, Influence Score: 38561676.0
Index: 6384, Salutary Label: 4, Ground Truth: 0, Influence Score: 22380836.0
Index: 6391, Salutary Label: 1, Ground Truth: 9, Influence Score: 75034216.0
Index: 6402, Salutary Label: 2, Ground Truth: 3, Influence Score: 20733016.0
Index: 6414, Salutary Label: 4, Ground Truth: 5, Influence Score: 34326856.0
Index: 6424, Salutary Label: 4, Ground Truth: 1, Influence Score: 22488658.0
Index: 6432, Salutary Label: 2, Ground Truth: 0, Influence Score: 30382276.0
Index: 6444, Salutary Label: 4, Ground Truth: 7, Influence Score: 19324726.0
Index: 6452, Salutary Label: 2, Ground Truth: 0, Influence Score: 14994424.0
Index: 6462, Salutary Label: 2, Ground Truth: 0, Influence Score: 20802172.0
Index: 6474, Salutary Label: 4, Ground Truth: 1, Influence Score: 42551432.0
Index: 6484, Salutary Label: 4, Ground Truth: 7, Influence Score: 31245124.0
Index: 6494, Salutary Label: 4, Ground Truth: 7, Influence Score: 24637180.0
Index: 6502, Salutary Label: 2, Ground Truth: 3, Influence Score: 42918176.0
Index: 6514, Salutary Label: 4, Ground Truth: 2, Influence Score: 23647808.0
Index: 6522, Salutary Label: 2, Ground Truth: 2, Influence Score: 34807268.0
Index: 6532, Salutary Label: 2, Ground Truth: 6, Influence Score: 34360896.0
Index: 6542, Salutary Label: 2, Ground Truth: 3, Influence Score: 44621924.0
Index: 6554, Salutary Label: 4, Ground Truth: 0, Influence Score: 33922868.0
Index: 6564, Salutary Label: 4, Ground Truth: 6, Influence Score: 18460082.0
Index: 6572, Salutary Label: 2, Ground Truth: 4, Influence Score: 134766128.0
Index: 6584, Salutary Label: 4, Ground Truth: 9, Influence Score: 28320792.0
Index: 6592, Salutary Label: 2, Ground Truth: 8, Influence Score: 31681658.0
Index: 6602, Salutary Label: 2, Ground Truth: 6, Influence Score: 73243640.0
Index: 6612, Salutary Label: 2, Ground Truth: 2, Influence Score: 8201131.5
Index: 6624, Salutary Label: 4, Ground Truth: 2, Influence Score: 24107576.0
Index: 6638, Salutary Label: 8, Ground Truth: 8, Influence Score: 45121384.0
Index: 6641, Salutary Label: 1, Ground Truth: 9, Influence Score: 172685568.0
Index: 6652, Salutary Label: 2, Ground Truth: 6, Influence Score: 39724868.0
Index: 6664, Salutary Label: 4, Ground Truth: 3, Influence Score: 28406244.0
Index: 6672, Salutary Label: 2, Ground Truth: 4, Influence Score: 48601060.0
Index: 6682, Salutary Label: 2, Ground Truth: 7, Influence Score: 69191376.0
Index: 6692, Salutary Label: 2, Ground Truth: 6, Influence Score: 21318092.0
Index: 6702, Salutary Label: 2, Ground Truth: 5, Influence Score: 56711392.0
Index: 6714, Salutary Label: 4, Ground Truth: 3, Influence Score: 24315816.0
Index: 6724, Salutary Label: 4, Ground Truth: 9, Influence Score: 24755538.0
Index: 6734, Salutary Label: 4, Ground Truth: 5, Influence Score: 10422706.0
Index: 6744, Salutary Label: 4, Ground Truth: 0, Influence Score: 14592889.0
Index: 6750, Salutary Label: 0, Ground Truth: 8, Influence Score: 36947976.0
Index: 6764, Salutary Label: 4, Ground Truth: 1, Influence Score: 90993400.0
Index: 6774, Salutary Label: 4, Ground Truth: 1, Influence Score: 72274512.0
Index: 6782, Salutary Label: 2, Ground Truth: 2, Influence Score: 18284610.0
Index: 6794, Salutary Label: 4, Ground Truth: 6, Influence Score: 46674196.0
Index: 6804, Salutary Label: 4, Ground Truth: 0, Influence Score: 10494473.0
Index: 6814, Salutary Label: 4, Ground Truth: 5, Influence Score: 17529494.0
Index: 6824, Salutary Label: 4, Ground Truth: 2, Influence Score: 54924876.0
Index: 6832, Salutary Label: 2, Ground Truth: 7, Influence Score: 20101368.0
Index: 6842, Salutary Label: 2, Ground Truth: 3, Influence Score: 52106840.0
Index: 6854, Salutary Label: 4, Ground Truth: 9, Influence Score: 38065144.0
Index: 6861, Salutary Label: 1, Ground Truth: 1, Influence Score: 35906508.0
Index: 6874, Salutary Label: 4, Ground Truth: 1, Influence Score: 44065256.0
Index: 6884, Salutary Label: 4, Ground Truth: 8, Influence Score: 6493742.0
Index: 6894, Salutary Label: 4, Ground Truth: 2, Influence Score: 9184326.0
Index: 6902, Salutary Label: 2, Ground Truth: 8, Influence Score: 78692248.0
Index: 6912, Salutary Label: 2, Ground Truth: 1, Influence Score: 56702648.0
Index: 6922, Salutary Label: 2, Ground Truth: 4, Influence Score: 18868490.0
Index: 6934, Salutary Label: 4, Ground Truth: 3, Influence Score: 54135136.0
Index: 6944, Salutary Label: 4, Ground Truth: 0, Influence Score: 18853090.0
Index: 6952, Salutary Label: 2, Ground Truth: 3, Influence Score: 37294416.0
Index: 6964, Salutary Label: 4, Ground Truth: 7, Influence Score: 58723376.0
Index: 6972, Salutary Label: 2, Ground Truth: 2, Influence Score: 51162912.0
Index: 6984, Salutary Label: 4, Ground Truth: 3, Influence Score: 36536316.0
Index: 6992, Salutary Label: 2, Ground Truth: 0, Influence Score: 21733846.0
