Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 2996.213134765625
Index: 7481, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.05322754383087158
Index: 7491, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.09508514404296875
Index: 7508, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.3786182403564453
Index: 7569, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.38266393542289734
Index: 7612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1702695.375
Index: 7645, Salutary Label: 5, Ground Truth: 5, Influence Score: 3306.131103515625
Index: 7658, Salutary Label: 8, Ground Truth: 8, Influence Score: 13.879405975341797
Index: 7707, Salutary Label: 7, Ground Truth: 7, Influence Score: 56.540382385253906
Index: 7715, Salutary Label: 5, Ground Truth: 5, Influence Score: 307078.15625
Index: 7726, Salutary Label: 6, Ground Truth: 6, Influence Score: 32285.439453125
Index: 7741, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.962535858154297
Index: 7750, Salutary Label: 0, Ground Truth: 0, Influence Score: 38771.1328125
Index: 7764, Salutary Label: 4, Ground Truth: 4, Influence Score: 109484.0390625
Index: 7775, Salutary Label: 5, Ground Truth: 5, Influence Score: 133780.3125
Index: 7802, Salutary Label: 2, Ground Truth: 8, Influence Score: 1694746.0
Index: 7825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1324641.625
Index: 7847, Salutary Label: 7, Ground Truth: 7, Influence Score: 6426.7548828125
Index: 7917, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.023296862840652466
Index: 7921, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.259563446044922
Index: 7931, Salutary Label: 1, Ground Truth: 1, Influence Score: 229.8483123779297
Index: 7951, Salutary Label: 1, Ground Truth: 1, Influence Score: 15470.38671875
Index: 7986, Salutary Label: 6, Ground Truth: 6, Influence Score: 996099.1875
Index: 7997, Salutary Label: 7, Ground Truth: 7, Influence Score: 90966.84375
Index: 8026, Salutary Label: 6, Ground Truth: 6, Influence Score: 5409.0263671875
Index: 8039, Salutary Label: 9, Ground Truth: 9, Influence Score: 11.366915702819824
Index: 8041, Salutary Label: 1, Ground Truth: 1, Influence Score: 60172.515625
Index: 8061, Salutary Label: 1, Ground Truth: 1, Influence Score: 5795.22802734375
Index: 8077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1101335.0
Index: 8086, Salutary Label: 6, Ground Truth: 6, Influence Score: 874.0640258789062
Index: 8102, Salutary Label: 2, Ground Truth: 8, Influence Score: 347153.0
Index: 8135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1682193.0
Index: 8144, Salutary Label: 4, Ground Truth: 9, Influence Score: 98439.0
Index: 8169, Salutary Label: 9, Ground Truth: 9, Influence Score: 209653.8125
Index: 8176, Salutary Label: 6, Ground Truth: 6, Influence Score: 6322.388671875
Index: 8187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1078.9078369140625
Index: 8241, Salutary Label: 1, Ground Truth: 1, Influence Score: 2833.54833984375
Index: 8297, Salutary Label: 7, Ground Truth: 7, Influence Score: 159611.21875
Index: 8321, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.012381723150610924
Index: 8353, Salutary Label: 3, Ground Truth: 4, Influence Score: 1886169.75
Index: 8365, Salutary Label: 5, Ground Truth: 5, Influence Score: 151943.734375
Index: 8398, Salutary Label: 8, Ground Truth: 8, Influence Score: 373.2683410644531
Index: 8448, Salutary Label: 8, Ground Truth: 8, Influence Score: 120517.3125
Index: 8478, Salutary Label: 8, Ground Truth: 8, Influence Score: 18.4786319732666
Index: 8499, Salutary Label: 9, Ground Truth: 9, Influence Score: 137924.0
Index: 8510, Salutary Label: 0, Ground Truth: 0, Influence Score: 245.7391357421875
Index: 8570, Salutary Label: 0, Ground Truth: 3, Influence Score: 1213684.25
Index: 8591, Salutary Label: 1, Ground Truth: 1, Influence Score: 2442.248046875
Index: 8607, Salutary Label: 7, Ground Truth: 5, Influence Score: 3857.79296875
Index: 8618, Salutary Label: 8, Ground Truth: 8, Influence Score: 185805.34375
Index: 8649, Salutary Label: 9, Ground Truth: 9, Influence Score: 12952.37890625
Index: 8659, Salutary Label: 9, Ground Truth: 9, Influence Score: 158395.234375
Index: 8664, Salutary Label: 4, Ground Truth: 4, Influence Score: 68714.3125
Index: 8679, Salutary Label: 9, Ground Truth: 9, Influence Score: 6351.58984375
Index: 8701, Salutary Label: 1, Ground Truth: 1, Influence Score: 927.9533081054688
Index: 8726, Salutary Label: 6, Ground Truth: 4, Influence Score: 1465415.5
Index: 8734, Salutary Label: 4, Ground Truth: 4, Influence Score: 35483.94921875
Index: 8748, Salutary Label: 8, Ground Truth: 8, Influence Score: 24747.51953125
Index: 8791, Salutary Label: 1, Ground Truth: 1, Influence Score: 120.32025146484375
Index: 8811, Salutary Label: 1, Ground Truth: 1, Influence Score: 398.0852966308594
Index: 8821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1010.7376708984375
Index: 8852, Salutary Label: 2, Ground Truth: 2, Influence Score: 258159.890625
Index: 9027, Salutary Label: 7, Ground Truth: 7, Influence Score: 3832.429443359375
Index: 9031, Salutary Label: 1, Ground Truth: 1, Influence Score: 78329.0625
Index: 9060, Salutary Label: 0, Ground Truth: 0, Influence Score: 9101.509765625
Index: 9089, Salutary Label: 9, Ground Truth: 9, Influence Score: 16.34588050842285
Index: 9109, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.4288982152938843
Index: 9117, Salutary Label: 7, Ground Truth: 7, Influence Score: 4551.17578125
Index: 9139, Salutary Label: 9, Ground Truth: 9, Influence Score: 79731.9375
Index: 9141, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.06977013498544693
Index: 9169, Salutary Label: 9, Ground Truth: 9, Influence Score: 25.634695053100586
Index: 9181, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.393810272216797
Index: 9201, Salutary Label: 1, Ground Truth: 1, Influence Score: 254.72671508789062
Index: 9251, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.9054200649261475
Index: 9266, Salutary Label: 6, Ground Truth: 6, Influence Score: 191.6671142578125
Index: 9296, Salutary Label: 6, Ground Truth: 6, Influence Score: 59.50703430175781
Index: 9386, Salutary Label: 6, Ground Truth: 2, Influence Score: 886826.6875
Index: 9410, Salutary Label: 0, Ground Truth: 0, Influence Score: 929540.5
Index: 9421, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.08611489832401276
Index: 9439, Salutary Label: 9, Ground Truth: 1, Influence Score: 95570.75
Index: 9457, Salutary Label: 7, Ground Truth: 3, Influence Score: 263756.46875
Index: 9469, Salutary Label: 9, Ground Truth: 9, Influence Score: 16037.78515625
Index: 9486, Salutary Label: 6, Ground Truth: 6, Influence Score: 13.519831657409668
Index: 9529, Salutary Label: 9, Ground Truth: 9, Influence Score: 253117.34375
Index: 9536, Salutary Label: 6, Ground Truth: 6, Influence Score: 463.1722412109375
Index: 9559, Salutary Label: 9, Ground Truth: 9, Influence Score: 4911.474609375
Index: 9607, Salutary Label: 7, Ground Truth: 7, Influence Score: 22.271446228027344
Index: 9630, Salutary Label: 0, Ground Truth: 2, Influence Score: 89125.2578125
Index: 9661, Salutary Label: 1, Ground Truth: 1, Influence Score: 33973.1953125
Index: 9679, Salutary Label: 9, Ground Truth: 9, Influence Score: 5253.22607421875
Index: 9699, Salutary Label: 9, Ground Truth: 9, Influence Score: 11.263219833374023
Index: 9721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1064.869384765625
Index: 9749, Salutary Label: 9, Ground Truth: 9, Influence Score: 634408.0
Index: 9768, Salutary Label: 8, Ground Truth: 8, Influence Score: 131220.90625
Index: 9776, Salutary Label: 6, Ground Truth: 6, Influence Score: 380338.8125
Index: 9789, Salutary Label: 9, Ground Truth: 9, Influence Score: 3609.846435546875
Index: 9827, Salutary Label: 7, Ground Truth: 4, Influence Score: 1899788.125
Index: 9850, Salutary Label: 0, Ground Truth: 1, Influence Score: 1050216.75
Index: 9887, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.445329189300537
Index: 9922, Salutary Label: 2, Ground Truth: 4, Influence Score: 397269.375
Index: 9947, Salutary Label: 7, Ground Truth: 7, Influence Score: 12.416509628295898
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: 52617.1640625
Index: 9988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1398243.5
Index: 10011, Salutary Label: 1, Ground Truth: 1, Influence Score: 435.711181640625
Index: 10027, Salutary Label: 7, Ground Truth: 7, Influence Score: 6488.0009765625
Index: 10077, Salutary Label: 7, Ground Truth: 7, Influence Score: 14.941864967346191
Index: 10087, Salutary Label: 7, Ground Truth: 7, Influence Score: 20.22209930419922
Index: 10140, Salutary Label: 0, Ground Truth: 0, Influence Score: 180849.46875
Index: 10156, Salutary Label: 6, Ground Truth: 6, Influence Score: 18583.8515625
Index: 10177, Salutary Label: 7, Ground Truth: 2, Influence Score: 1931120.5
Index: 10227, Salutary Label: 7, Ground Truth: 7, Influence Score: 655.7933349609375
Index: 10236, Salutary Label: 6, Ground Truth: 6, Influence Score: 19154.7421875
Correct labels: 365/453
