Index: 26, Salutary Label: 6, Ground Truth: 6, Influence Score: 201954.078125
Index: 7667, Salutary Label: 7, Ground Truth: 7, Influence Score: 213.9173583984375
Index: 7677, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0015022035222500563
Index: 7687, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.2393895983695984
Index: 7697, Salutary Label: 7, Ground Truth: 3, Influence Score: 61088.72265625
Index: 7709, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.00036837533116340637
Index: 7819, Salutary Label: 9, Ground Truth: 9, Influence Score: 282.6412048339844
Index: 7826, Salutary Label: 6, Ground Truth: 6, Influence Score: 51845.5
Index: 7852, Salutary Label: 2, Ground Truth: 2, Influence Score: 53245.19140625
Index: 7877, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.160595178604126
Index: 7881, Salutary Label: 1, Ground Truth: 1, Influence Score: 4842.34716796875
Index: 7896, Salutary Label: 6, Ground Truth: 6, Influence Score: 39052.01953125
Index: 7929, Salutary Label: 9, Ground Truth: 9, Influence Score: 14.753904342651367
Index: 7942, Salutary Label: 2, Ground Truth: 2, Influence Score: 284814.15625
Index: 7969, Salutary Label: 9, Ground Truth: 9, Influence Score: 277.3092956542969
Index: 7971, Salutary Label: 1, Ground Truth: 1, Influence Score: 111888.0
Index: 7990, Salutary Label: 0, Ground Truth: 0, Influence Score: 345022.6875
Index: 8042, Salutary Label: 2, Ground Truth: 4, Influence Score: 1566822.5
Index: 8060, Salutary Label: 0, Ground Truth: 0, Influence Score: 10708.892578125
Index: 8088, Salutary Label: 8, Ground Truth: 8, Influence Score: 594562.4375
Index: 8098, Salutary Label: 8, Ground Truth: 8, Influence Score: 265476.09375
Index: 8111, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.003428453579545021
Index: 8142, Salutary Label: 2, Ground Truth: 5, Influence Score: 1412340.125
Index: 8156, Salutary Label: 6, Ground Truth: 4, Influence Score: 711655.6875
Index: 8204, Salutary Label: 4, Ground Truth: 4, Influence Score: 22604.423828125
Index: 8216, Salutary Label: 6, Ground Truth: 6, Influence Score: 142373.6875
Index: 8234, Salutary Label: 4, Ground Truth: 4, Influence Score: 722.7520751953125
Index: 8254, Salutary Label: 4, Ground Truth: 7, Influence Score: 430124.8125
Index: 8307, Salutary Label: 7, Ground Truth: 7, Influence Score: 113.89596557617188
Index: 8317, Salutary Label: 7, Ground Truth: 7, Influence Score: 4193.33544921875
Index: 8347, Salutary Label: 7, Ground Truth: 7, Influence Score: 4097.6337890625
Index: 8350, Salutary Label: 0, Ground Truth: 4, Influence Score: 344245.65625
Index: 8364, Salutary Label: 4, Ground Truth: 4, Influence Score: 745.0087890625
Index: 8409, Salutary Label: 9, Ground Truth: 9, Influence Score: 3437.11181640625
Index: 8416, Salutary Label: 6, Ground Truth: 6, Influence Score: 12174.2138671875
Index: 8437, Salutary Label: 7, Ground Truth: 7, Influence Score: 15809.16015625
Index: 8468, Salutary Label: 8, Ground Truth: 8, Influence Score: 167.65415954589844
Index: 8498, Salutary Label: 8, Ground Truth: 8, Influence Score: 10524.640625
Index: 8501, Salutary Label: 1, Ground Truth: 1, Influence Score: 139.791015625
Index: 8589, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.107692003250122
Index: 8612, Salutary Label: 2, Ground Truth: 2, Influence Score: 447578.46875
Index: 8629, Salutary Label: 9, Ground Truth: 9, Influence Score: 11.630203247070312
Index: 8707, Salutary Label: 7, Ground Truth: 7, Influence Score: 139.05630493164062
Index: 8731, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.766984939575195
Index: 8758, Salutary Label: 8, Ground Truth: 1, Influence Score: 236826.0
Index: 8765, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.052613064646720886
Index: 8800, Salutary Label: 0, Ground Truth: 0, Influence Score: 36.70771408081055
Index: 8839, Salutary Label: 9, Ground Truth: 9, Influence Score: 3652.54150390625
Index: 8876, Salutary Label: 6, Ground Truth: 9, Influence Score: 1185116.0
Index: 8929, Salutary Label: 9, Ground Truth: 9, Influence Score: 9.499673843383789
Index: 8930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1801761.875
Index: 8946, Salutary Label: 6, Ground Truth: 6, Influence Score: 410537.53125
Index: 8959, Salutary Label: 9, Ground Truth: 9, Influence Score: 58.99165725708008
Index: 9007, Salutary Label: 7, Ground Truth: 4, Influence Score: 541112.125
Index: 9040, Salutary Label: 0, Ground Truth: 0, Influence Score: 12949.5263671875
Index: 9068, Salutary Label: 8, Ground Truth: 8, Influence Score: 27901.71484375
Index: 9072, Salutary Label: 2, Ground Truth: 2, Influence Score: 64176.97265625
Index: 9101, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.24094295501709
Index: 9120, Salutary Label: 0, Ground Truth: 1, Influence Score: 1905269.875
Index: 9178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1536948.0
Index: 9187, Salutary Label: 7, Ground Truth: 7, Influence Score: 13.413976669311523
Index: 9199, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.417764663696289
Index: 9210, Salutary Label: 0, Ground Truth: 2, Influence Score: 7151.17578125
Index: 9239, Salutary Label: 9, Ground Truth: 9, Influence Score: 20.787277221679688
Index: 9272, Salutary Label: 2, Ground Truth: 2, Influence Score: 393.78271484375
Index: 9308, Salutary Label: 8, Ground Truth: 1, Influence Score: 1429953.5
Index: 9317, Salutary Label: 7, Ground Truth: 7, Influence Score: 774242.6875
Index: 9377, Salutary Label: 7, Ground Truth: 7, Influence Score: 2238.42333984375
Index: 9397, Salutary Label: 7, Ground Truth: 3, Influence Score: 745827.0
Index: 9417, Salutary Label: 7, Ground Truth: 4, Influence Score: 12715.025390625
Index: 9420, Salutary Label: 0, Ground Truth: 0, Influence Score: 251.5603790283203
Index: 9431, Salutary Label: 1, Ground Truth: 1, Influence Score: 52068.421875
Index: 9461, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.646085262298584
Index: 9516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1457842.75
Index: 9521, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.1656339168548584
Index: 9598, Salutary Label: 8, Ground Truth: 8, Influence Score: 192341.4375
Index: 9607, Salutary Label: 7, Ground Truth: 4, Influence Score: 190394.6875
Index: 9617, Salutary Label: 7, Ground Truth: 7, Influence Score: 18.145221710205078
Index: 9627, Salutary Label: 7, Ground Truth: 7, Influence Score: 723.7719116210938
Index: 9639, Salutary Label: 9, Ground Truth: 9, Influence Score: 468.9688720703125
Index: 9652, Salutary Label: 2, Ground Truth: 2, Influence Score: 16652.744140625
Index: 9667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1041.8109130859375
Index: 9689, Salutary Label: 9, Ground Truth: 9, Influence Score: 840.5709228515625
Index: 9707, Salutary Label: 7, Ground Truth: 7, Influence Score: 2298.26171875
Index: 9717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1029.599365234375
Index: 9727, Salutary Label: 7, Ground Truth: 7, Influence Score: 59757.5234375
Index: 9730, Salutary Label: 0, Ground Truth: 2, Influence Score: 68271.1796875
Index: 9811, Salutary Label: 1, Ground Truth: 1, Influence Score: 118794.34375
Index: 9839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1257.249755859375
Index: 9844, Salutary Label: 4, Ground Truth: 2, Influence Score: 1486922.75
Index: 9890, Salutary Label: 0, Ground Truth: 0, Influence Score: 11064.5078125
Index: 9904, Salutary Label: 4, Ground Truth: 4, Influence Score: 204.1262969970703
Index: 9931, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.004952502436935902
Index: 9947, Salutary Label: 7, Ground Truth: 7, Influence Score: 15728.4912109375
Index: 9969, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.07366282492876053
Index: 10001, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.3315560221672058
Index: 10041, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.034127794206142426
Index: 10109, Salutary Label: 9, Ground Truth: 9, Influence Score: 109.78353881835938
Index: 10117, Salutary Label: 7, Ground Truth: 7, Influence Score: 124055.828125
Index: 10179, Salutary Label: 9, Ground Truth: 9, Influence Score: 757.0209350585938
Index: 10186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1946826.25
Index: 10197, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.11227878928184509
Index: 10211, Salutary Label: 1, Ground Truth: 1, Influence Score: 84.66973876953125
Index: 10237, Salutary Label: 7, Ground Truth: 2, Influence Score: 2763.86572265625
Index: 10244, Salutary Label: 4, Ground Truth: 4, Influence Score: 785772.125
Index: 10256, Salutary Label: 6, Ground Truth: 6, Influence Score: 56659.24609375
Index: 10277, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.13842026889324188
Index: 10314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1064600.875
Index: 10336, Salutary Label: 6, Ground Truth: 6, Influence Score: 133060.15625
Index: 10349, Salutary Label: 9, Ground Truth: 9, Influence Score: 822432.0
Index: 10378, Salutary Label: 8, Ground Truth: 8, Influence Score: 280985.0625
Index: 10396, Salutary Label: 6, Ground Truth: 6, Influence Score: 223619.78125
Index: 10404, Salutary Label: 4, Ground Truth: 4, Influence Score: 305141.3125
Index: 10438, Salutary Label: 8, Ground Truth: 8, Influence Score: 102975.765625
Index: 10448, Salutary Label: 8, Ground Truth: 8, Influence Score: 134611.96875
Index: 10477, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.340136528015137
Index: 10490, Salutary Label: 0, Ground Truth: 0, Influence Score: 659313.375
Index: 10509, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.278278112411499
Index: 10521, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.24298407137393951
Index: 10557, Salutary Label: 7, Ground Truth: 7, Influence Score: 394.04248046875
Index: 10604, Salutary Label: 4, Ground Truth: 4, Influence Score: 599282.4375
Index: 10657, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.0751521587371826
Index: 10662, Salutary Label: 2, Ground Truth: 2, Influence Score: 3426.887939453125
Index: 10678, Salutary Label: 8, Ground Truth: 8, Influence Score: 856185.6875
Index: 10682, Salutary Label: 2, Ground Truth: 2, Influence Score: 124640.84375
Index: 10694, Salutary Label: 4, Ground Truth: 4, Influence Score: 780889.375
Index: 10710, Salutary Label: 0, Ground Truth: 0, Influence Score: 6374.05615234375
Index: 10731, Salutary Label: 1, Ground Truth: 1, Influence Score: 3779.044921875
Index: 10757, Salutary Label: 7, Ground Truth: 4, Influence Score: 934081.9375
Index: 10777, Salutary Label: 7, Ground Truth: 7, Influence Score: 7452.322265625
Index: 10791, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.1640872955322266
Index: 10817, Salutary Label: 7, Ground Truth: 7, Influence Score: 192.21923828125
Index: 10852, Salutary Label: 2, Ground Truth: 2, Influence Score: 153.11251831054688
Index: 10887, Salutary Label: 7, Ground Truth: 7, Influence Score: 747.0521850585938
Index: 10900, Salutary Label: 0, Ground Truth: 0, Influence Score: 129977.515625
Index: 10921, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.037622205913066864
Index: 10938, Salutary Label: 8, Ground Truth: 8, Influence Score: 133698.78125
Index: 10954, Salutary Label: 4, Ground Truth: 4, Influence Score: 8679.732421875
Index: 10980, Salutary Label: 0, Ground Truth: 4, Influence Score: 642088.875
Index: 11007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1413772.75
Index: 11011, Salutary Label: 1, Ground Truth: 1, Influence Score: 638.7896728515625
Index: 11020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1065299.125
Index: 11102, Salutary Label: 2, Ground Truth: 2, Influence Score: 642.399169921875
Index: 11121, Salutary Label: 1, Ground Truth: 1, Influence Score: 44.082122802734375
Index: 11172, Salutary Label: 2, Ground Truth: 2, Influence Score: 879.9076538085938
Index: 11189, Salutary Label: 9, Ground Truth: 9, Influence Score: 798.9700927734375
Index: 11197, Salutary Label: 7, Ground Truth: 7, Influence Score: 4299.61328125
Index: 11232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1339.3056640625
Index: 11252, Salutary Label: 2, Ground Truth: 5, Influence Score: 593355.875
Index: 11267, Salutary Label: 7, Ground Truth: 7, Influence Score: 147.47999572753906
Index: 11298, Salutary Label: 8, Ground Truth: 8, Influence Score: 10143.328125
Index: 11349, Salutary Label: 9, Ground Truth: 9, Influence Score: 164.62118530273438
Index: 11380, Salutary Label: 0, Ground Truth: 1, Influence Score: 135032.0
Index: 11414, Salutary Label: 4, Ground Truth: 4, Influence Score: 704327.8125
Index: 11422, Salutary Label: 2, Ground Truth: 2, Influence Score: 851882.375
Index: 11447, Salutary Label: 7, Ground Truth: 7, Influence Score: 93.8847885131836
Index: 11451, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.018464602530002594
Index: 11461, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00043782201828435063
Index: 11475, Salutary Label: 5, Ground Truth: 5, Influence Score: 2.2143776416778564
Index: 11517, Salutary Label: 7, Ground Truth: 7, Influence Score: 17920.138671875
Index: 11541, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.85576629638672
Index: 11551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1159148.75
Index: 11586, Salutary Label: 6, Ground Truth: 6, Influence Score: 348439.96875
Index: 11606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1106056.25
Index: 11616, Salutary Label: 6, Ground Truth: 6, Influence Score: 845113.25
Index: 11627, Salutary Label: 7, Ground Truth: 7, Influence Score: 102677.703125
Index: 11632, Salutary Label: 2, Ground Truth: 5, Influence Score: 1903839.75
Index: 11660, Salutary Label: 0, Ground Truth: 0, Influence Score: 2681.68115234375
Index: 11679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1227.8402099609375
Index: 11682, Salutary Label: 2, Ground Truth: 3, Influence Score: 899070.875
Index: 11693, Salutary Label: 3, Ground Truth: 3, Influence Score: 520.7161865234375
Index: 11706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1247775.25
Index: 11719, Salutary Label: 9, Ground Truth: 9, Influence Score: 90849.203125
Index: 11729, Salutary Label: 9, Ground Truth: 9, Influence Score: 46.25828170776367
Index: 11730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1177465.875
Index: 11807, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.03481544554233551
Index: 11812, Salutary Label: 2, Ground Truth: 2, Influence Score: 27.02185821533203
Index: 11857, Salutary Label: 7, Ground Truth: 7, Influence Score: 93724.0625
Index: 11860, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0024070842191576958
Index: 11877, Salutary Label: 7, Ground Truth: 7, Influence Score: 270836.15625
Index: 11880, Salutary Label: 0, Ground Truth: 9, Influence Score: 809445.0
Index: 11898, Salutary Label: 8, Ground Truth: 8, Influence Score: 126024.828125
Index: 11910, Salutary Label: 0, Ground Truth: 9, Influence Score: 866202.0
Index: 11928, Salutary Label: 8, Ground Truth: 8, Influence Score: 71761.828125
Index: 11931, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.07515572011470795
Index: 11947, Salutary Label: 7, Ground Truth: 7, Influence Score: 34.46638870239258
Index: 11957, Salutary Label: 7, Ground Truth: 4, Influence Score: 73139.21875
Index: 11978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1227322.875
Index: 11994, Salutary Label: 4, Ground Truth: 3, Influence Score: 1536151.375
Index: 12010, Salutary Label: 0, Ground Truth: 0, Influence Score: 2014.9307861328125
Index: 12027, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.998196125030518
Index: 12032, Salutary Label: 2, Ground Truth: 4, Influence Score: 1638367.25
Index: 12047, Salutary Label: 7, Ground Truth: 7, Influence Score: 183718.828125
Index: 12091, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.229542800108902e-06
Index: 12112, Salutary Label: 2, Ground Truth: 2, Influence Score: 126904.3671875
Index: 12128, Salutary Label: 8, Ground Truth: 8, Influence Score: 2451.031494140625
Index: 12184, Salutary Label: 4, Ground Truth: 4, Influence Score: 463197.3125
Index: 12192, Salutary Label: 2, Ground Truth: 2, Influence Score: 162246.109375
Index: 12254, Salutary Label: 4, Ground Truth: 4, Influence Score: 4684.1494140625
Index: 12286, Salutary Label: 6, Ground Truth: 4, Influence Score: 193469.546875
Index: 12302, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.02899085357785225
Index: 12334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1738872.625
Index: 12346, Salutary Label: 6, Ground Truth: 6, Influence Score: 185818.25
Index: 12352, Salutary Label: 2, Ground Truth: 6, Influence Score: 1037950.25
Index: 12407, Salutary Label: 7, Ground Truth: 7, Influence Score: 707.0662841796875
Index: 12434, Salutary Label: 4, Ground Truth: 4, Influence Score: 4419.96484375
Index: 12452, Salutary Label: 2, Ground Truth: 5, Influence Score: 1997219.75
Index: 12481, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.07054794579744339
Index: 12507, Salutary Label: 7, Ground Truth: 7, Influence Score: 41424.19140625
Index: 12537, Salutary Label: 7, Ground Truth: 7, Influence Score: 422670.375
Index: 12542, Salutary Label: 2, Ground Truth: 3, Influence Score: 1887333.5
Index: 12556, Salutary Label: 6, Ground Truth: 6, Influence Score: 93430.1171875
Index: 12572, Salutary Label: 2, Ground Truth: 4, Influence Score: 1988316.5
Index: 12589, Salutary Label: 9, Ground Truth: 9, Influence Score: 23431.8515625
Index: 12617, Salutary Label: 7, Ground Truth: 7, Influence Score: 226.6944580078125
Index: 12658, Salutary Label: 8, Ground Truth: 8, Influence Score: 124163.953125
Index: 12677, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.005883850622922182
Index: 12707, Salutary Label: 7, Ground Truth: 7, Influence Score: 432.37689208984375
Index: 12821, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.03459901362657547
Index: 12841, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.7383804321289062
Index: 12861, Salutary Label: 1, Ground Truth: 1, Influence Score: 424.92138671875
Index: 12871, Salutary Label: 1, Ground Truth: 1, Influence Score: 47.11333465576172
Index: 12888, Salutary Label: 8, Ground Truth: 8, Influence Score: 14427.912109375
Index: 12929, Salutary Label: 9, Ground Truth: 9, Influence Score: 28733.87109375
Index: 12931, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.6221867203712463
Index: 12947, Salutary Label: 7, Ground Truth: 7, Influence Score: 105134.2578125
Index: 12987, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.07388831675052643
Index: 12999, Salutary Label: 9, Ground Truth: 9, Influence Score: 30.651363372802734
Index: 13021, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.02516411617398262
Index: 13037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1003757.6875
Index: 13064, Salutary Label: 4, Ground Truth: 4, Influence Score: 15086.302734375
Index: 13087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1235.234619140625
Index: 13144, Salutary Label: 4, Ground Truth: 4, Influence Score: 43011.26171875
Index: 13238, Salutary Label: 8, Ground Truth: 8, Influence Score: 19251.05078125
Index: 13251, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.006896685808897018
Index: 13279, Salutary Label: 9, Ground Truth: 9, Influence Score: 114.94717407226562
Index: 13309, Salutary Label: 9, Ground Truth: 9, Influence Score: 18046.609375
Index: 13311, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.12662747502326965
Index: 13342, Salutary Label: 2, Ground Truth: 2, Influence Score: 225.8588409423828
Index: 13372, Salutary Label: 2, Ground Truth: 2, Influence Score: 16.908422470092773
Index: 13386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1677471.125
Index: 13390, Salutary Label: 0, Ground Truth: 0, Influence Score: 371326.9375
Index: 13406, Salutary Label: 6, Ground Truth: 6, Influence Score: 149807.671875
Index: 13442, Salutary Label: 2, Ground Truth: 2, Influence Score: 1424.2421875
Index: 13476, Salutary Label: 6, Ground Truth: 6, Influence Score: 40746.8828125
Index: 13481, Salutary Label: 1, Ground Truth: 1, Influence Score: 73.19671630859375
Index: 13491, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.028124192729592323
Index: 13504, Salutary Label: 4, Ground Truth: 2, Influence Score: 1327644.375
Index: 13512, Salutary Label: 2, Ground Truth: 5, Influence Score: 92960.328125
Index: 13534, Salutary Label: 4, Ground Truth: 4, Influence Score: 783823.0625
Index: 13559, Salutary Label: 9, Ground Truth: 9, Influence Score: 2227.7490234375
Index: 13574, Salutary Label: 4, Ground Truth: 4, Influence Score: 15436.2236328125
Index: 13580, Salutary Label: 0, Ground Truth: 0, Influence Score: 84580.40625
Index: 13649, Salutary Label: 9, Ground Truth: 9, Influence Score: 16079.37890625
Index: 13659, Salutary Label: 9, Ground Truth: 9, Influence Score: 97.38282775878906
Index: 13667, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.00036096922121942043
Index: 13671, Salutary Label: 1, Ground Truth: 1, Influence Score: 34.490535736083984
Index: 13714, Salutary Label: 4, Ground Truth: 4, Influence Score: 87124.1875
Index: 13726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1323966.25
Index: 13746, Salutary Label: 6, Ground Truth: 6, Influence Score: 35176.64453125
Index: 13767, Salutary Label: 7, Ground Truth: 7, Influence Score: 134720.1875
Index: 13832, Salutary Label: 2, Ground Truth: 2, Influence Score: 34.01005935668945
Index: 13869, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.13978265225887299
Index: 13878, Salutary Label: 8, Ground Truth: 8, Influence Score: 41458.46875
Index: 13896, Salutary Label: 6, Ground Truth: 6, Influence Score: 68747.9765625
Index: 13909, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0005498701939359307
Index: 13921, Salutary Label: 1, Ground Truth: 1, Influence Score: 239823.625
Index: 13956, Salutary Label: 6, Ground Truth: 6, Influence Score: 262470.625
Index: 13967, Salutary Label: 7, Ground Truth: 7, Influence Score: 48051.421875
Index: 13987, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.6726956367492676
Index: 13997, Salutary Label: 7, Ground Truth: 5, Influence Score: 1624337.875
Index: 14009, Salutary Label: 9, Ground Truth: 9, Influence Score: 14068.9306640625
Index: 14077, Salutary Label: 7, Ground Truth: 7, Influence Score: 777664.0
Index: 14108, Salutary Label: 8, Ground Truth: 8, Influence Score: 636868.9375
Index: 14117, Salutary Label: 7, Ground Truth: 5, Influence Score: 1694356.125
Index: 14124, Salutary Label: 4, Ground Truth: 4, Influence Score: 603254.9375
Index: 14137, Salutary Label: 7, Ground Truth: 0, Influence Score: 208754.8125
Index: 14160, Salutary Label: 0, Ground Truth: 9, Influence Score: 1379610.0
Index: 14196, Salutary Label: 6, Ground Truth: 6, Influence Score: 94536.2109375
Index: 14208, Salutary Label: 8, Ground Truth: 9, Influence Score: 1624316.0
Index: 14210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1977330.75
Index: 14246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1655623.625
Index: 14280, Salutary Label: 0, Ground Truth: 0, Influence Score: 2347.731201171875
Index: 14327, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.5077362060546875
Index: 14377, Salutary Label: 7, Ground Truth: 7, Influence Score: 71.67601013183594
Index: 14417, Salutary Label: 7, Ground Truth: 5, Influence Score: 161.22210693359375
Index: 14432, Salutary Label: 2, Ground Truth: 2, Influence Score: 4792.291015625
Index: 14466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1672675.625
Index: 14571, Salutary Label: 1, Ground Truth: 1, Influence Score: 157.37501525878906
Index: 14588, Salutary Label: 8, Ground Truth: 8, Influence Score: 64262.19921875
Index: 14606, Salutary Label: 6, Ground Truth: 4, Influence Score: 9200.5185546875
Index: 14614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1850535.625
Index: 14630, Salutary Label: 0, Ground Truth: 0, Influence Score: 453.65789794921875
Index: 14641, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.2585633099079132
Index: 14667, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.56986665725708
Index: 14681, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.9136645793914795
Index: 14697, Salutary Label: 7, Ground Truth: 4, Influence Score: 490956.25
Index: 14738, Salutary Label: 8, Ground Truth: 8, Influence Score: 58313.921875
Index: 14777, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.00047279440332204103
Index: 14887, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.01835237443447113
Index: 14901, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.82577896118164
Index: 14919, Salutary Label: 9, Ground Truth: 9, Influence Score: 237217.59375
Index: 14929, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.053911495953798294
Index: 14941, Salutary Label: 1, Ground Truth: 1, Influence Score: 8142.35302734375
Index: 14951, Salutary Label: 1, Ground Truth: 1, Influence Score: 23.85265350341797
Index: 15021, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.904592514038086
Index: 15031, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.04915787652134895
Index: 15044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1873934.5
Index: 15060, Salutary Label: 0, Ground Truth: 1, Influence Score: 87757.5
Index: 15077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1156603.5
Index: 15102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1622221.875
Index: 15122, Salutary Label: 2, Ground Truth: 2, Influence Score: 24.598731994628906
Index: 15134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1166198.875
Index: 15148, Salutary Label: 8, Ground Truth: 8, Influence Score: 29443.84375
Index: 15150, Salutary Label: 0, Ground Truth: 2, Influence Score: 193394.21875
Index: 15211, Salutary Label: 1, Ground Truth: 1, Influence Score: 5295.7353515625
Index: 15229, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.17451463639736176
Index: 15237, Salutary Label: 7, Ground Truth: 7, Influence Score: 4623.775390625
Index: 15240, Salutary Label: 0, Ground Truth: 1, Influence Score: 806900.0
Index: 15269, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.2741028666496277
Index: 15281, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.06692343950271606
Index: 15296, Salutary Label: 6, Ground Truth: 6, Influence Score: 262705.1875
Index: 15306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1562993.5
Index: 15325, Salutary Label: 5, Ground Truth: 5, Influence Score: 6.166276454925537
Index: 15337, Salutary Label: 7, Ground Truth: 7, Influence Score: 732162.75
Index: 15344, Salutary Label: 4, Ground Truth: 4, Influence Score: 994.475830078125
Index: 15384, Salutary Label: 4, Ground Truth: 4, Influence Score: 420.3809814453125
Index: 15474, Salutary Label: 4, Ground Truth: 4, Influence Score: 67338.296875
Index: 15514, Salutary Label: 4, Ground Truth: 4, Influence Score: 28240.14453125
Index: 15525, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.021920761093497276
Index: 15537, Salutary Label: 7, Ground Truth: 4, Influence Score: 21779.591796875
Index: 15550, Salutary Label: 0, Ground Truth: 0, Influence Score: 67.7552719116211
Index: 15568, Salutary Label: 8, Ground Truth: 8, Influence Score: 58183.16015625
Index: 15604, Salutary Label: 4, Ground Truth: 4, Influence Score: 84.15998077392578
Index: 15618, Salutary Label: 8, Ground Truth: 0, Influence Score: 577684.75
Index: 15636, Salutary Label: 6, Ground Truth: 3, Influence Score: 1709703.375
Index: 15648, Salutary Label: 8, Ground Truth: 8, Influence Score: 70905.375
Index: 15657, Salutary Label: 7, Ground Truth: 7, Influence Score: 144602.171875
Index: 15690, Salutary Label: 0, Ground Truth: 0, Influence Score: 776777.5
Index: 15719, Salutary Label: 9, Ground Truth: 9, Influence Score: 373.6407165527344
