Index: 0, Salutary Label: 0, Ground Truth: 9, Influence Score: 10034907.0
Index: 3510, Salutary Label: 0, Ground Truth: 0, Influence Score: 3741705.25
Index: 3520, Salutary Label: 0, Ground Truth: 0, Influence Score: 2497212.25
Index: 3536, Salutary Label: 6, Ground Truth: 6, Influence Score: 25668584.0
Index: 3549, Salutary Label: 9, Ground Truth: 1, Influence Score: 34844064.0
Index: 3555, Salutary Label: 5, Ground Truth: 5, Influence Score: 8020919.0
Index: 3569, Salutary Label: 9, Ground Truth: 5, Influence Score: 12161010.0
Index: 3570, Salutary Label: 0, Ground Truth: 0, Influence Score: 12744801.0
Index: 3588, Salutary Label: 8, Ground Truth: 0, Influence Score: 21351212.0
Index: 3599, Salutary Label: 9, Ground Truth: 3, Influence Score: 12069260.0
Index: 3608, Salutary Label: 8, Ground Truth: 9, Influence Score: 11024996.0
Index: 3618, Salutary Label: 8, Ground Truth: 9, Influence Score: 19008136.0
Index: 3628, Salutary Label: 8, Ground Truth: 4, Influence Score: 9080194.0
Index: 3636, Salutary Label: 6, Ground Truth: 6, Influence Score: 47061764.0
Index: 3647, Salutary Label: 7, Ground Truth: 4, Influence Score: 15001395.0
Index: 3658, Salutary Label: 8, Ground Truth: 2, Influence Score: 4440721.5
Index: 3667, Salutary Label: 7, Ground Truth: 4, Influence Score: 16676562.0
Index: 3679, Salutary Label: 9, Ground Truth: 9, Influence Score: 21219278.0
Index: 3689, Salutary Label: 9, Ground Truth: 2, Influence Score: 17096750.0
Index: 3698, Salutary Label: 8, Ground Truth: 3, Influence Score: 13025976.0
Index: 3704, Salutary Label: 4, Ground Truth: 4, Influence Score: 4914524.5
Index: 3718, Salutary Label: 8, Ground Truth: 0, Influence Score: 9510474.0
Index: 3725, Salutary Label: 5, Ground Truth: 3, Influence Score: 15247142.0
Index: 3738, Salutary Label: 8, Ground Truth: 6, Influence Score: 7822740.0
Index: 3749, Salutary Label: 9, Ground Truth: 0, Influence Score: 6298343.0
Index: 3759, Salutary Label: 9, Ground Truth: 1, Influence Score: 6251988.0
Index: 3760, Salutary Label: 0, Ground Truth: 9, Influence Score: 8798374.0
Index: 3770, Salutary Label: 0, Ground Truth: 0, Influence Score: 27692148.0
Index: 3786, Salutary Label: 6, Ground Truth: 7, Influence Score: 18373452.0
Index: 3799, Salutary Label: 9, Ground Truth: 8, Influence Score: 12809739.0
Index: 3804, Salutary Label: 4, Ground Truth: 3, Influence Score: 8547652.0
Index: 3816, Salutary Label: 6, Ground Truth: 6, Influence Score: 13846210.0
Index: 3826, Salutary Label: 6, Ground Truth: 5, Influence Score: 13873093.0
Index: 3839, Salutary Label: 9, Ground Truth: 7, Influence Score: 16869406.0
Index: 3844, Salutary Label: 4, Ground Truth: 6, Influence Score: 8418402.0
Index: 3850, Salutary Label: 0, Ground Truth: 0, Influence Score: 3952119.25
Index: 3866, Salutary Label: 6, Ground Truth: 6, Influence Score: 44706196.0
Index: 3879, Salutary Label: 9, Ground Truth: 0, Influence Score: 11404158.0
Index: 3885, Salutary Label: 5, Ground Truth: 2, Influence Score: 4167054.0
Index: 3899, Salutary Label: 9, Ground Truth: 9, Influence Score: 24702514.0
Index: 3908, Salutary Label: 8, Ground Truth: 2, Influence Score: 17824606.0
Index: 3917, Salutary Label: 7, Ground Truth: 2, Influence Score: 18619870.0
Index: 3927, Salutary Label: 7, Ground Truth: 7, Influence Score: 45549412.0
Index: 3938, Salutary Label: 8, Ground Truth: 5, Influence Score: 4331644.0
Index: 3948, Salutary Label: 8, Ground Truth: 0, Influence Score: 11301338.0
Index: 3956, Salutary Label: 6, Ground Truth: 2, Influence Score: 5450639.5
Index: 3969, Salutary Label: 9, Ground Truth: 9, Influence Score: 30963760.0
Index: 3975, Salutary Label: 5, Ground Truth: 3, Influence Score: 30684296.0
Index: 3988, Salutary Label: 8, Ground Truth: 9, Influence Score: 10537924.0
Index: 3995, Salutary Label: 5, Ground Truth: 5, Influence Score: 30150310.0
Index: 4009, Salutary Label: 9, Ground Truth: 7, Influence Score: 7475144.0
Index: 4010, Salutary Label: 0, Ground Truth: 2, Influence Score: 22052758.0
Index: 4027, Salutary Label: 7, Ground Truth: 6, Influence Score: 25738148.0
Index: 4038, Salutary Label: 8, Ground Truth: 4, Influence Score: 12051024.0
Index: 4040, Salutary Label: 0, Ground Truth: 1, Influence Score: 11767009.0
Index: 4050, Salutary Label: 0, Ground Truth: 0, Influence Score: 9339152.0
Index: 4068, Salutary Label: 8, Ground Truth: 1, Influence Score: 18344612.0
Index: 4074, Salutary Label: 4, Ground Truth: 4, Influence Score: 7643828.0
Index: 4084, Salutary Label: 4, Ground Truth: 8, Influence Score: 6252256.5
Index: 4099, Salutary Label: 9, Ground Truth: 7, Influence Score: 14560177.0
Index: 4106, Salutary Label: 6, Ground Truth: 8, Influence Score: 37075364.0
Index: 4116, Salutary Label: 6, Ground Truth: 7, Influence Score: 12478751.0
Index: 4128, Salutary Label: 8, Ground Truth: 8, Influence Score: 18604466.0
Index: 4137, Salutary Label: 7, Ground Truth: 7, Influence Score: 29570176.0
Index: 4146, Salutary Label: 6, Ground Truth: 5, Influence Score: 15253227.0
Index: 4157, Salutary Label: 7, Ground Truth: 7, Influence Score: 9610110.0
Index: 4164, Salutary Label: 4, Ground Truth: 4, Influence Score: 3486616.0
Index: 4179, Salutary Label: 9, Ground Truth: 9, Influence Score: 21383962.0
Index: 4185, Salutary Label: 5, Ground Truth: 2, Influence Score: 23632776.0
Index: 4198, Salutary Label: 8, Ground Truth: 0, Influence Score: 9188133.0
Index: 4206, Salutary Label: 6, Ground Truth: 6, Influence Score: 35171868.0
Index: 4210, Salutary Label: 0, Ground Truth: 7, Influence Score: 5360543.0
Index: 4229, Salutary Label: 9, Ground Truth: 7, Influence Score: 9856804.0
Index: 4230, Salutary Label: 0, Ground Truth: 8, Influence Score: 4044696.5
Index: 4248, Salutary Label: 8, Ground Truth: 8, Influence Score: 6332963.0
Index: 4259, Salutary Label: 9, Ground Truth: 7, Influence Score: 24323318.0
Index: 4265, Salutary Label: 5, Ground Truth: 4, Influence Score: 7743925.0
Index: 4276, Salutary Label: 6, Ground Truth: 7, Influence Score: 36825868.0
Index: 4284, Salutary Label: 4, Ground Truth: 6, Influence Score: 6184201.5
Index: 4296, Salutary Label: 6, Ground Truth: 6, Influence Score: 20383620.0
Index: 4309, Salutary Label: 9, Ground Truth: 9, Influence Score: 12846212.0
Index: 4318, Salutary Label: 8, Ground Truth: 2, Influence Score: 7217486.5
Index: 4320, Salutary Label: 0, Ground Truth: 0, Influence Score: 937316.5
Index: 4338, Salutary Label: 8, Ground Truth: 1, Influence Score: 5552289.0
Index: 4346, Salutary Label: 6, Ground Truth: 4, Influence Score: 17213216.0
Index: 4359, Salutary Label: 9, Ground Truth: 1, Influence Score: 29041564.0
Index: 4368, Salutary Label: 8, Ground Truth: 8, Influence Score: 13110217.0
Index: 4374, Salutary Label: 4, Ground Truth: 2, Influence Score: 2762344.25
Index: 4388, Salutary Label: 8, Ground Truth: 8, Influence Score: 9605557.0
Index: 4398, Salutary Label: 8, Ground Truth: 8, Influence Score: 17902304.0
Index: 4408, Salutary Label: 8, Ground Truth: 8, Influence Score: 12694058.0
Index: 4416, Salutary Label: 6, Ground Truth: 6, Influence Score: 22256764.0
Index: 4428, Salutary Label: 8, Ground Truth: 8, Influence Score: 25358120.0
Index: 4430, Salutary Label: 0, Ground Truth: 0, Influence Score: 411572.0625
Index: 4448, Salutary Label: 8, Ground Truth: 5, Influence Score: 7291994.5
Index: 4455, Salutary Label: 5, Ground Truth: 3, Influence Score: 12279168.0
Index: 4469, Salutary Label: 9, Ground Truth: 1, Influence Score: 30199642.0
Index: 4475, Salutary Label: 5, Ground Truth: 5, Influence Score: 22835184.0
Index: 4485, Salutary Label: 5, Ground Truth: 5, Influence Score: 48723228.0
Index: 4495, Salutary Label: 5, Ground Truth: 4, Influence Score: 3773265.5
Index: 4504, Salutary Label: 4, Ground Truth: 2, Influence Score: 3671395.5
Index: 4517, Salutary Label: 7, Ground Truth: 7, Influence Score: 38411408.0
Index: 4529, Salutary Label: 9, Ground Truth: 8, Influence Score: 13004544.0
Index: 4534, Salutary Label: 4, Ground Truth: 6, Influence Score: 17536424.0
Index: 4548, Salutary Label: 8, Ground Truth: 0, Influence Score: 4678602.0
Index: 4554, Salutary Label: 4, Ground Truth: 2, Influence Score: 7424017.0
Index: 4569, Salutary Label: 9, Ground Truth: 5, Influence Score: 16213914.0
Index: 4578, Salutary Label: 8, Ground Truth: 1, Influence Score: 5888272.0
Index: 4589, Salutary Label: 9, Ground Truth: 1, Influence Score: 26543114.0
Index: 4598, Salutary Label: 8, Ground Truth: 8, Influence Score: 7460043.0
Index: 4608, Salutary Label: 8, Ground Truth: 9, Influence Score: 13859248.0
Index: 4610, Salutary Label: 0, Ground Truth: 8, Influence Score: 11377136.0
Index: 4625, Salutary Label: 5, Ground Truth: 3, Influence Score: 8241847.0
Index: 4639, Salutary Label: 9, Ground Truth: 7, Influence Score: 40123048.0
Index: 4649, Salutary Label: 9, Ground Truth: 9, Influence Score: 24692662.0
Index: 4659, Salutary Label: 9, Ground Truth: 9, Influence Score: 31138722.0
Index: 4668, Salutary Label: 8, Ground Truth: 2, Influence Score: 6857681.0
Index: 4670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1010427.0625
Index: 4680, Salutary Label: 0, Ground Truth: 0, Influence Score: 28349292.0
Index: 4697, Salutary Label: 7, Ground Truth: 7, Influence Score: 13960357.0
Index: 4700, Salutary Label: 0, Ground Truth: 0, Influence Score: 339867.6875
Index: 4716, Salutary Label: 6, Ground Truth: 3, Influence Score: 11655312.0
Index: 4725, Salutary Label: 5, Ground Truth: 5, Influence Score: 23429692.0
Index: 4734, Salutary Label: 4, Ground Truth: 4, Influence Score: 7151215.5
Index: 4746, Salutary Label: 6, Ground Truth: 1, Influence Score: 33720012.0
Index: 4758, Salutary Label: 8, Ground Truth: 8, Influence Score: 22155412.0
Index: 4766, Salutary Label: 6, Ground Truth: 6, Influence Score: 21115098.0
Index: 4779, Salutary Label: 9, Ground Truth: 3, Influence Score: 8099680.0
Index: 4787, Salutary Label: 7, Ground Truth: 7, Influence Score: 17837680.0
Index: 4796, Salutary Label: 6, Ground Truth: 3, Influence Score: 9536828.0
Index: 4808, Salutary Label: 8, Ground Truth: 4, Influence Score: 5663845.0
Index: 4819, Salutary Label: 9, Ground Truth: 1, Influence Score: 11830138.0
Index: 4828, Salutary Label: 8, Ground Truth: 8, Influence Score: 7891574.0
Index: 4839, Salutary Label: 9, Ground Truth: 9, Influence Score: 33805936.0
Index: 4846, Salutary Label: 6, Ground Truth: 4, Influence Score: 53405908.0
Index: 4858, Salutary Label: 8, Ground Truth: 0, Influence Score: 6944227.0
Index: 4866, Salutary Label: 6, Ground Truth: 2, Influence Score: 5148408.5
Index: 4878, Salutary Label: 8, Ground Truth: 9, Influence Score: 11103125.0
Index: 4889, Salutary Label: 9, Ground Truth: 2, Influence Score: 4888594.0
Index: 4899, Salutary Label: 9, Ground Truth: 9, Influence Score: 18517722.0
Index: 4907, Salutary Label: 7, Ground Truth: 2, Influence Score: 21593968.0
Index: 4918, Salutary Label: 8, Ground Truth: 0, Influence Score: 4848630.5
Index: 4927, Salutary Label: 7, Ground Truth: 7, Influence Score: 24868472.0
Index: 4935, Salutary Label: 5, Ground Truth: 5, Influence Score: 17086518.0
Index: 4949, Salutary Label: 9, Ground Truth: 5, Influence Score: 14788217.0
Index: 4956, Salutary Label: 6, Ground Truth: 6, Influence Score: 34391820.0
Index: 4969, Salutary Label: 9, Ground Truth: 1, Influence Score: 10298898.0
Index: 4976, Salutary Label: 6, Ground Truth: 1, Influence Score: 28505398.0
Index: 4988, Salutary Label: 8, Ground Truth: 2, Influence Score: 4779455.0
Index: 4994, Salutary Label: 4, Ground Truth: 6, Influence Score: 7972418.5
Index: 5006, Salutary Label: 6, Ground Truth: 4, Influence Score: 9043187.0
Index: 5010, Salutary Label: 0, Ground Truth: 3, Influence Score: 6771110.0
Index: 5025, Salutary Label: 5, Ground Truth: 5, Influence Score: 27985370.0
Index: 5036, Salutary Label: 6, Ground Truth: 4, Influence Score: 15297306.0
Index: 5049, Salutary Label: 9, Ground Truth: 9, Influence Score: 16838610.0
Index: 5058, Salutary Label: 8, Ground Truth: 1, Influence Score: 5684543.5
Index: 5069, Salutary Label: 9, Ground Truth: 7, Influence Score: 17882708.0
Index: 5076, Salutary Label: 6, Ground Truth: 7, Influence Score: 5607703.5
Index: 5089, Salutary Label: 9, Ground Truth: 1, Influence Score: 10739498.0
Index: 5099, Salutary Label: 9, Ground Truth: 5, Influence Score: 15204036.0
Index: 5108, Salutary Label: 8, Ground Truth: 3, Influence Score: 11610116.0
Index: 5118, Salutary Label: 8, Ground Truth: 9, Influence Score: 7571285.5
Index: 5126, Salutary Label: 6, Ground Truth: 6, Influence Score: 25325736.0
Index: 5135, Salutary Label: 5, Ground Truth: 5, Influence Score: 32034626.0
Index: 5149, Salutary Label: 9, Ground Truth: 1, Influence Score: 33859556.0
Index: 5158, Salutary Label: 8, Ground Truth: 0, Influence Score: 6048328.0
Index: 5166, Salutary Label: 6, Ground Truth: 4, Influence Score: 15700172.0
Index: 5176, Salutary Label: 6, Ground Truth: 2, Influence Score: 10476351.0
Index: 5186, Salutary Label: 6, Ground Truth: 6, Influence Score: 59564816.0
Index: 5198, Salutary Label: 8, Ground Truth: 8, Influence Score: 33292912.0
Index: 5206, Salutary Label: 6, Ground Truth: 4, Influence Score: 39209568.0
Index: 5218, Salutary Label: 8, Ground Truth: 0, Influence Score: 9641936.0
Index: 5220, Salutary Label: 0, Ground Truth: 0, Influence Score: 19653154.0
Index: 5238, Salutary Label: 8, Ground Truth: 8, Influence Score: 17301514.0
Index: 5249, Salutary Label: 9, Ground Truth: 1, Influence Score: 25535630.0
Index: 5259, Salutary Label: 9, Ground Truth: 1, Influence Score: 16198834.0
Index: 5266, Salutary Label: 6, Ground Truth: 2, Influence Score: 18634400.0
Index: 5279, Salutary Label: 9, Ground Truth: 9, Influence Score: 30369730.0
Index: 5288, Salutary Label: 8, Ground Truth: 1, Influence Score: 10333672.0
Index: 5298, Salutary Label: 8, Ground Truth: 8, Influence Score: 4600186.5
Index: 5306, Salutary Label: 6, Ground Truth: 0, Influence Score: 17970112.0
Index: 5315, Salutary Label: 5, Ground Truth: 5, Influence Score: 19704442.0
Index: 5326, Salutary Label: 6, Ground Truth: 4, Influence Score: 10319865.0
Index: 5337, Salutary Label: 7, Ground Truth: 7, Influence Score: 13692686.0
Index: 5349, Salutary Label: 9, Ground Truth: 5, Influence Score: 13349848.0
Index: 5350, Salutary Label: 0, Ground Truth: 0, Influence Score: 4384900.0
Index: 5366, Salutary Label: 6, Ground Truth: 7, Influence Score: 16222856.0
Index: 5379, Salutary Label: 9, Ground Truth: 1, Influence Score: 17133506.0
Index: 5388, Salutary Label: 8, Ground Truth: 2, Influence Score: 9321555.0
Index: 5396, Salutary Label: 6, Ground Truth: 6, Influence Score: 20969144.0
Index: 5409, Salutary Label: 9, Ground Truth: 3, Influence Score: 15592715.0
Index: 5418, Salutary Label: 8, Ground Truth: 0, Influence Score: 14981702.0
Index: 5425, Salutary Label: 5, Ground Truth: 2, Influence Score: 4275599.0
Index: 5436, Salutary Label: 6, Ground Truth: 2, Influence Score: 17721092.0
Index: 5445, Salutary Label: 5, Ground Truth: 4, Influence Score: 12425195.0
Index: 5455, Salutary Label: 5, Ground Truth: 2, Influence Score: 17814418.0
Index: 5464, Salutary Label: 4, Ground Truth: 4, Influence Score: 17770012.0
Index: 5474, Salutary Label: 4, Ground Truth: 2, Influence Score: 4277382.0
Index: 5489, Salutary Label: 9, Ground Truth: 7, Influence Score: 40602560.0
Index: 5498, Salutary Label: 8, Ground Truth: 1, Influence Score: 8818110.0
Index: 5506, Salutary Label: 6, Ground Truth: 4, Influence Score: 14909421.0
Index: 5516, Salutary Label: 6, Ground Truth: 4, Influence Score: 11348940.0
Index: 5526, Salutary Label: 6, Ground Truth: 7, Influence Score: 12432806.0
Index: 5539, Salutary Label: 9, Ground Truth: 1, Influence Score: 17779582.0
Index: 5547, Salutary Label: 7, Ground Truth: 7, Influence Score: 14814258.0
Index: 5556, Salutary Label: 6, Ground Truth: 2, Influence Score: 3684964.75
Index: 5569, Salutary Label: 9, Ground Truth: 1, Influence Score: 3961451.5
Index: 5574, Salutary Label: 4, Ground Truth: 7, Influence Score: 6346412.0
Index: 5589, Salutary Label: 9, Ground Truth: 7, Influence Score: 16634307.0
Index: 5599, Salutary Label: 9, Ground Truth: 7, Influence Score: 20732844.0
Index: 5608, Salutary Label: 8, Ground Truth: 9, Influence Score: 7218745.0
Index: 5616, Salutary Label: 6, Ground Truth: 2, Influence Score: 11463084.0
Index: 5628, Salutary Label: 8, Ground Truth: 3, Influence Score: 7550071.0
Index: 5639, Salutary Label: 9, Ground Truth: 9, Influence Score: 14683489.0
Index: 5648, Salutary Label: 8, Ground Truth: 0, Influence Score: 10110209.0
Index: 5657, Salutary Label: 7, Ground Truth: 7, Influence Score: 19355312.0
Index: 5669, Salutary Label: 9, Ground Truth: 3, Influence Score: 10712565.0
Index: 5679, Salutary Label: 9, Ground Truth: 9, Influence Score: 15408665.0
Index: 5688, Salutary Label: 8, Ground Truth: 7, Influence Score: 5270278.5
Index: 5699, Salutary Label: 9, Ground Truth: 1, Influence Score: 11971278.0
Index: 5709, Salutary Label: 9, Ground Truth: 7, Influence Score: 46930536.0
Index: 5716, Salutary Label: 6, Ground Truth: 3, Influence Score: 20338716.0
Index: 5728, Salutary Label: 8, Ground Truth: 8, Influence Score: 15505671.0
Index: 5735, Salutary Label: 5, Ground Truth: 2, Influence Score: 12431600.0
Index: 5746, Salutary Label: 6, Ground Truth: 6, Influence Score: 25168640.0
Index: 5759, Salutary Label: 9, Ground Truth: 7, Influence Score: 10322751.0
Index: 5766, Salutary Label: 6, Ground Truth: 4, Influence Score: 29478612.0
Index: 5776, Salutary Label: 6, Ground Truth: 2, Influence Score: 9328175.0
Index: 5786, Salutary Label: 6, Ground Truth: 7, Influence Score: 13310606.0
Index: 5796, Salutary Label: 6, Ground Truth: 3, Influence Score: 6575297.0
Index: 5806, Salutary Label: 6, Ground Truth: 2, Influence Score: 10428063.0
Index: 5815, Salutary Label: 5, Ground Truth: 3, Influence Score: 29250852.0
Index: 5826, Salutary Label: 6, Ground Truth: 6, Influence Score: 22076196.0
Index: 5836, Salutary Label: 6, Ground Truth: 6, Influence Score: 7568279.0
Index: 5840, Salutary Label: 0, Ground Truth: 9, Influence Score: 2399938.5
Index: 5858, Salutary Label: 8, Ground Truth: 0, Influence Score: 14081171.0
Index: 5869, Salutary Label: 9, Ground Truth: 1, Influence Score: 18667660.0
Index: 5878, Salutary Label: 8, Ground Truth: 9, Influence Score: 8998659.0
Index: 5880, Salutary Label: 0, Ground Truth: 2, Influence Score: 8300450.5
Index: 5899, Salutary Label: 9, Ground Truth: 5, Influence Score: 15131746.0
Index: 5906, Salutary Label: 6, Ground Truth: 6, Influence Score: 3610955.25
Index: 5910, Salutary Label: 0, Ground Truth: 3, Influence Score: 34456864.0
Index: 5926, Salutary Label: 6, Ground Truth: 6, Influence Score: 26459258.0
Index: 5935, Salutary Label: 5, Ground Truth: 5, Influence Score: 33399260.0
Index: 5949, Salutary Label: 9, Ground Truth: 9, Influence Score: 24248898.0
Index: 5959, Salutary Label: 9, Ground Truth: 9, Influence Score: 18989272.0
Index: 5968, Salutary Label: 8, Ground Truth: 0, Influence Score: 19524876.0
Index: 5979, Salutary Label: 9, Ground Truth: 6, Influence Score: 6892622.0
Index: 5987, Salutary Label: 7, Ground Truth: 5, Influence Score: 33786124.0
Index: 5990, Salutary Label: 0, Ground Truth: 0, Influence Score: 3594815.5
Index: 6006, Salutary Label: 6, Ground Truth: 6, Influence Score: 14664797.0
Index: 6014, Salutary Label: 4, Ground Truth: 7, Influence Score: 9324142.0
Index: 6026, Salutary Label: 6, Ground Truth: 6, Influence Score: 16067278.0
Index: 6036, Salutary Label: 6, Ground Truth: 6, Influence Score: 16218666.0
Index: 6049, Salutary Label: 9, Ground Truth: 1, Influence Score: 30659244.0
Index: 6059, Salutary Label: 9, Ground Truth: 1, Influence Score: 12418999.0
Index: 6069, Salutary Label: 9, Ground Truth: 2, Influence Score: 24969004.0
Index: 6077, Salutary Label: 7, Ground Truth: 7, Influence Score: 13981795.0
Index: 6080, Salutary Label: 0, Ground Truth: 2, Influence Score: 7271835.0
Index: 6090, Salutary Label: 0, Ground Truth: 0, Influence Score: 3707020.75
Index: 6108, Salutary Label: 8, Ground Truth: 9, Influence Score: 13935412.0
Index: 6110, Salutary Label: 0, Ground Truth: 2, Influence Score: 12910239.0
Index: 6120, Salutary Label: 0, Ground Truth: 0, Influence Score: 12180373.0
Index: 6130, Salutary Label: 0, Ground Truth: 2, Influence Score: 7722708.5
Index: 6140, Salutary Label: 0, Ground Truth: 5, Influence Score: 36242200.0
Index: 6159, Salutary Label: 9, Ground Truth: 9, Influence Score: 13235534.0
Index: 6169, Salutary Label: 9, Ground Truth: 5, Influence Score: 17411840.0
Index: 6174, Salutary Label: 4, Ground Truth: 5, Influence Score: 5389481.0
Index: 6188, Salutary Label: 8, Ground Truth: 3, Influence Score: 3921090.0
Index: 6196, Salutary Label: 6, Ground Truth: 4, Influence Score: 8302250.0
Index: 6206, Salutary Label: 6, Ground Truth: 4, Influence Score: 5580044.5
Index: 6219, Salutary Label: 9, Ground Truth: 1, Influence Score: 18888618.0
Index: 6226, Salutary Label: 6, Ground Truth: 2, Influence Score: 11665438.0
Index: 6239, Salutary Label: 9, Ground Truth: 3, Influence Score: 13037162.0
Index: 6246, Salutary Label: 6, Ground Truth: 6, Influence Score: 40374028.0
Index: 6258, Salutary Label: 8, Ground Truth: 8, Influence Score: 13328856.0
Index: 6269, Salutary Label: 9, Ground Truth: 5, Influence Score: 14686484.0
Index: 6279, Salutary Label: 9, Ground Truth: 9, Influence Score: 9749864.0
Index: 6289, Salutary Label: 9, Ground Truth: 9, Influence Score: 18138070.0
Index: 6296, Salutary Label: 6, Ground Truth: 4, Influence Score: 15450159.0
Index: 6309, Salutary Label: 9, Ground Truth: 3, Influence Score: 15464574.0
Index: 6315, Salutary Label: 5, Ground Truth: 5, Influence Score: 14944933.0
Index: 6325, Salutary Label: 5, Ground Truth: 5, Influence Score: 25655044.0
Index: 6339, Salutary Label: 9, Ground Truth: 0, Influence Score: 10426750.0
Index: 6349, Salutary Label: 9, Ground Truth: 3, Influence Score: 17473696.0
Index: 6359, Salutary Label: 9, Ground Truth: 7, Influence Score: 21514474.0
Index: 6368, Salutary Label: 8, Ground Truth: 0, Influence Score: 16741574.0
Index: 6375, Salutary Label: 5, Ground Truth: 6, Influence Score: 6357292.0
Index: 6385, Salutary Label: 5, Ground Truth: 3, Influence Score: 11607059.0
Index: 6399, Salutary Label: 9, Ground Truth: 7, Influence Score: 19955202.0
Index: 6400, Salutary Label: 0, Ground Truth: 0, Influence Score: 12887980.0
Index: 6410, Salutary Label: 0, Ground Truth: 8, Influence Score: 3307841.5
Index: 6420, Salutary Label: 0, Ground Truth: 0, Influence Score: 14135848.0
Index: 6430, Salutary Label: 0, Ground Truth: 1, Influence Score: 11675674.0
Index: 6446, Salutary Label: 6, Ground Truth: 6, Influence Score: 8847027.0
Index: 6458, Salutary Label: 8, Ground Truth: 8, Influence Score: 9051166.0
Index: 6468, Salutary Label: 8, Ground Truth: 9, Influence Score: 10962100.0
Index: 6474, Salutary Label: 4, Ground Truth: 5, Influence Score: 21667496.0
Index: 6489, Salutary Label: 9, Ground Truth: 3, Influence Score: 11300763.0
Index: 6491, Salutary Label: 1, Ground Truth: 1, Influence Score: 4940801.0
Index: 6504, Salutary Label: 4, Ground Truth: 4, Influence Score: 23391228.0
Index: 6510, Salutary Label: 0, Ground Truth: 0, Influence Score: 20734996.0
Index: 6528, Salutary Label: 8, Ground Truth: 0, Influence Score: 10265249.0
Index: 6538, Salutary Label: 8, Ground Truth: 8, Influence Score: 17792184.0
Index: 6549, Salutary Label: 9, Ground Truth: 0, Influence Score: 25866864.0
Index: 6558, Salutary Label: 8, Ground Truth: 0, Influence Score: 5545244.0
Index: 6568, Salutary Label: 8, Ground Truth: 9, Influence Score: 5217035.0
Index: 6570, Salutary Label: 0, Ground Truth: 0, Influence Score: 16961346.0
Index: 6587, Salutary Label: 7, Ground Truth: 3, Influence Score: 15104590.0
Index: 6598, Salutary Label: 8, Ground Truth: 4, Influence Score: 12161636.0
Index: 6600, Salutary Label: 0, Ground Truth: 2, Influence Score: 6704679.0
Index: 6618, Salutary Label: 8, Ground Truth: 0, Influence Score: 4231305.5
Index: 6629, Salutary Label: 9, Ground Truth: 3, Influence Score: 9745488.0
Index: 6638, Salutary Label: 8, Ground Truth: 9, Influence Score: 8902664.0
Index: 6646, Salutary Label: 6, Ground Truth: 5, Influence Score: 9005638.0
Index: 6654, Salutary Label: 4, Ground Truth: 7, Influence Score: 10778396.0
Index: 6668, Salutary Label: 8, Ground Truth: 8, Influence Score: 16144692.0
Index: 6678, Salutary Label: 8, Ground Truth: 8, Influence Score: 11920572.0
Index: 6685, Salutary Label: 5, Ground Truth: 4, Influence Score: 17187642.0
Index: 6690, Salutary Label: 0, Ground Truth: 5, Influence Score: 11584662.0
Index: 6708, Salutary Label: 8, Ground Truth: 3, Influence Score: 5855109.5
Index: 6716, Salutary Label: 6, Ground Truth: 6, Influence Score: 12553092.0
Index: 6729, Salutary Label: 9, Ground Truth: 3, Influence Score: 6487169.0
Index: 6736, Salutary Label: 6, Ground Truth: 2, Influence Score: 5364677.5
Index: 6744, Salutary Label: 4, Ground Truth: 3, Influence Score: 10069056.0
Index: 6758, Salutary Label: 8, Ground Truth: 1, Influence Score: 6222090.0
Index: 6768, Salutary Label: 8, Ground Truth: 8, Influence Score: 17160456.0
Index: 6775, Salutary Label: 5, Ground Truth: 5, Influence Score: 10399935.0
Index: 6780, Salutary Label: 0, Ground Truth: 8, Influence Score: 6684059.0
Index: 6799, Salutary Label: 9, Ground Truth: 1, Influence Score: 42131560.0
Index: 6808, Salutary Label: 8, Ground Truth: 1, Influence Score: 16780414.0
Index: 6814, Salutary Label: 4, Ground Truth: 2, Influence Score: 4688526.5
Index: 6829, Salutary Label: 9, Ground Truth: 6, Influence Score: 14319891.0
Index: 6834, Salutary Label: 4, Ground Truth: 4, Influence Score: 12952319.0
Index: 6846, Salutary Label: 6, Ground Truth: 7, Influence Score: 9605368.0
Index: 6857, Salutary Label: 7, Ground Truth: 7, Influence Score: 52712968.0
Index: 6866, Salutary Label: 6, Ground Truth: 3, Influence Score: 3869692.75
Index: 6879, Salutary Label: 9, Ground Truth: 8, Influence Score: 17259754.0
Index: 6886, Salutary Label: 6, Ground Truth: 0, Influence Score: 16328780.0
Index: 6897, Salutary Label: 7, Ground Truth: 5, Influence Score: 27970032.0
Index: 6906, Salutary Label: 6, Ground Truth: 6, Influence Score: 7756462.5
Index: 6919, Salutary Label: 9, Ground Truth: 0, Influence Score: 12946565.0
Index: 6926, Salutary Label: 6, Ground Truth: 6, Influence Score: 33416820.0
Index: 6935, Salutary Label: 5, Ground Truth: 5, Influence Score: 29386102.0
Index: 6949, Salutary Label: 9, Ground Truth: 9, Influence Score: 18687568.0
Index: 6956, Salutary Label: 6, Ground Truth: 6, Influence Score: 9696520.0
Index: 6966, Salutary Label: 6, Ground Truth: 2, Influence Score: 44131368.0
Index: 6974, Salutary Label: 4, Ground Truth: 2, Influence Score: 6722432.5
Index: 6988, Salutary Label: 8, Ground Truth: 8, Influence Score: 14053881.0
Index: 6998, Salutary Label: 8, Ground Truth: 8, Influence Score: 16000973.0
