Index: 29, Salutary Label: 9, Ground Truth: 9, Influence Score: 39791.40625
Index: 9375, Salutary Label: 5, Ground Truth: 5, Influence Score: 7461.91943359375
Index: 9410, Salutary Label: 0, Ground Truth: 0, Influence Score: 102718.640625
Index: 9458, Salutary Label: 8, Ground Truth: 8, Influence Score: 7678.7216796875
Index: 9498, Salutary Label: 8, Ground Truth: 8, Influence Score: 13.875764846801758
Index: 9528, Salutary Label: 8, Ground Truth: 8, Influence Score: 38925.49609375
Index: 9553, Salutary Label: 3, Ground Truth: 5, Influence Score: 788840.8125
Index: 9598, Salutary Label: 8, Ground Truth: 8, Influence Score: 9.595357894897461
Index: 9601, Salutary Label: 1, Ground Truth: 1, Influence Score: 21876.18359375
Index: 9692, Salutary Label: 2, Ground Truth: 2, Influence Score: 4823.076171875
Index: 9721, Salutary Label: 1, Ground Truth: 2, Influence Score: 1159536.125
Index: 9751, Salutary Label: 1, Ground Truth: 7, Influence Score: 1057181.0
Index: 9768, Salutary Label: 8, Ground Truth: 8, Influence Score: 36.499420166015625
Index: 9818, Salutary Label: 8, Ground Truth: 8, Influence Score: 65357.1640625
Index: 9835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1786.6800537109375
Index: 9848, Salutary Label: 8, Ground Truth: 8, Influence Score: 181.45037841796875
Index: 9910, Salutary Label: 0, Ground Truth: 0, Influence Score: 15661.26953125
Index: 9930, Salutary Label: 0, Ground Truth: 0, Influence Score: 72738.140625
Index: 9941, Salutary Label: 1, Ground Truth: 1, Influence Score: 43183.22265625
Index: 9971, Salutary Label: 1, Ground Truth: 7, Influence Score: 1163056.625
Index: 9981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1762.12646484375
Index: 10057, Salutary Label: 7, Ground Truth: 7, Influence Score: 10168.9130859375
Index: 10073, Salutary Label: 3, Ground Truth: 3, Influence Score: 927465.0
Index: 10100, Salutary Label: 0, Ground Truth: 0, Influence Score: 26031.431640625
Index: 10130, Salutary Label: 0, Ground Truth: 0, Influence Score: 120.09171295166016
Index: 10148, Salutary Label: 8, Ground Truth: 8, Influence Score: 10159.966796875
Index: 10161, Salutary Label: 1, Ground Truth: 1, Influence Score: 258216.625
Index: 10213, Salutary Label: 3, Ground Truth: 5, Influence Score: 1220980.625
Index: 10221, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.12027153372764587
Index: 10239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1732840.5
Index: 10251, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0042538121342659
Index: 10270, Salutary Label: 0, Ground Truth: 2, Influence Score: 666627.4375
Index: 10281, Salutary Label: 1, Ground Truth: 1, Influence Score: 26160.96875
Index: 10301, Salutary Label: 1, Ground Truth: 1, Influence Score: 80109.3515625
Index: 10310, Salutary Label: 0, Ground Truth: 0, Influence Score: 958.8175048828125
Index: 10330, Salutary Label: 0, Ground Truth: 0, Influence Score: 78178.5
Index: 10345, Salutary Label: 5, Ground Truth: 3, Influence Score: 445.5458679199219
Index: 10408, Salutary Label: 8, Ground Truth: 8, Influence Score: 987.8316650390625
Index: 10447, Salutary Label: 7, Ground Truth: 7, Influence Score: 13.207976341247559
Index: 10470, Salutary Label: 0, Ground Truth: 0, Influence Score: 7138.6435546875
Index: 10509, Salutary Label: 9, Ground Truth: 9, Influence Score: 48222.52734375
Index: 10530, Salutary Label: 0, Ground Truth: 0, Influence Score: 170386.0
Index: 10545, Salutary Label: 5, Ground Truth: 5, Influence Score: 629866.0
Index: 10560, Salutary Label: 0, Ground Truth: 0, Influence Score: 668851.4375
Index: 10577, Salutary Label: 7, Ground Truth: 7, Influence Score: 107896.46875
Index: 10630, Salutary Label: 0, Ground Truth: 0, Influence Score: 299.56103515625
Index: 10661, Salutary Label: 1, Ground Truth: 1, Influence Score: 2360.822998046875
Index: 10700, Salutary Label: 0, Ground Truth: 0, Influence Score: 4.39007043838501
Index: 10741, Salutary Label: 1, Ground Truth: 1, Influence Score: 3314.8740234375
Index: 10765, Salutary Label: 5, Ground Truth: 5, Influence Score: 250468.0
Index: 10770, Salutary Label: 0, Ground Truth: 2, Influence Score: 1892904.75
Index: 10788, Salutary Label: 8, Ground Truth: 8, Influence Score: 100884.53125
Index: 10790, Salutary Label: 0, Ground Truth: 0, Influence Score: 8.413982391357422
Index: 10827, Salutary Label: 7, Ground Truth: 7, Influence Score: 4111.59521484375
Index: 10841, Salutary Label: 1, Ground Truth: 1, Influence Score: 152.91702270507812
Index: 10868, Salutary Label: 8, Ground Truth: 8, Influence Score: 45.847930908203125
Index: 10882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1168.5703125
Index: 10895, Salutary Label: 5, Ground Truth: 5, Influence Score: 40326.18359375
Index: 10948, Salutary Label: 8, Ground Truth: 8, Influence Score: -0.0003340020775794983
Index: 10960, Salutary Label: 0, Ground Truth: 0, Influence Score: 7546.3955078125
Index: 10987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1077522.75
Index: 10990, Salutary Label: 0, Ground Truth: 0, Influence Score: 5718.1455078125
Index: 11008, Salutary Label: 8, Ground Truth: 8, Influence Score: 51.67157745361328
Index: 11018, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.818615674972534
Index: 11038, Salutary Label: 8, Ground Truth: 8, Influence Score: 3992.8349609375
Index: 11051, Salutary Label: 1, Ground Truth: 1, Influence Score: 214377.40625
Index: 11060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1147834.875
Index: 11088, Salutary Label: 8, Ground Truth: 8, Influence Score: 713682.0625
Index: 11102, Salutary Label: 2, Ground Truth: 2, Influence Score: 30807.296875
Index: 11118, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.373566627502441
Index: 11139, Salutary Label: 9, Ground Truth: 1, Influence Score: 930378.0
Index: 11151, Salutary Label: 1, Ground Truth: 1, Influence Score: 164.4488983154297
Index: 11178, Salutary Label: 8, Ground Truth: 6, Influence Score: 99704.734375
Index: 11188, Salutary Label: 8, Ground Truth: 8, Influence Score: -7.65389995649457e-05
Index: 11199, Salutary Label: 9, Ground Truth: 9, Influence Score: 71546.65625
Index: 11210, Salutary Label: 0, Ground Truth: 0, Influence Score: 397.0426330566406
Index: 11221, Salutary Label: 1, Ground Truth: 1, Influence Score: 157654.65625
Index: 11313, Salutary Label: 3, Ground Truth: 5, Influence Score: 639057.0
Index: 11327, Salutary Label: 7, Ground Truth: 7, Influence Score: 46076.59765625
Index: 11357, Salutary Label: 7, Ground Truth: 5, Influence Score: 343.7272033691406
Index: 11370, Salutary Label: 0, Ground Truth: 0, Influence Score: 309384.5
Index: 11391, Salutary Label: 1, Ground Truth: 1, Influence Score: 3951.228271484375
Index: 11419, Salutary Label: 9, Ground Truth: 5, Influence Score: 1603584.0
Index: 11445, Salutary Label: 5, Ground Truth: 5, Influence Score: 2477.894287109375
Index: 11470, Salutary Label: 0, Ground Truth: 0, Influence Score: 8894.8173828125
Index: 11491, Salutary Label: 1, Ground Truth: 8, Influence Score: 932270.0
Index: 11527, Salutary Label: 7, Ground Truth: 7, Influence Score: 2581.18359375
Index: 11549, Salutary Label: 9, Ground Truth: 9, Influence Score: 700218.8125
Index: 11551, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.004037241451442242
Index: 11575, Salutary Label: 5, Ground Truth: 5, Influence Score: 13995.1875
Index: 11593, Salutary Label: 3, Ground Truth: 3, Influence Score: 369170.90625
Index: 11649, Salutary Label: 9, Ground Truth: 9, Influence Score: 502911.09375
Index: 11719, Salutary Label: 9, Ground Truth: 9, Influence Score: 180327.015625
Index: 11721, Salutary Label: 1, Ground Truth: 1, Influence Score: 20936.26953125
Index: 11743, Salutary Label: 3, Ground Truth: 4, Influence Score: 1257037.875
Index: 11751, Salutary Label: 1, Ground Truth: 1, Influence Score: 42453.69921875
Index: 11760, Salutary Label: 0, Ground Truth: 0, Influence Score: 19286.150390625
Index: 11777, Salutary Label: 7, Ground Truth: 7, Influence Score: 1262.9456787109375
Index: 11790, Salutary Label: 0, Ground Truth: 0, Influence Score: 929515.8125
Index: 11842, Salutary Label: 2, Ground Truth: 2, Influence Score: 228057.28125
Index: 11877, Salutary Label: 7, Ground Truth: 7, Influence Score: 35.45991516113281
Index: 11889, Salutary Label: 9, Ground Truth: 9, Influence Score: 682460.3125
Index: 11891, Salutary Label: 1, Ground Truth: 9, Influence Score: 1636.3502197265625
Index: 11900, Salutary Label: 0, Ground Truth: 2, Influence Score: 4575.166015625
Index: 11929, Salutary Label: 9, Ground Truth: 9, Influence Score: 374731.5
Index: 11941, Salutary Label: 1, Ground Truth: 1, Influence Score: 16121.7158203125
Index: 11971, Salutary Label: 1, Ground Truth: 8, Influence Score: 1567119.0
Index: 11999, Salutary Label: 9, Ground Truth: 9, Influence Score: 7053.431640625
Index: 12017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1243227.0
Index: 12032, Salutary Label: 2, Ground Truth: 2, Influence Score: 119.10707092285156
Index: 12048, Salutary Label: 8, Ground Truth: 8, Influence Score: 155539.3125
Index: 12059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1863588.0
Index: 12120, Salutary Label: 0, Ground Truth: 0, Influence Score: 308.91455078125
Index: 12139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1233778.0
Index: 12198, Salutary Label: 8, Ground Truth: 8, Influence Score: 74.11974334716797
Index: 12221, Salutary Label: 1, Ground Truth: 1, Influence Score: 726170.5
Index: 12238, Salutary Label: 8, Ground Truth: 8, Influence Score: -0.02178383059799671
Index: 12247, Salutary Label: 7, Ground Truth: 7, Influence Score: 3590.135009765625
Index: 12272, Salutary Label: 2, Ground Truth: 2, Influence Score: 116242.8046875
Index: 12311, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.08646965026855469
Index: 12351, Salutary Label: 1, Ground Truth: 1, Influence Score: 146.48092651367188
Index: 12363, Salutary Label: 3, Ground Truth: 3, Influence Score: 1001937.0
Index: 12410, Salutary Label: 0, Ground Truth: 0, Influence Score: 29838.0
Index: 12488, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.1273903846740723
Index: 12498, Salutary Label: 8, Ground Truth: 8, Influence Score: 241.58822631835938
Index: 12523, Salutary Label: 3, Ground Truth: 5, Influence Score: 1326007.125
Index: 12547, Salutary Label: 7, Ground Truth: 7, Influence Score: 92009.546875
Index: 12571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1480057.875
Index: 12617, Salutary Label: 7, Ground Truth: 7, Influence Score: 5247.37939453125
Index: 12625, Salutary Label: 5, Ground Truth: 5, Influence Score: 840.6334838867188
Index: 12659, Salutary Label: 9, Ground Truth: 9, Influence Score: 123903.125
Index: 12717, Salutary Label: 7, Ground Truth: 7, Influence Score: 242.90281677246094
Index: 12721, Salutary Label: 1, Ground Truth: 1, Influence Score: 57.506568908691406
Index: 12748, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.10311893373727798
Index: 12751, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.040176525712013245
Index: 12808, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.1490030735731125
Index: 12820, Salutary Label: 0, Ground Truth: 0, Influence Score: 148.41354370117188
Index: 12850, Salutary Label: 0, Ground Truth: 0, Influence Score: 3699.11279296875
Index: 12878, Salutary Label: 8, Ground Truth: 7, Influence Score: 574897.625
Index: 12889, Salutary Label: 9, Ground Truth: 4, Influence Score: 1075488.375
Index: 12900, Salutary Label: 0, Ground Truth: 0, Influence Score: 3918.393798828125
Index: 12917, Salutary Label: 7, Ground Truth: 7, Influence Score: 9046.0712890625
Index: 12985, Salutary Label: 5, Ground Truth: 5, Influence Score: 236815.328125
Index: 12998, Salutary Label: 8, Ground Truth: 8, Influence Score: 48494.78125
Index: 13001, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.899581909179688
Index: 13079, Salutary Label: 9, Ground Truth: 9, Influence Score: 491456.46875
Index: 13097, Salutary Label: 7, Ground Truth: 7, Influence Score: 6875.7197265625
Index: 13125, Salutary Label: 5, Ground Truth: 5, Influence Score: 457.31329345703125
Index: 13163, Salutary Label: 3, Ground Truth: 3, Influence Score: 132686.421875
Index: 13179, Salutary Label: 9, Ground Truth: 9, Influence Score: 10693.9853515625
Index: 13198, Salutary Label: 8, Ground Truth: 8, Influence Score: 249.5408935546875
Index: 13217, Salutary Label: 7, Ground Truth: 7, Influence Score: 7482.16943359375
Index: 13232, Salutary Label: 2, Ground Truth: 2, Influence Score: 87280.3046875
Index: 13241, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.12433409690856934
Index: 13279, Salutary Label: 9, Ground Truth: 9, Influence Score: 94348.84375
Index: 13280, Salutary Label: 0, Ground Truth: 0, Influence Score: 84592.84375
Index: 13309, Salutary Label: 9, Ground Truth: 7, Influence Score: 1492167.0
Index: 13328, Salutary Label: 8, Ground Truth: 8, Influence Score: 34.8519172668457
Index: 13359, Salutary Label: 9, Ground Truth: 9, Influence Score: 116029.5625
Index: 13367, Salutary Label: 7, Ground Truth: 7, Influence Score: 53.07076644897461
Index: 13427, Salutary Label: 7, Ground Truth: 7, Influence Score: 13.901300430297852
Index: 13537, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.224968194961548
Index: 13545, Salutary Label: 5, Ground Truth: 5, Influence Score: 361812.78125
Index: 13551, Salutary Label: 1, Ground Truth: 9, Influence Score: 363949.0
Index: 13608, Salutary Label: 8, Ground Truth: 8, Influence Score: 68.07840728759766
Index: 13610, Salutary Label: 0, Ground Truth: 0, Influence Score: 4.781403064727783
Index: 13638, Salutary Label: 8, Ground Truth: 8, Influence Score: 26.065929412841797
Index: 13668, Salutary Label: 8, Ground Truth: 8, Influence Score: 15.944478988647461
Index: 13690, Salutary Label: 0, Ground Truth: 7, Influence Score: 637137.25
Index: 13722, Salutary Label: 2, Ground Truth: 2, Influence Score: 88847.859375
Index: 13750, Salutary Label: 0, Ground Truth: 0, Influence Score: 18926.35546875
Index: 13845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1044057.0
Index: 13855, Salutary Label: 5, Ground Truth: 5, Influence Score: 20883.865234375
Index: 13871, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.08105182647705
Index: 13908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1235.3104248046875
Index: 13921, Salutary Label: 1, Ground Truth: 1, Influence Score: 174.3269500732422
Index: 13958, Salutary Label: 8, Ground Truth: 8, Influence Score: 14.915339469909668
Index: 13981, Salutary Label: 1, Ground Truth: 0, Influence Score: 1600608.875
Index: 14030, Salutary Label: 0, Ground Truth: 0, Influence Score: 7730.90478515625
Index: 14048, Salutary Label: 8, Ground Truth: 8, Influence Score: 142.1710968017578
Index: 14115, Salutary Label: 5, Ground Truth: 5, Influence Score: 18351.388671875
Index: 14131, Salutary Label: 1, Ground Truth: 1, Influence Score: 32099.279296875
Index: 14177, Salutary Label: 7, Ground Truth: 7, Influence Score: 53.533416748046875
Index: 14199, Salutary Label: 9, Ground Truth: 9, Influence Score: 374518.5
Index: 14207, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.020079948008060455
Index: 14228, Salutary Label: 8, Ground Truth: 8, Influence Score: -0.0379980094730854
Index: 14235, Salutary Label: 5, Ground Truth: 5, Influence Score: 175309.28125
Index: 14247, Salutary Label: 7, Ground Truth: 7, Influence Score: 238227.8125
Index: 14261, Salutary Label: 1, Ground Truth: 2, Influence Score: 283790.75
Index: 14271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1002858.3125
Index: 14281, Salutary Label: 1, Ground Truth: 1, Influence Score: 600698.5
Index: 14297, Salutary Label: 7, Ground Truth: 7, Influence Score: 69823.8359375
Index: 14302, Salutary Label: 2, Ground Truth: 5, Influence Score: 105596.6875
Index: 14318, Salutary Label: 8, Ground Truth: 8, Influence Score: 97.29173278808594
Index: 14339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1579894.5
Index: 14368, Salutary Label: 8, Ground Truth: 8, Influence Score: -0.289953351020813
Index: 14409, Salutary Label: 9, Ground Truth: 9, Influence Score: 255914.6875
Index: 14469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1439438.0
Index: 14479, Salutary Label: 9, Ground Truth: 9, Influence Score: 150829.28125
Index: 14480, Salutary Label: 0, Ground Truth: 0, Influence Score: 51.30036163330078
Index: 14510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1197876.0
Index: 14548, Salutary Label: 8, Ground Truth: 8, Influence Score: 33.64762496948242
Index: 14559, Salutary Label: 9, Ground Truth: 9, Influence Score: 255003.0
Index: 14565, Salutary Label: 5, Ground Truth: 5, Influence Score: 10616.71875
Index: 14669, Salutary Label: 9, Ground Truth: 7, Influence Score: 471607.0
Index: 14681, Salutary Label: 1, Ground Truth: 1, Influence Score: 375476.53125
Index: 14709, Salutary Label: 9, Ground Truth: 6, Influence Score: 477825.25
Index: 14710, Salutary Label: 0, Ground Truth: 0, Influence Score: 901776.625
Index: 14745, Salutary Label: 5, Ground Truth: 5, Influence Score: 15.2923583984375
Index: 14763, Salutary Label: 3, Ground Truth: 8, Influence Score: 1715357.0
Index: 14778, Salutary Label: 8, Ground Truth: 8, Influence Score: 512.26806640625
Index: 14830, Salutary Label: 0, Ground Truth: 0, Influence Score: 119885.96875
Index: 14989, Salutary Label: 9, Ground Truth: 8, Influence Score: 1480010.0
Index: 14998, Salutary Label: 8, Ground Truth: 8, Influence Score: 2089.54931640625
Index: 15058, Salutary Label: 8, Ground Truth: 8, Influence Score: -0.02960069291293621
Index: 15067, Salutary Label: 7, Ground Truth: 5, Influence Score: 8996.6728515625
Index: 15071, Salutary Label: 1, Ground Truth: 9, Influence Score: 422535.0
Index: 15117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1278022.5
Index: 15125, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.0008938971441239119
Index: 15160, Salutary Label: 0, Ground Truth: 0, Influence Score: 22071.14453125
Index: 15247, Salutary Label: 7, Ground Truth: 7, Influence Score: 45.109039306640625
Index: 15258, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.6249756813049316
Index: 15335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1554.0596923828125
Index: 15360, Salutary Label: 0, Ground Truth: 8, Influence Score: 998698.0
Index: 15390, Salutary Label: 0, Ground Truth: 0, Influence Score: 592170.625
Index: 15407, Salutary Label: 7, Ground Truth: 7, Influence Score: 220.927001953125
Index: 15428, Salutary Label: 8, Ground Truth: 8, Influence Score: 309189.6875
Index: 15441, Salutary Label: 1, Ground Truth: 1, Influence Score: 20297.611328125
Index: 15458, Salutary Label: 8, Ground Truth: 8, Influence Score: 89171.25
Index: 15478, Salutary Label: 8, Ground Truth: 8, Influence Score: 4010.987548828125
Index: 15485, Salutary Label: 5, Ground Truth: 7, Influence Score: 54965.27734375
Index: 15567, Salutary Label: 7, Ground Truth: 7, Influence Score: 457.6219482421875
Index: 15595, Salutary Label: 5, Ground Truth: 5, Influence Score: 275235.78125
Index: 15607, Salutary Label: 7, Ground Truth: 7, Influence Score: 142045.140625
Index: 15610, Salutary Label: 0, Ground Truth: 0, Influence Score: 18.766008377075195
Index: 15635, Salutary Label: 5, Ground Truth: 5, Influence Score: 55198.0234375
Index: 15658, Salutary Label: 8, Ground Truth: 8, Influence Score: 43164.9921875
Index: 15679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1542204.625
Index: 15695, Salutary Label: 5, Ground Truth: 5, Influence Score: 2118.33251953125
Index: 15709, Salutary Label: 9, Ground Truth: 9, Influence Score: 5564.640625
Index: 15711, Salutary Label: 1, Ground Truth: 8, Influence Score: 26052.177734375
Index: 15720, Salutary Label: 0, Ground Truth: 8, Influence Score: 410030.0
Index: 15748, Salutary Label: 8, Ground Truth: 8, Influence Score: -0.0026513906195759773
Index: 15810, Salutary Label: 0, Ground Truth: 0, Influence Score: 29.926788330078125
Index: 15821, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.236486434936523
Index: 15839, Salutary Label: 9, Ground Truth: 9, Influence Score: 384031.03125
Index: 15867, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.08899939060211182
Index: 15883, Salutary Label: 3, Ground Truth: 2, Influence Score: 1114163.125
Index: 15891, Salutary Label: 1, Ground Truth: 2, Influence Score: 950812.25
Index: 15927, Salutary Label: 7, Ground Truth: 7, Influence Score: 57031.2421875
Index: 15938, Salutary Label: 8, Ground Truth: 8, Influence Score: 89.49921417236328
Index: 15942, Salutary Label: 2, Ground Truth: 2, Influence Score: 618472.125
Index: 15981, Salutary Label: 1, Ground Truth: 1, Influence Score: 118560.9140625
Index: 15991, Salutary Label: 1, Ground Truth: 1, Influence Score: 675.8468017578125
Index: 16028, Salutary Label: 8, Ground Truth: 8, Influence Score: 3884.9287109375
Index: 16047, Salutary Label: 7, Ground Truth: 7, Influence Score: 42.34798049926758
Index: 16058, Salutary Label: 8, Ground Truth: 8, Influence Score: 84.44642639160156
Index: 16068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.9229068756103516
Index: 16082, Salutary Label: 2, Ground Truth: 2, Influence Score: 48131.57421875
Index: 16090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1142.5491943359375
Index: 16108, Salutary Label: 8, Ground Truth: 8, Influence Score: 231025.84375
Index: 16111, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.020864147692918777
Index: 16120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1206.442138671875
Index: 16145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1048.52783203125
Index: 16159, Salutary Label: 9, Ground Truth: 3, Influence Score: 1545187.0
Index: 16177, Salutary Label: 7, Ground Truth: 7, Influence Score: 3251.3583984375
Index: 16180, Salutary Label: 0, Ground Truth: 0, Influence Score: 767580.75
Index: 16212, Salutary Label: 2, Ground Truth: 2, Influence Score: 40039.8125
Index: 16250, Salutary Label: 0, Ground Truth: 8, Influence Score: 252641.0
Index: 16300, Salutary Label: 0, Ground Truth: 9, Influence Score: 1487317.125
Index: 16321, Salutary Label: 1, Ground Truth: 1, Influence Score: 35.94139862060547
Index: 16338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1075.151123046875
Index: 16341, Salutary Label: 1, Ground Truth: 1, Influence Score: 103803.640625
Index: 16371, Salutary Label: 1, Ground Truth: 1, Influence Score: 42.9262580871582
Index: 16389, Salutary Label: 9, Ground Truth: 9, Influence Score: 13581.9765625
Index: 16497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1210.552490234375
Index: 16527, Salutary Label: 7, Ground Truth: 7, Influence Score: 4463.80810546875
Index: 16531, Salutary Label: 1, Ground Truth: 1, Influence Score: 4874.6826171875
Index: 16547, Salutary Label: 7, Ground Truth: 2, Influence Score: 81903.625
Index: 16551, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.435792922973633
Index: 16591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1572.84130859375
Index: 16638, Salutary Label: 8, Ground Truth: 8, Influence Score: 17.58148193359375
Index: 16658, Salutary Label: 8, Ground Truth: 8, Influence Score: 407628.125
Index: 16661, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0013805818744003773
Index: 16685, Salutary Label: 5, Ground Truth: 5, Influence Score: 483.38372802734375
Index: 16691, Salutary Label: 1, Ground Truth: 1, Influence Score: 107.21566009521484
Index: 16720, Salutary Label: 0, Ground Truth: 9, Influence Score: 317074.6875
Index: 16731, Salutary Label: 1, Ground Truth: 1, Influence Score: 9300.802734375
Index: 16749, Salutary Label: 9, Ground Truth: 9, Influence Score: 98608.4453125
Index: 16752, Salutary Label: 2, Ground Truth: 2, Influence Score: 3053.164794921875
Index: 16781, Salutary Label: 1, Ground Truth: 1, Influence Score: 591594.875
Index: 16811, Salutary Label: 1, Ground Truth: 1, Influence Score: 773203.6875
Index: 16827, Salutary Label: 7, Ground Truth: 7, Influence Score: 3496.80517578125
Index: 16839, Salutary Label: 9, Ground Truth: 9, Influence Score: 969672.6875
Index: 16841, Salutary Label: 1, Ground Truth: 5, Influence Score: 752821.0
Index: 16858, Salutary Label: 8, Ground Truth: 8, Influence Score: 110.36007690429688
Index: 16860, Salutary Label: 0, Ground Truth: 0, Influence Score: 6919.00341796875
Index: 16875, Salutary Label: 5, Ground Truth: 5, Influence Score: 618.8311767578125
Index: 16906, Salutary Label: 6, Ground Truth: 1, Influence Score: 1979323.0
Index: 16918, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.0009584396611899137
Index: 16921, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0022732792422175407
Index: 16972, Salutary Label: 2, Ground Truth: 2, Influence Score: 214306.21875
Index: 16998, Salutary Label: 8, Ground Truth: 8, Influence Score: 419878.5
Index: 17007, Salutary Label: 7, Ground Truth: 7, Influence Score: 982902.4375
Index: 17017, Salutary Label: 7, Ground Truth: 7, Influence Score: 724.5321044921875
Index: 17131, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.929770469665527
Index: 17145, Salutary Label: 5, Ground Truth: 5, Influence Score: 880390.375
Index: 17153, Salutary Label: 3, Ground Truth: 2, Influence Score: 17079.35546875
Index: 17208, Salutary Label: 8, Ground Truth: 8, Influence Score: 105240.4375
Index: 17218, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.004288079682737589
Index: 17231, Salutary Label: 1, Ground Truth: 5, Influence Score: 1209966.25
Index: 17248, Salutary Label: 8, Ground Truth: 8, Influence Score: 202.833251953125
Index: 17257, Salutary Label: 7, Ground Truth: 7, Influence Score: 526.4618530273438
Index: 17265, Salutary Label: 5, Ground Truth: 5, Influence Score: 37.79315185546875
Index: 17301, Salutary Label: 1, Ground Truth: 1, Influence Score: 99493.328125
Index: 17310, Salutary Label: 0, Ground Truth: 0, Influence Score: 363432.75
Index: 17368, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.6340398788452148
Index: 17377, Salutary Label: 7, Ground Truth: 7, Influence Score: 270.5212707519531
Index: 17401, Salutary Label: 1, Ground Truth: 2, Influence Score: 1552742.0
Index: 17430, Salutary Label: 0, Ground Truth: 0, Influence Score: 3011.7939453125
Index: 17449, Salutary Label: 9, Ground Truth: 9, Influence Score: 124048.9140625
Index: 17457, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.004961421713232994
Index: 17513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1284504.75
Index: 17535, Salutary Label: 5, Ground Truth: 5, Influence Score: 558.42333984375
Index: 17565, Salutary Label: 5, Ground Truth: 5, Influence Score: 21.291223526000977
Index: 17579, Salutary Label: 9, Ground Truth: 9, Influence Score: 720638.75
Index: 17589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1466474.625
Index: 17609, Salutary Label: 9, Ground Truth: 0, Influence Score: 169513.34375
Index: 17676, Salutary Label: 6, Ground Truth: 5, Influence Score: 538842.0
Index: 17681, Salutary Label: 1, Ground Truth: 1, Influence Score: 981.560791015625
Index: 17699, Salutary Label: 9, Ground Truth: 9, Influence Score: 440767.0625
Index: 17739, Salutary Label: 9, Ground Truth: 9, Influence Score: 17094.00390625
Index: 17741, Salutary Label: 1, Ground Truth: 1, Influence Score: 3259.08447265625
Index: 17771, Salutary Label: 1, Ground Truth: 1, Influence Score: 163.59915161132812
Index: 17788, Salutary Label: 8, Ground Truth: 8, Influence Score: 131.6227264404297
Index: 17799, Salutary Label: 9, Ground Truth: 9, Influence Score: 38162.26171875
Index: 17841, Salutary Label: 1, Ground Truth: 1, Influence Score: -5.5190641433000565e-05
Index: 17893, Salutary Label: 3, Ground Truth: 3, Influence Score: 981288.75
Index: 17907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1766192.0
Index: 17923, Salutary Label: 3, Ground Truth: 5, Influence Score: 874187.875
Index: 17940, Salutary Label: 0, Ground Truth: 0, Influence Score: 30993.9609375
