Index: 10, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.00017252657562494278
Index: 8299, Salutary Label: 9, Ground Truth: 9, Influence Score: 841435.5
Index: 8301, Salutary Label: 1, Ground Truth: 7, Influence Score: 1210800.375
Index: 8318, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.4581455588340759
Index: 8339, Salutary Label: 9, Ground Truth: 9, Influence Score: 101.63166809082031
Index: 8340, Salutary Label: 0, Ground Truth: 0, Influence Score: 4683.46875
Index: 8377, Salutary Label: 7, Ground Truth: 7, Influence Score: 4071.431640625
Index: 8417, Salutary Label: 7, Ground Truth: 0, Influence Score: 176491.75
Index: 8428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1194400.125
Index: 8489, Salutary Label: 9, Ground Truth: 9, Influence Score: 639.6057739257812
Index: 8509, Salutary Label: 9, Ground Truth: 9, Influence Score: 538664.3125
Index: 8549, Salutary Label: 9, Ground Truth: 9, Influence Score: 871.6068725585938
Index: 8579, Salutary Label: 9, Ground Truth: 9, Influence Score: 2384.138671875
Index: 8597, Salutary Label: 7, Ground Truth: 7, Influence Score: 77373.6875
Index: 8610, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.010634161531925201
Index: 8620, Salutary Label: 0, Ground Truth: 0, Influence Score: -0.01763099804520607
Index: 8708, Salutary Label: 8, Ground Truth: 8, Influence Score: 25107.57421875
Index: 8738, Salutary Label: 8, Ground Truth: 8, Influence Score: 433435.03125
Index: 8777, Salutary Label: 7, Ground Truth: 7, Influence Score: 89527.046875
Index: 8806, Salutary Label: 6, Ground Truth: 4, Influence Score: 890190.0
Index: 8819, Salutary Label: 9, Ground Truth: 9, Influence Score: 4691.99609375
Index: 8829, Salutary Label: 9, Ground Truth: 1, Influence Score: 947.9702758789062
Index: 8865, Salutary Label: 5, Ground Truth: 5, Influence Score: 326736.8125
Index: 8890, Salutary Label: 0, Ground Truth: 0, Influence Score: 223.825439453125
Index: 8909, Salutary Label: 9, Ground Truth: 8, Influence Score: 18216.54296875
Index: 8928, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.2214549332857132
Index: 8941, Salutary Label: 1, Ground Truth: 1, Influence Score: 78876.6953125
Index: 8955, Salutary Label: 5, Ground Truth: 5, Influence Score: 712.52099609375
Index: 9027, Salutary Label: 7, Ground Truth: 7, Influence Score: 14702.7939453125
Index: 9034, Salutary Label: 4, Ground Truth: 2, Influence Score: 47709.8125
Index: 9055, Salutary Label: 5, Ground Truth: 5, Influence Score: 283.4625244140625
Index: 9067, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.6618027687072754
Index: 9078, Salutary Label: 8, Ground Truth: 8, Influence Score: 478584.21875
Index: 9091, Salutary Label: 1, Ground Truth: 1, Influence Score: 300383.90625
Index: 9108, Salutary Label: 8, Ground Truth: 9, Influence Score: 140943.0
Index: 9128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1272.978271484375
Index: 9138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1517685.25
Index: 9151, Salutary Label: 1, Ground Truth: 1, Influence Score: 33096.41796875
Index: 9160, Salutary Label: 0, Ground Truth: 0, Influence Score: 6.44195556640625
Index: 9189, Salutary Label: 9, Ground Truth: 9, Influence Score: 46096.1328125
Index: 9199, Salutary Label: 9, Ground Truth: 9, Influence Score: 185024.203125
Index: 9279, Salutary Label: 9, Ground Truth: 9, Influence Score: 57.224178314208984
Index: 9288, Salutary Label: 8, Ground Truth: 8, Influence Score: 60.09800720214844
Index: 9291, Salutary Label: 1, Ground Truth: 1, Influence Score: 325686.40625
Index: 9318, Salutary Label: 8, Ground Truth: 8, Influence Score: 31.36332130432129
Index: 9325, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.1708393692970276
Index: 9339, Salutary Label: 9, Ground Truth: 9, Influence Score: 32993.640625
Index: 9359, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.00018072966486215591
Index: 9388, Salutary Label: 8, Ground Truth: 8, Influence Score: 183120.84375
Index: 9448, Salutary Label: 8, Ground Truth: 8, Influence Score: 19733.203125
Index: 9457, Salutary Label: 7, Ground Truth: 7, Influence Score: 287230.6875
Index: 9490, Salutary Label: 0, Ground Truth: 0, Influence Score: 13.06459903717041
Index: 9505, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.011901729740202427
Index: 9515, Salutary Label: 5, Ground Truth: 8, Influence Score: 1643174.0
Index: 9530, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0015718466602265835
Index: 9547, Salutary Label: 7, Ground Truth: 7, Influence Score: 5556.02294921875
Index: 9565, Salutary Label: 5, Ground Truth: 3, Influence Score: 57260.30078125
Index: 9577, Salutary Label: 7, Ground Truth: 7, Influence Score: 7757.51904296875
Index: 9591, Salutary Label: 1, Ground Truth: 1, Influence Score: 600405.9375
Index: 9616, Salutary Label: 6, Ground Truth: 2, Influence Score: 1980939.375
Index: 9628, Salutary Label: 8, Ground Truth: 8, Influence Score: 9924.2587890625
Index: 9638, Salutary Label: 8, Ground Truth: 8, Influence Score: 427670.5625
Index: 9642, Salutary Label: 2, Ground Truth: 2, Influence Score: 853.8117065429688
Index: 9657, Salutary Label: 7, Ground Truth: 7, Influence Score: 1946.8153076171875
Index: 9746, Salutary Label: 6, Ground Truth: 4, Influence Score: 1492984.75
Index: 9776, Salutary Label: 6, Ground Truth: 2, Influence Score: 408587.5
Index: 9791, Salutary Label: 1, Ground Truth: 1, Influence Score: 24557.181640625
Index: 9830, Salutary Label: 0, Ground Truth: 0, Influence Score: 7.0406646728515625
Index: 9888, Salutary Label: 8, Ground Truth: 8, Influence Score: 671707.875
Index: 9899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1830.45751953125
Index: 9917, Salutary Label: 7, Ground Truth: 7, Influence Score: 475903.8125
Index: 9926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1178385.75
Index: 9959, Salutary Label: 9, Ground Truth: 9, Influence Score: 37002.02734375
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: 388.5841064453125
Index: 9981, Salutary Label: 1, Ground Truth: 1, Influence Score: 51991.80078125
Index: 9997, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.018899565562605858
Index: 10000, Salutary Label: 0, Ground Truth: 0, Influence Score: 3102.40673828125
Index: 10011, Salutary Label: 1, Ground Truth: 0, Influence Score: 1820439.0
Index: 10057, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.05526567995548248
Index: 10071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1933.950439453125
Index: 10081, Salutary Label: 1, Ground Truth: 1, Influence Score: 103.21967315673828
Index: 10181, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.03017337992787361
Index: 10199, Salutary Label: 9, Ground Truth: 9, Influence Score: 108.56499481201172
Index: 10229, Salutary Label: 9, Ground Truth: 9, Influence Score: 197.2198486328125
Index: 10240, Salutary Label: 0, Ground Truth: 0, Influence Score: 41.687923431396484
Index: 10265, Salutary Label: 5, Ground Truth: 5, Influence Score: 2377.57470703125
Index: 10278, Salutary Label: 8, Ground Truth: 8, Influence Score: 17501.494140625
Index: 10319, Salutary Label: 9, Ground Truth: 9, Influence Score: 156394.1875
Index: 10327, Salutary Label: 7, Ground Truth: 7, Influence Score: 35016.3515625
Index: 10339, Salutary Label: 9, Ground Truth: 9, Influence Score: 3423.4150390625
Index: 10380, Salutary Label: 0, Ground Truth: 0, Influence Score: 4911.6220703125
Index: 10397, Salutary Label: 7, Ground Truth: 7, Influence Score: 42.75898742675781
Index: 10418, Salutary Label: 8, Ground Truth: 8, Influence Score: 863928.375
Index: 10437, Salutary Label: 7, Ground Truth: 7, Influence Score: 39228.67578125
Index: 10475, Salutary Label: 5, Ground Truth: 5, Influence Score: 343.9189147949219
Index: 10499, Salutary Label: 9, Ground Truth: 7, Influence Score: 622930.75
Index: 10559, Salutary Label: 9, Ground Truth: 9, Influence Score: 10741.1484375
Index: 10561, Salutary Label: 1, Ground Truth: 1, Influence Score: 7176.38671875
Index: 10587, Salutary Label: 7, Ground Truth: 7, Influence Score: 528272.0
Index: 10597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1492084.75
Index: 10617, Salutary Label: 7, Ground Truth: 7, Influence Score: 346148.34375
Index: 10637, Salutary Label: 7, Ground Truth: 7, Influence Score: 35980.4609375
Index: 10645, Salutary Label: 5, Ground Truth: 5, Influence Score: 338.97637939453125
Index: 10674, Salutary Label: 4, Ground Truth: 4, Influence Score: 708496.0
Index: 10769, Salutary Label: 9, Ground Truth: 9, Influence Score: 2294.60986328125
Index: 10799, Salutary Label: 9, Ground Truth: 9, Influence Score: 412.23992919921875
Index: 10818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1663416.75
Index: 10828, Salutary Label: 8, Ground Truth: 6, Influence Score: 401.80010986328125
Index: 10841, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.20088520646095276
Index: 10879, Salutary Label: 9, Ground Truth: 9, Influence Score: 207613.296875
Index: 10887, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.1303543597459793
Index: 10890, Salutary Label: 0, Ground Truth: 0, Influence Score: -0.016352200880646706
Index: 10912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1.3098474740982056
Index: 10937, Salutary Label: 7, Ground Truth: 7, Influence Score: 326559.5
Index: 10981, Salutary Label: 1, Ground Truth: 2, Influence Score: 1542751.5
Index: 11008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1241995.375
Index: 11038, Salutary Label: 8, Ground Truth: 8, Influence Score: 181691.625
Index: 11048, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.200198650360107
Index: 11079, Salutary Label: 9, Ground Truth: 9, Influence Score: 69.90141296386719
Index: 11111, Salutary Label: 1, Ground Truth: 1, Influence Score: 138194.875
Index: 11131, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.030935868620872498
Index: 11191, Salutary Label: 1, Ground Truth: 1, Influence Score: 681.8975830078125
Index: 11208, Salutary Label: 8, Ground Truth: 8, Influence Score: 463855.8125
Index: 11218, Salutary Label: 8, Ground Truth: 8, Influence Score: 3208.578857421875
Index: 11259, Salutary Label: 9, Ground Truth: 9, Influence Score: 168919.453125
Index: 11288, Salutary Label: 8, Ground Truth: 8, Influence Score: 33975.4296875
Index: 11309, Salutary Label: 9, Ground Truth: 9, Influence Score: 16.0096435546875
Index: 11331, Salutary Label: 1, Ground Truth: 1, Influence Score: 296796.65625
Index: 11350, Salutary Label: 0, Ground Truth: 0, Influence Score: 14.04391098022461
Index: 11388, Salutary Label: 8, Ground Truth: 8, Influence Score: 824910.5
Index: 11396, Salutary Label: 6, Ground Truth: 5, Influence Score: 351112.0
Index: 11425, Salutary Label: 5, Ground Truth: 5, Influence Score: 201012.375
Index: 11441, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.2207464724779129
Index: 11456, Salutary Label: 6, Ground Truth: 4, Influence Score: 1406232.0
Index: 11494, Salutary Label: 4, Ground Truth: 5, Influence Score: 200169.0
Index: 11529, Salutary Label: 9, Ground Truth: 9, Influence Score: 272055.0625
Index: 11537, Salutary Label: 7, Ground Truth: 7, Influence Score: 7895.86328125
Index: 11578, Salutary Label: 8, Ground Truth: 8, Influence Score: 17781.40625
Index: 11607, Salutary Label: 7, Ground Truth: 7, Influence Score: 20662.11328125
Index: 11631, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.574090957641602
Index: 11688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1785.2236328125
Index: 11729, Salutary Label: 9, Ground Truth: 9, Influence Score: 66.55680847167969
Index: 11741, Salutary Label: 1, Ground Truth: 1, Influence Score: 741242.5
Index: 11769, Salutary Label: 9, Ground Truth: 9, Influence Score: 4302.39208984375
Index: 11802, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.0034258258529007435
Index: 11831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1344.8095703125
Index: 11859, Salutary Label: 9, Ground Truth: 9, Influence Score: 2329.77490234375
Index: 11875, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.12053436040878296
Index: 11998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1509.9227294921875
Index: 12006, Salutary Label: 6, Ground Truth: 2, Influence Score: 676904.0
Index: 12037, Salutary Label: 7, Ground Truth: 7, Influence Score: 28040.125
Index: 12041, Salutary Label: 1, Ground Truth: 1, Influence Score: 212.6014404296875
Index: 12107, Salutary Label: 7, Ground Truth: 7, Influence Score: 738247.25
Index: 12189, Salutary Label: 9, Ground Truth: 9, Influence Score: 149373.6875
Index: 12225, Salutary Label: 5, Ground Truth: 5, Influence Score: 76887.65625
Index: 12245, Salutary Label: 5, Ground Truth: 5, Influence Score: 69.34371948242188
Index: 12286, Salutary Label: 6, Ground Truth: 5, Influence Score: 34949.125
Index: 12290, Salutary Label: 0, Ground Truth: 0, Influence Score: 78.01707458496094
Index: 12311, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.69280242919922
Index: 12349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1333.688720703125
Index: 12369, Salutary Label: 9, Ground Truth: 9, Influence Score: 2472.766357421875
Index: 12401, Salutary Label: 1, Ground Truth: 1, Influence Score: 508860.6875
Index: 12431, Salutary Label: 1, Ground Truth: 1, Influence Score: 31.411827087402344
Index: 12447, Salutary Label: 7, Ground Truth: 2, Influence Score: 1486407.75
Index: 12459, Salutary Label: 9, Ground Truth: 9, Influence Score: 59.535850524902344
Index: 12460, Salutary Label: 0, Ground Truth: 2, Influence Score: 88.41500854492188
Index: 12480, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.7261251211166382
Index: 12511, Salutary Label: 1, Ground Truth: 1, Influence Score: 24872.61328125
Index: 12529, Salutary Label: 9, Ground Truth: 3, Influence Score: 975779.75
Index: 12538, Salutary Label: 8, Ground Truth: 8, Influence Score: 331364.21875
Index: 12566, Salutary Label: 6, Ground Truth: 5, Influence Score: 1341675.875
Index: 12598, Salutary Label: 8, Ground Truth: 0, Influence Score: 903084.0625
Index: 12614, Salutary Label: 4, Ground Truth: 5, Influence Score: 14357.78515625
Index: 12639, Salutary Label: 9, Ground Truth: 9, Influence Score: 2186.110107421875
Index: 12650, Salutary Label: 0, Ground Truth: 0, Influence Score: 588.82421875
Index: 12670, Salutary Label: 0, Ground Truth: 0, Influence Score: 81.82479095458984
Index: 12697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1518824.625
Index: 12717, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.25678926706314087
Index: 12727, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.638314962387085
Index: 12759, Salutary Label: 9, Ground Truth: 9, Influence Score: 3160.84326171875
Index: 12787, Salutary Label: 7, Ground Truth: 7, Influence Score: 14897.740234375
Index: 12837, Salutary Label: 7, Ground Truth: 7, Influence Score: 41379.3515625
Index: 12850, Salutary Label: 0, Ground Truth: 0, Influence Score: 3042.7333984375
Index: 12877, Salutary Label: 7, Ground Truth: 7, Influence Score: 143929.265625
Index: 12916, Salutary Label: 6, Ground Truth: 2, Influence Score: 1499110.625
Index: 12942, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.0008965362212620676
Index: 12951, Salutary Label: 1, Ground Truth: 1, Influence Score: 63597.65234375
Index: 13009, Salutary Label: 9, Ground Truth: 0, Influence Score: 23347.66015625
Index: 13034, Salutary Label: 4, Ground Truth: 4, Influence Score: 178435.96875
Index: 13068, Salutary Label: 8, Ground Truth: 8, Influence Score: 81565.859375
Index: 13071, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.423316955566406
Index: 13097, Salutary Label: 7, Ground Truth: 7, Influence Score: 456.810546875
Index: 13128, Salutary Label: 8, Ground Truth: 8, Influence Score: 26351.30078125
Index: 13141, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.00702428817749
Index: 13159, Salutary Label: 9, Ground Truth: 9, Influence Score: 7157.572265625
Index: 13180, Salutary Label: 0, Ground Truth: 0, Influence Score: 16.56479263305664
Index: 13278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1513.065673828125
Index: 13285, Salutary Label: 5, Ground Truth: 5, Influence Score: 2005.810546875
Index: 13290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1.2014261484146118
Index: 13308, Salutary Label: 8, Ground Truth: 8, Influence Score: 36736.93359375
Index: 13357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1722098.25
Index: 13369, Salutary Label: 9, Ground Truth: 9, Influence Score: 5940.0263671875
Index: 13379, Salutary Label: 9, Ground Truth: 9, Influence Score: 11361.5126953125
Index: 13418, Salutary Label: 8, Ground Truth: 8, Influence Score: 2375.422607421875
Index: 13478, Salutary Label: 8, Ground Truth: 8, Influence Score: 122164.3125
Index: 13486, Salutary Label: 6, Ground Truth: 4, Influence Score: 1884903.75
Index: 13495, Salutary Label: 5, Ground Truth: 5, Influence Score: 61705.90625
Index: 13510, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0015464720781892538
Index: 13531, Salutary Label: 1, Ground Truth: 9, Influence Score: 1000245.0
Index: 13561, Salutary Label: 1, Ground Truth: 0, Influence Score: 806276.75
Index: 13751, Salutary Label: 1, Ground Truth: 1, Influence Score: 44475.41015625
Index: 13774, Salutary Label: 4, Ground Truth: 4, Influence Score: 293043.1875
Index: 13807, Salutary Label: 7, Ground Truth: 7, Influence Score: 93.12488555908203
Index: 13848, Salutary Label: 8, Ground Truth: 8, Influence Score: 73752.1796875
Index: 13857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1140556.875
Index: 13889, Salutary Label: 9, Ground Truth: 9, Influence Score: 142665.453125
Index: 13964, Salutary Label: 4, Ground Truth: 4, Influence Score: 15358.880859375
Index: 13979, Salutary Label: 9, Ground Truth: 1, Influence Score: 13258.94140625
Index: 14007, Salutary Label: 7, Ground Truth: 7, Influence Score: 332420.25
Index: 14011, Salutary Label: 1, Ground Truth: 1, Influence Score: 68.18482208251953
Index: 14070, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0001954145118361339
Index: 14086, Salutary Label: 6, Ground Truth: 4, Influence Score: 541413.125
Index: 14107, Salutary Label: 7, Ground Truth: 7, Influence Score: 4337.00537109375
Index: 14118, Salutary Label: 8, Ground Truth: 8, Influence Score: 115715.75
Index: 14147, Salutary Label: 7, Ground Truth: 7, Influence Score: 552334.5
Index: 14189, Salutary Label: 9, Ground Truth: 9, Influence Score: 37232.98828125
Index: 14191, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.1642039269208908
Index: 14241, Salutary Label: 1, Ground Truth: 1, Influence Score: 96.80220031738281
Index: 14376, Salutary Label: 6, Ground Truth: 4, Influence Score: 1099989.5
Index: 14408, Salutary Label: 8, Ground Truth: 0, Influence Score: 125282.2265625
Index: 14439, Salutary Label: 9, Ground Truth: 9, Influence Score: 4469.787109375
Index: 14472, Salutary Label: 2, Ground Truth: 2, Influence Score: 95.72537994384766
Index: 14485, Salutary Label: 5, Ground Truth: 5, Influence Score: 252.50808715820312
Index: 14529, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.10565610229969025
Index: 14539, Salutary Label: 9, Ground Truth: 9, Influence Score: 102369.46875
Index: 14548, Salutary Label: 8, Ground Truth: 8, Influence Score: 16332.650390625
Index: 14561, Salutary Label: 1, Ground Truth: 1, Influence Score: 28.188068389892578
Index: 14594, Salutary Label: 4, Ground Truth: 4, Influence Score: 1395259.25
Index: 14650, Salutary Label: 0, Ground Truth: 0, Influence Score: 7.417906284332275
Index: 14678, Salutary Label: 8, Ground Truth: 8, Influence Score: 27.832035064697266
Index: 14689, Salutary Label: 9, Ground Truth: 9, Influence Score: 395622.0
Index: 14739, Salutary Label: 9, Ground Truth: 9, Influence Score: 836.6715087890625
Index: 14769, Salutary Label: 9, Ground Truth: 9, Influence Score: 2865.73583984375
Index: 14789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1335.189453125
Index: 14828, Salutary Label: 8, Ground Truth: 8, Influence Score: 8.14616584777832
Index: 14837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1679.56982421875
Index: 14860, Salutary Label: 0, Ground Truth: 0, Influence Score: 2.006160259246826
Index: 14878, Salutary Label: 8, Ground Truth: 8, Influence Score: 2048.283203125
Index: 14899, Salutary Label: 9, Ground Truth: 9, Influence Score: 62.55791091918945
Index: 14916, Salutary Label: 6, Ground Truth: 5, Influence Score: 356189.25
Index: 14921, Salutary Label: 1, Ground Truth: 1, Influence Score: 3768.552978515625
Index: 14939, Salutary Label: 9, Ground Truth: 7, Influence Score: 1450627.5
Index: 14954, Salutary Label: 4, Ground Truth: 7, Influence Score: 1330.212158203125
Index: 14970, Salutary Label: 0, Ground Truth: 0, Influence Score: 144.11302185058594
Index: 15009, Salutary Label: 9, Ground Truth: 9, Influence Score: 14684.3173828125
Index: 15024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1951823.125
Index: 15046, Salutary Label: 6, Ground Truth: 2, Influence Score: 142933.75
Index: 15076, Salutary Label: 6, Ground Truth: 6, Influence Score: 923428.0
Index: 15097, Salutary Label: 7, Ground Truth: 7, Influence Score: 23409.1015625
Index: 15108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1751.87841796875
Index: 15119, Salutary Label: 9, Ground Truth: 9, Influence Score: 558.5521240234375
Index: 15128, Salutary Label: 8, Ground Truth: 8, Influence Score: 45192.6328125
Index: 15179, Salutary Label: 9, Ground Truth: 0, Influence Score: 321770.5625
Index: 15219, Salutary Label: 9, Ground Truth: 9, Influence Score: 97.26363372802734
Index: 15224, Salutary Label: 4, Ground Truth: 4, Influence Score: 3007.561279296875
Index: 15248, Salutary Label: 8, Ground Truth: 8, Influence Score: 51970.37109375
Index: 15255, Salutary Label: 5, Ground Truth: 3, Influence Score: 31093.033203125
Index: 15261, Salutary Label: 1, Ground Truth: 1, Influence Score: 10443.5322265625
Index: 15289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1062424.125
Index: 15320, Salutary Label: 0, Ground Truth: 0, Influence Score: 23.383758544921875
Index: 15341, Salutary Label: 1, Ground Truth: 1, Influence Score: 54069.484375
Index: 15369, Salutary Label: 9, Ground Truth: 9, Influence Score: 6.232461929321289
Index: 15391, Salutary Label: 1, Ground Truth: 1, Influence Score: 47325.78125
Index: 15407, Salutary Label: 7, Ground Truth: 7, Influence Score: 815827.6875
Index: 15411, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.22447891533374786
Index: 15431, Salutary Label: 1, Ground Truth: 0, Influence Score: 255577.0
Index: 15449, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.001399010419845581
Index: 15469, Salutary Label: 9, Ground Truth: 9, Influence Score: 831.8873291015625
Index: 15501, Salutary Label: 1, Ground Truth: 5, Influence Score: 613495.125
Index: 15519, Salutary Label: 9, Ground Truth: 9, Influence Score: 58132.890625
Index: 15560, Salutary Label: 0, Ground Truth: 0, Influence Score: 544.9908447265625
Index: 15576, Salutary Label: 6, Ground Truth: 6, Influence Score: 375681.46875
Index: 15586, Salutary Label: 6, Ground Truth: 5, Influence Score: 843502.125
Index: 15597, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0727078840136528
Index: 15627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1400387.0
Index: 15635, Salutary Label: 5, Ground Truth: 5, Influence Score: 2.7966456413269043
Index: 15649, Salutary Label: 9, Ground Truth: 9, Influence Score: 155.93174743652344
Index: 15668, Salutary Label: 8, Ground Truth: 8, Influence Score: 27.21048927307129
Index: 15725, Salutary Label: 5, Ground Truth: 5, Influence Score: 16120.1259765625
Index: 15748, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.0007749231299385428
Index: 15788, Salutary Label: 8, Ground Truth: 9, Influence Score: 773826.75
Index: 15795, Salutary Label: 5, Ground Truth: 5, Influence Score: 11.319336891174316
Index: 15817, Salutary Label: 7, Ground Truth: 7, Influence Score: 35.82895278930664
Index: 15869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1312.664306640625
Index: 15891, Salutary Label: 1, Ground Truth: 1, Influence Score: 4976.11181640625
Index: 15909, Salutary Label: 9, Ground Truth: 9, Influence Score: 17766.892578125
Index: 15949, Salutary Label: 9, Ground Truth: 9, Influence Score: 16.49062728881836
Index: 15951, Salutary Label: 1, Ground Truth: 1, Influence Score: 2208.168701171875
Index: 16007, Salutary Label: 7, Ground Truth: 7, Influence Score: 240.4388885498047
Index: 16018, Salutary Label: 8, Ground Truth: 8, Influence Score: 25388.880859375
Index: 16037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1785.525390625
Index: 16075, Salutary Label: 5, Ground Truth: 5, Influence Score: 83.68484497070312
Index: 16087, Salutary Label: 7, Ground Truth: 5, Influence Score: 76442.75
Index: 16119, Salutary Label: 9, Ground Truth: 9, Influence Score: 9055.0
Index: 16137, Salutary Label: 7, Ground Truth: 4, Influence Score: 601994.8125
Index: 16157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1778328.5
Index: 16269, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.00020875991322100163
Index: 16284, Salutary Label: 4, Ground Truth: 4, Influence Score: 100388.5625
Index: 16299, Salutary Label: 9, Ground Truth: 9, Influence Score: 2547.6513671875
Index: 16300, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.008621064014732838
Index: 16314, Salutary Label: 4, Ground Truth: 4, Influence Score: 505525.96875
Index: 16378, Salutary Label: 8, Ground Truth: 8, Influence Score: 27807.490234375
Index: 16381, Salutary Label: 1, Ground Truth: 1, Influence Score: 384.5843200683594
Index: 16398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1265.21435546875
Index: 16409, Salutary Label: 9, Ground Truth: 9, Influence Score: 89.62110900878906
Index: 16427, Salutary Label: 7, Ground Truth: 7, Influence Score: 551337.25
Index: 16439, Salutary Label: 9, Ground Truth: 9, Influence Score: 6.440096855163574
Index: 16441, Salutary Label: 1, Ground Truth: 9, Influence Score: 1990964.0
Index: 16469, Salutary Label: 9, Ground Truth: 9, Influence Score: 769.0020751953125
Index: 16471, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.40036964416504
Index: 16489, Salutary Label: 9, Ground Truth: 9, Influence Score: 391.0824890136719
Index: 16504, Salutary Label: 4, Ground Truth: 4, Influence Score: 5262.69384765625
Index: 16611, Salutary Label: 1, Ground Truth: 1, Influence Score: 600675.3125
Index: 16624, Salutary Label: 4, Ground Truth: 4, Influence Score: 10060.4912109375
Index: 16641, Salutary Label: 1, Ground Truth: 4, Influence Score: 1032934.5
Index: 16667, Salutary Label: 7, Ground Truth: 7, Influence Score: 613761.875
Index: 16740, Salutary Label: 0, Ground Truth: 0, Influence Score: 162.90469360351562
Index: 16778, Salutary Label: 8, Ground Truth: 8, Influence Score: 20039.66015625
Index: 16788, Salutary Label: 8, Ground Truth: 8, Influence Score: 4423.0029296875
Index: 16812, Salutary Label: 2, Ground Truth: 2, Influence Score: 8.081841468811035
Index: 16827, Salutary Label: 7, Ground Truth: 7, Influence Score: 361306.90625
Index: 16834, Salutary Label: 4, Ground Truth: 4, Influence Score: 24563.91015625
Index: 16861, Salutary Label: 1, Ground Truth: 1, Influence Score: 942.9594116210938
Index: 16889, Salutary Label: 9, Ground Truth: 9, Influence Score: 15.419502258300781
Index: 16924, Salutary Label: 4, Ground Truth: 4, Influence Score: 11453.90625
Index: 16945, Salutary Label: 5, Ground Truth: 5, Influence Score: 20.67631721496582
Index: 16966, Salutary Label: 6, Ground Truth: 8, Influence Score: 1878750.5
Index: 16981, Salutary Label: 1, Ground Truth: 1, Influence Score: 39877.6796875
Index: 16999, Salutary Label: 9, Ground Truth: 9, Influence Score: 233548.1875
Index: 17017, Salutary Label: 7, Ground Truth: 7, Influence Score: 366125.84375
