Index: 9, Salutary Label: 9, Ground Truth: 1, Influence Score: 18951648.0
Index: 3519, Salutary Label: 9, Ground Truth: 1, Influence Score: 25878092.0
Index: 3524, Salutary Label: 4, Ground Truth: 4, Influence Score: 15474438.0
Index: 3534, Salutary Label: 4, Ground Truth: 2, Influence Score: 11162248.0
Index: 3544, Salutary Label: 4, Ground Truth: 6, Influence Score: 11507720.0
Index: 3559, Salutary Label: 9, Ground Truth: 8, Influence Score: 2666015.5
Index: 3560, Salutary Label: 0, Ground Truth: 0, Influence Score: 66184.8359375
Index: 3579, Salutary Label: 9, Ground Truth: 9, Influence Score: 5894701.5
Index: 3589, Salutary Label: 9, Ground Truth: 9, Influence Score: 14477136.0
Index: 3599, Salutary Label: 9, Ground Truth: 6, Influence Score: 12790042.0
Index: 3604, Salutary Label: 4, Ground Truth: 0, Influence Score: 2587397.75
Index: 3619, Salutary Label: 9, Ground Truth: 9, Influence Score: 5385952.0
Index: 3624, Salutary Label: 4, Ground Truth: 5, Influence Score: 24784810.0
Index: 3634, Salutary Label: 4, Ground Truth: 2, Influence Score: 4790784.5
Index: 3644, Salutary Label: 4, Ground Truth: 3, Influence Score: 9799557.0
Index: 3659, Salutary Label: 9, Ground Truth: 1, Influence Score: 9464910.0
Index: 3668, Salutary Label: 8, Ground Truth: 2, Influence Score: 5471096.0
Index: 3670, Salutary Label: 0, Ground Truth: 2, Influence Score: 6463780.5
Index: 3684, Salutary Label: 4, Ground Truth: 0, Influence Score: 2976512.25
Index: 3699, Salutary Label: 9, Ground Truth: 3, Influence Score: 21547430.0
Index: 3707, Salutary Label: 7, Ground Truth: 4, Influence Score: 5084175.5
Index: 3715, Salutary Label: 5, Ground Truth: 3, Influence Score: 34107340.0
Index: 3729, Salutary Label: 9, Ground Truth: 9, Influence Score: 33226010.0
Index: 3734, Salutary Label: 4, Ground Truth: 3, Influence Score: 9224878.0
Index: 3747, Salutary Label: 7, Ground Truth: 7, Influence Score: 17556560.0
Index: 3756, Salutary Label: 6, Ground Truth: 6, Influence Score: 58223092.0
Index: 3769, Salutary Label: 9, Ground Truth: 1, Influence Score: 2527036.0
Index: 3776, Salutary Label: 6, Ground Truth: 3, Influence Score: 30066558.0
Index: 3788, Salutary Label: 8, Ground Truth: 8, Influence Score: 4603111.0
Index: 3796, Salutary Label: 6, Ground Truth: 6, Influence Score: 17741926.0
Index: 3807, Salutary Label: 7, Ground Truth: 4, Influence Score: 31082.87109375
Index: 3814, Salutary Label: 4, Ground Truth: 3, Influence Score: 15877099.0
Index: 3824, Salutary Label: 4, Ground Truth: 7, Influence Score: 27750810.0
Index: 3835, Salutary Label: 5, Ground Truth: 6, Influence Score: 24240132.0
Index: 3845, Salutary Label: 5, Ground Truth: 3, Influence Score: 17812812.0
Index: 3857, Salutary Label: 7, Ground Truth: 7, Influence Score: 12659364.0
Index: 3864, Salutary Label: 4, Ground Truth: 7, Influence Score: 35769700.0
Index: 3876, Salutary Label: 6, Ground Truth: 4, Influence Score: 9974379.0
Index: 3880, Salutary Label: 0, Ground Truth: 0, Influence Score: 270194.0
Index: 3899, Salutary Label: 9, Ground Truth: 1, Influence Score: 6754365.0
Index: 3906, Salutary Label: 6, Ground Truth: 4, Influence Score: 9522431.0
Index: 3915, Salutary Label: 5, Ground Truth: 5, Influence Score: 16451855.0
Index: 3924, Salutary Label: 4, Ground Truth: 2, Influence Score: 17299892.0
Index: 3938, Salutary Label: 8, Ground Truth: 8, Influence Score: 6468679.0
Index: 3949, Salutary Label: 9, Ground Truth: 2, Influence Score: 15510318.0
Index: 3954, Salutary Label: 4, Ground Truth: 5, Influence Score: 39462096.0
Index: 3960, Salutary Label: 0, Ground Truth: 0, Influence Score: 272143.375
Index: 3979, Salutary Label: 9, Ground Truth: 1, Influence Score: 3509148.0
Index: 3989, Salutary Label: 9, Ground Truth: 2, Influence Score: 26084156.0
Index: 3995, Salutary Label: 5, Ground Truth: 5, Influence Score: 17684030.0
Index: 4004, Salutary Label: 4, Ground Truth: 4, Influence Score: 33164242.0
Index: 4017, Salutary Label: 7, Ground Truth: 7, Influence Score: 6423174.5
Index: 4025, Salutary Label: 5, Ground Truth: 6, Influence Score: 37306112.0
Index: 4034, Salutary Label: 4, Ground Truth: 3, Influence Score: 13616206.0
Index: 4046, Salutary Label: 6, Ground Truth: 3, Influence Score: 36367172.0
Index: 4055, Salutary Label: 5, Ground Truth: 3, Influence Score: 15603172.0
Index: 4067, Salutary Label: 7, Ground Truth: 4, Influence Score: 5547634.5
Index: 4079, Salutary Label: 9, Ground Truth: 4, Influence Score: 24429924.0
Index: 4086, Salutary Label: 6, Ground Truth: 2, Influence Score: 34964552.0
Index: 4099, Salutary Label: 9, Ground Truth: 1, Influence Score: 9950840.0
Index: 4105, Salutary Label: 5, Ground Truth: 5, Influence Score: 16937364.0
Index: 4118, Salutary Label: 8, Ground Truth: 8, Influence Score: 196955.34375
Index: 4127, Salutary Label: 7, Ground Truth: 7, Influence Score: 248513.4375
Index: 4139, Salutary Label: 9, Ground Truth: 9, Influence Score: 2736767.0
Index: 4144, Salutary Label: 4, Ground Truth: 2, Influence Score: 21262612.0
Index: 4150, Salutary Label: 0, Ground Truth: 0, Influence Score: 93936.0
Index: 4169, Salutary Label: 9, Ground Truth: 8, Influence Score: 9135072.0
Index: 4178, Salutary Label: 8, Ground Truth: 8, Influence Score: 5025803.0
Index: 4188, Salutary Label: 8, Ground Truth: 8, Influence Score: 3487647.0
Index: 4190, Salutary Label: 0, Ground Truth: 0, Influence Score: 160445.46875
Index: 4201, Salutary Label: 1, Ground Truth: 1, Influence Score: 5124.099609375
Index: 4219, Salutary Label: 9, Ground Truth: 8, Influence Score: 5436458.0
Index: 4226, Salutary Label: 6, Ground Truth: 4, Influence Score: 10553634.0
Index: 4230, Salutary Label: 0, Ground Truth: 0, Influence Score: 45570.65625
Index: 4240, Salutary Label: 0, Ground Truth: 0, Influence Score: 3047620.0
Index: 4256, Salutary Label: 6, Ground Truth: 5, Influence Score: 19103180.0
Index: 4266, Salutary Label: 6, Ground Truth: 5, Influence Score: 56762848.0
Index: 4277, Salutary Label: 7, Ground Truth: 2, Influence Score: 17274896.0
Index: 4285, Salutary Label: 5, Ground Truth: 5, Influence Score: 35942972.0
Index: 4296, Salutary Label: 6, Ground Truth: 3, Influence Score: 12720924.0
Index: 4304, Salutary Label: 4, Ground Truth: 2, Influence Score: 15602629.0
Index: 4317, Salutary Label: 7, Ground Truth: 7, Influence Score: 18100528.0
Index: 4327, Salutary Label: 7, Ground Truth: 7, Influence Score: 13893076.0
Index: 4339, Salutary Label: 9, Ground Truth: 8, Influence Score: 10847450.0
Index: 4344, Salutary Label: 4, Ground Truth: 5, Influence Score: 37725076.0
Index: 4354, Salutary Label: 4, Ground Truth: 3, Influence Score: 40653544.0
Index: 4364, Salutary Label: 4, Ground Truth: 5, Influence Score: 30513464.0
Index: 4379, Salutary Label: 9, Ground Truth: 7, Influence Score: 9927334.0
Index: 4389, Salutary Label: 9, Ground Truth: 1, Influence Score: 8402167.0
Index: 4399, Salutary Label: 9, Ground Truth: 2, Influence Score: 12881238.0
Index: 4406, Salutary Label: 6, Ground Truth: 1, Influence Score: 10434454.0
Index: 4419, Salutary Label: 9, Ground Truth: 7, Influence Score: 4886649.0
Index: 4428, Salutary Label: 8, Ground Truth: 8, Influence Score: 4743984.5
Index: 4439, Salutary Label: 9, Ground Truth: 9, Influence Score: 16830686.0
Index: 4445, Salutary Label: 5, Ground Truth: 5, Influence Score: 13677203.0
Index: 4459, Salutary Label: 9, Ground Truth: 1, Influence Score: 28390026.0
Index: 4469, Salutary Label: 9, Ground Truth: 7, Influence Score: 12451113.0
Index: 4479, Salutary Label: 9, Ground Truth: 1, Influence Score: 10385124.0
Index: 4487, Salutary Label: 7, Ground Truth: 5, Influence Score: 19022300.0
Index: 4499, Salutary Label: 9, Ground Truth: 0, Influence Score: 9311689.0
Index: 4506, Salutary Label: 6, Ground Truth: 6, Influence Score: 5657461.5
Index: 4513, Salutary Label: 3, Ground Truth: 8, Influence Score: 13905624.0
Index: 4525, Salutary Label: 5, Ground Truth: 0, Influence Score: 608551.5
Index: 4534, Salutary Label: 4, Ground Truth: 7, Influence Score: 9272437.0
Index: 4544, Salutary Label: 4, Ground Truth: 2, Influence Score: 14007410.0
Index: 4559, Salutary Label: 9, Ground Truth: 1, Influence Score: 15247561.0
Index: 4569, Salutary Label: 9, Ground Truth: 7, Influence Score: 11338204.0
Index: 4579, Salutary Label: 9, Ground Truth: 9, Influence Score: 11079710.0
Index: 4584, Salutary Label: 4, Ground Truth: 3, Influence Score: 13369034.0
Index: 4599, Salutary Label: 9, Ground Truth: 2, Influence Score: 9760697.0
Index: 4609, Salutary Label: 9, Ground Truth: 1, Influence Score: 3008417.0
Index: 4619, Salutary Label: 9, Ground Truth: 1, Influence Score: 7441668.0
Index: 4625, Salutary Label: 5, Ground Truth: 3, Influence Score: 2223890.0
Index: 4639, Salutary Label: 9, Ground Truth: 1, Influence Score: 11230928.0
Index: 4649, Salutary Label: 9, Ground Truth: 9, Influence Score: 26480662.0
Index: 4659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1690423.75
Index: 4664, Salutary Label: 4, Ground Truth: 8, Influence Score: 4553666.0
Index: 4675, Salutary Label: 5, Ground Truth: 6, Influence Score: 14056378.0
Index: 4689, Salutary Label: 9, Ground Truth: 3, Influence Score: 8235450.0
Index: 4697, Salutary Label: 7, Ground Truth: 4, Influence Score: 20863572.0
Index: 4707, Salutary Label: 7, Ground Truth: 7, Influence Score: 14620405.0
Index: 4717, Salutary Label: 7, Ground Truth: 7, Influence Score: 9563125.0
Index: 4725, Salutary Label: 5, Ground Truth: 5, Influence Score: 31303856.0
Index: 4739, Salutary Label: 9, Ground Truth: 9, Influence Score: 8052815.0
Index: 4749, Salutary Label: 9, Ground Truth: 8, Influence Score: 4801716.5
Index: 4754, Salutary Label: 4, Ground Truth: 5, Influence Score: 10012888.0
Index: 4769, Salutary Label: 9, Ground Truth: 9, Influence Score: 20691492.0
Index: 4779, Salutary Label: 9, Ground Truth: 1, Influence Score: 13893261.0
Index: 4789, Salutary Label: 9, Ground Truth: 8, Influence Score: 1138347.0
Index: 4794, Salutary Label: 4, Ground Truth: 5, Influence Score: 8439018.0
Index: 4800, Salutary Label: 0, Ground Truth: 0, Influence Score: 63271.625
Index: 4815, Salutary Label: 5, Ground Truth: 3, Influence Score: 4130371.0
Index: 4824, Salutary Label: 4, Ground Truth: 2, Influence Score: 34689056.0
Index: 4836, Salutary Label: 6, Ground Truth: 3, Influence Score: 6661669.5
Index: 4840, Salutary Label: 0, Ground Truth: 0, Influence Score: 16419645.0
Index: 4859, Salutary Label: 9, Ground Truth: 0, Influence Score: 18395756.0
Index: 4868, Salutary Label: 8, Ground Truth: 8, Influence Score: 546030.3125
Index: 4879, Salutary Label: 9, Ground Truth: 1, Influence Score: 3344619.0
Index: 4889, Salutary Label: 9, Ground Truth: 7, Influence Score: 3939313.5
Index: 4894, Salutary Label: 4, Ground Truth: 4, Influence Score: 11202322.0
Index: 4909, Salutary Label: 9, Ground Truth: 7, Influence Score: 9245976.0
Index: 4919, Salutary Label: 9, Ground Truth: 9, Influence Score: 17610694.0
Index: 4926, Salutary Label: 6, Ground Truth: 6, Influence Score: 29166564.0
Index: 4936, Salutary Label: 6, Ground Truth: 6, Influence Score: 33603200.0
Index: 4949, Salutary Label: 9, Ground Truth: 1, Influence Score: 4664486.0
Index: 4959, Salutary Label: 9, Ground Truth: 1, Influence Score: 8900350.0
Index: 4967, Salutary Label: 7, Ground Truth: 7, Influence Score: 356177.0
Index: 4974, Salutary Label: 4, Ground Truth: 6, Influence Score: 14790888.0
Index: 4984, Salutary Label: 4, Ground Truth: 6, Influence Score: 10834386.0
Index: 4994, Salutary Label: 4, Ground Truth: 4, Influence Score: 6911862.0
Index: 5004, Salutary Label: 4, Ground Truth: 4, Influence Score: 8863460.0
Index: 5019, Salutary Label: 9, Ground Truth: 1, Influence Score: 17430276.0
Index: 5028, Salutary Label: 8, Ground Truth: 0, Influence Score: 10501820.0
Index: 5034, Salutary Label: 4, Ground Truth: 6, Influence Score: 6146779.0
Index: 5044, Salutary Label: 4, Ground Truth: 6, Influence Score: 9763400.0
Index: 5056, Salutary Label: 6, Ground Truth: 6, Influence Score: 11626631.0
Index: 5069, Salutary Label: 9, Ground Truth: 9, Influence Score: 4308667.0
Index: 5074, Salutary Label: 4, Ground Truth: 4, Influence Score: 11097260.0
Index: 5087, Salutary Label: 7, Ground Truth: 5, Influence Score: 15070482.0
Index: 5099, Salutary Label: 9, Ground Truth: 2, Influence Score: 13748152.0
Index: 5107, Salutary Label: 7, Ground Truth: 7, Influence Score: 804639.75
Index: 5118, Salutary Label: 8, Ground Truth: 6, Influence Score: 1753406.875
Index: 5127, Salutary Label: 7, Ground Truth: 5, Influence Score: 2039544.5
Index: 5139, Salutary Label: 9, Ground Truth: 0, Influence Score: 3527656.25
Index: 5149, Salutary Label: 9, Ground Truth: 1, Influence Score: 15068706.0
Index: 5158, Salutary Label: 8, Ground Truth: 8, Influence Score: 6119706.5
Index: 5166, Salutary Label: 6, Ground Truth: 6, Influence Score: 48999872.0
Index: 5174, Salutary Label: 4, Ground Truth: 6, Influence Score: 13697375.0
Index: 5180, Salutary Label: 0, Ground Truth: 0, Influence Score: 304296.0
Index: 5199, Salutary Label: 9, Ground Truth: 9, Influence Score: 9240430.0
Index: 5206, Salutary Label: 6, Ground Truth: 6, Influence Score: 30305120.0
Index: 5219, Salutary Label: 9, Ground Truth: 9, Influence Score: 26706000.0
Index: 5228, Salutary Label: 8, Ground Truth: 0, Influence Score: 2190736.75
Index: 5236, Salutary Label: 6, Ground Truth: 3, Influence Score: 22498880.0
Index: 5247, Salutary Label: 7, Ground Truth: 2, Influence Score: 26790510.0
Index: 5257, Salutary Label: 7, Ground Truth: 5, Influence Score: 2052965.125
Index: 5269, Salutary Label: 9, Ground Truth: 8, Influence Score: 14815052.0
Index: 5276, Salutary Label: 6, Ground Truth: 2, Influence Score: 23767064.0
Index: 5289, Salutary Label: 9, Ground Truth: 7, Influence Score: 9371466.0
Index: 5298, Salutary Label: 8, Ground Truth: 8, Influence Score: 11074403.0
Index: 5300, Salutary Label: 0, Ground Truth: 0, Influence Score: 139532.40625
Index: 5317, Salutary Label: 7, Ground Truth: 5, Influence Score: 10175621.0
Index: 5325, Salutary Label: 5, Ground Truth: 3, Influence Score: 28668970.0
Index: 5339, Salutary Label: 9, Ground Truth: 9, Influence Score: 12750992.0
Index: 5347, Salutary Label: 7, Ground Truth: 7, Influence Score: 3735410.0
Index: 5356, Salutary Label: 6, Ground Truth: 6, Influence Score: 15453991.0
Index: 5369, Salutary Label: 9, Ground Truth: 9, Influence Score: 21080680.0
Index: 5379, Salutary Label: 9, Ground Truth: 6, Influence Score: 35917796.0
Index: 5385, Salutary Label: 5, Ground Truth: 0, Influence Score: 17854908.0
Index: 5397, Salutary Label: 7, Ground Truth: 7, Influence Score: 11041220.0
Index: 5409, Salutary Label: 9, Ground Truth: 7, Influence Score: 15834804.0
Index: 5418, Salutary Label: 8, Ground Truth: 0, Influence Score: 5063744.0
Index: 5429, Salutary Label: 9, Ground Truth: 9, Influence Score: 14104763.0
Index: 5437, Salutary Label: 7, Ground Truth: 4, Influence Score: 31244022.0
Index: 5446, Salutary Label: 6, Ground Truth: 2, Influence Score: 12305999.0
Index: 5455, Salutary Label: 5, Ground Truth: 8, Influence Score: 17064812.0
Index: 5469, Salutary Label: 9, Ground Truth: 9, Influence Score: 7278710.0
Index: 5476, Salutary Label: 6, Ground Truth: 6, Influence Score: 43967696.0
Index: 5483, Salutary Label: 3, Ground Truth: 5, Influence Score: 13435245.0
Index: 5496, Salutary Label: 6, Ground Truth: 6, Influence Score: 21681366.0
Index: 5508, Salutary Label: 8, Ground Truth: 0, Influence Score: 5198806.0
Index: 5518, Salutary Label: 8, Ground Truth: 2, Influence Score: 3710866.0
Index: 5527, Salutary Label: 7, Ground Truth: 7, Influence Score: 579352.3125
Index: 5534, Salutary Label: 4, Ground Truth: 4, Influence Score: 6567566.0
Index: 5549, Salutary Label: 9, Ground Truth: 1, Influence Score: 17903948.0
Index: 5556, Salutary Label: 6, Ground Truth: 6, Influence Score: 31191950.0
Index: 5565, Salutary Label: 5, Ground Truth: 3, Influence Score: 20951052.0
Index: 5578, Salutary Label: 8, Ground Truth: 5, Influence Score: 5186165.5
Index: 5583, Salutary Label: 3, Ground Truth: 2, Influence Score: 11541035.0
Index: 5599, Salutary Label: 9, Ground Truth: 0, Influence Score: 4409029.0
Index: 5609, Salutary Label: 9, Ground Truth: 3, Influence Score: 17910080.0
Index: 5615, Salutary Label: 5, Ground Truth: 5, Influence Score: 22670100.0
Index: 5623, Salutary Label: 3, Ground Truth: 2, Influence Score: 8291172.0
Index: 5639, Salutary Label: 9, Ground Truth: 1, Influence Score: 7382846.0
Index: 5644, Salutary Label: 4, Ground Truth: 4, Influence Score: 7705876.0
Index: 5655, Salutary Label: 5, Ground Truth: 5, Influence Score: 6490070.5
Index: 5666, Salutary Label: 6, Ground Truth: 6, Influence Score: 38400012.0
Index: 5678, Salutary Label: 8, Ground Truth: 8, Influence Score: 4074348.0
Index: 5689, Salutary Label: 9, Ground Truth: 0, Influence Score: 15702457.0
Index: 5697, Salutary Label: 7, Ground Truth: 7, Influence Score: 25058878.0
Index: 5706, Salutary Label: 6, Ground Truth: 6, Influence Score: 16926882.0
Index: 5716, Salutary Label: 6, Ground Truth: 5, Influence Score: 12751990.0
Index: 5724, Salutary Label: 4, Ground Truth: 2, Influence Score: 6766510.0
Index: 5736, Salutary Label: 6, Ground Truth: 1, Influence Score: 15919284.0
Index: 5746, Salutary Label: 6, Ground Truth: 3, Influence Score: 22261648.0
Index: 5759, Salutary Label: 9, Ground Truth: 9, Influence Score: 6733608.0
Index: 5767, Salutary Label: 7, Ground Truth: 5, Influence Score: 23589662.0
Index: 5778, Salutary Label: 8, Ground Truth: 8, Influence Score: 6301795.0
Index: 5780, Salutary Label: 0, Ground Truth: 0, Influence Score: 2402977.75
Index: 5798, Salutary Label: 8, Ground Truth: 8, Influence Score: 2339241.5
Index: 5806, Salutary Label: 6, Ground Truth: 2, Influence Score: 38484760.0
Index: 5819, Salutary Label: 9, Ground Truth: 9, Influence Score: 7320431.0
Index: 5829, Salutary Label: 9, Ground Truth: 1, Influence Score: 10032270.0
Index: 5836, Salutary Label: 6, Ground Truth: 5, Influence Score: 50172472.0
Index: 5847, Salutary Label: 7, Ground Truth: 7, Influence Score: 1189798.75
Index: 5854, Salutary Label: 4, Ground Truth: 1, Influence Score: 9020334.0
Index: 5866, Salutary Label: 6, Ground Truth: 4, Influence Score: 19187558.0
Index: 5879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1254412.5
Index: 5884, Salutary Label: 4, Ground Truth: 4, Influence Score: 17727840.0
Index: 5895, Salutary Label: 5, Ground Truth: 5, Influence Score: 18243990.0
Index: 5909, Salutary Label: 9, Ground Truth: 3, Influence Score: 13705855.0
Index: 5913, Salutary Label: 3, Ground Truth: 3, Influence Score: 9656639.0
Index: 5929, Salutary Label: 9, Ground Truth: 0, Influence Score: 7714023.5
Index: 5935, Salutary Label: 5, Ground Truth: 0, Influence Score: 12839116.0
Index: 5944, Salutary Label: 4, Ground Truth: 0, Influence Score: 1241443.5
Index: 5959, Salutary Label: 9, Ground Truth: 7, Influence Score: 11630873.0
Index: 5964, Salutary Label: 4, Ground Truth: 0, Influence Score: 5094861.0
Index: 5976, Salutary Label: 6, Ground Truth: 4, Influence Score: 16475139.0
Index: 5984, Salutary Label: 4, Ground Truth: 6, Influence Score: 19382554.0
Index: 5990, Salutary Label: 0, Ground Truth: 2, Influence Score: 70068.78125
Index: 6005, Salutary Label: 5, Ground Truth: 5, Influence Score: 12493842.0
Index: 6015, Salutary Label: 5, Ground Truth: 3, Influence Score: 38705564.0
Index: 6024, Salutary Label: 4, Ground Truth: 4, Influence Score: 8943000.0
Index: 6035, Salutary Label: 5, Ground Truth: 3, Influence Score: 8066024.0
Index: 6045, Salutary Label: 5, Ground Truth: 5, Influence Score: 14881927.0
Index: 6057, Salutary Label: 7, Ground Truth: 0, Influence Score: 14047940.0
Index: 6064, Salutary Label: 4, Ground Truth: 4, Influence Score: 7960211.0
Index: 6079, Salutary Label: 9, Ground Truth: 1, Influence Score: 10942074.0
Index: 6085, Salutary Label: 5, Ground Truth: 5, Influence Score: 38419376.0
Index: 6095, Salutary Label: 5, Ground Truth: 2, Influence Score: 11787697.0
Index: 6104, Salutary Label: 4, Ground Truth: 0, Influence Score: 7372837.0
Index: 6110, Salutary Label: 0, Ground Truth: 2, Influence Score: 7411325.0
Index: 6124, Salutary Label: 4, Ground Truth: 3, Influence Score: 20210198.0
Index: 6139, Salutary Label: 9, Ground Truth: 5, Influence Score: 7575346.0
Index: 6147, Salutary Label: 7, Ground Truth: 7, Influence Score: 10131580.0
Index: 6159, Salutary Label: 9, Ground Truth: 1, Influence Score: 10466773.0
Index: 6167, Salutary Label: 7, Ground Truth: 7, Influence Score: 25372224.0
Index: 6175, Salutary Label: 5, Ground Truth: 2, Influence Score: 20024368.0
Index: 6188, Salutary Label: 8, Ground Truth: 8, Influence Score: 62841.46875
Index: 6198, Salutary Label: 8, Ground Truth: 8, Influence Score: 3634442.5
Index: 6209, Salutary Label: 9, Ground Truth: 4, Influence Score: 8192207.5
Index: 6219, Salutary Label: 9, Ground Truth: 2, Influence Score: 4744459.5
Index: 6224, Salutary Label: 4, Ground Truth: 4, Influence Score: 8709676.0
Index: 6234, Salutary Label: 4, Ground Truth: 0, Influence Score: 7793020.0
Index: 6246, Salutary Label: 6, Ground Truth: 3, Influence Score: 17784262.0
Index: 6259, Salutary Label: 9, Ground Truth: 9, Influence Score: 25459748.0
Index: 6268, Salutary Label: 8, Ground Truth: 8, Influence Score: 2554493.5
Index: 6275, Salutary Label: 5, Ground Truth: 3, Influence Score: 15288096.0
Index: 6288, Salutary Label: 8, Ground Truth: 8, Influence Score: 2626875.5
Index: 6297, Salutary Label: 7, Ground Truth: 7, Influence Score: 17239030.0
Index: 6305, Salutary Label: 5, Ground Truth: 5, Influence Score: 46725392.0
Index: 6319, Salutary Label: 9, Ground Truth: 8, Influence Score: 9700957.0
Index: 6326, Salutary Label: 6, Ground Truth: 2, Influence Score: 25084052.0
Index: 6338, Salutary Label: 8, Ground Truth: 8, Influence Score: 4332476.5
Index: 6346, Salutary Label: 6, Ground Truth: 3, Influence Score: 46885016.0
Index: 6350, Salutary Label: 0, Ground Truth: 0, Influence Score: 677390.125
Index: 6366, Salutary Label: 6, Ground Truth: 6, Influence Score: 64996200.0
Index: 6375, Salutary Label: 5, Ground Truth: 8, Influence Score: 20886540.0
Index: 6384, Salutary Label: 4, Ground Truth: 0, Influence Score: 5804322.0
Index: 6399, Salutary Label: 9, Ground Truth: 8, Influence Score: 7287843.5
Index: 6407, Salutary Label: 7, Ground Truth: 4, Influence Score: 16536951.0
Index: 6416, Salutary Label: 6, Ground Truth: 3, Influence Score: 22644456.0
Index: 6425, Salutary Label: 5, Ground Truth: 2, Influence Score: 18883198.0
Index: 6435, Salutary Label: 5, Ground Truth: 5, Influence Score: 18512348.0
Index: 6449, Salutary Label: 9, Ground Truth: 9, Influence Score: 13197268.0
Index: 6458, Salutary Label: 8, Ground Truth: 8, Influence Score: 9921687.0
Index: 6464, Salutary Label: 4, Ground Truth: 4, Influence Score: 19033192.0
Index: 6477, Salutary Label: 7, Ground Truth: 5, Influence Score: 33512428.0
Index: 6489, Salutary Label: 9, Ground Truth: 1, Influence Score: 12384912.0
Index: 6494, Salutary Label: 4, Ground Truth: 7, Influence Score: 7350788.0
Index: 6508, Salutary Label: 8, Ground Truth: 8, Influence Score: 328747.8125
Index: 6519, Salutary Label: 9, Ground Truth: 3, Influence Score: 12170229.0
Index: 6528, Salutary Label: 8, Ground Truth: 5, Influence Score: 4776235.0
Index: 6535, Salutary Label: 5, Ground Truth: 5, Influence Score: 19784144.0
Index: 6545, Salutary Label: 5, Ground Truth: 2, Influence Score: 20483260.0
Index: 6554, Salutary Label: 4, Ground Truth: 3, Influence Score: 19094336.0
Index: 6565, Salutary Label: 5, Ground Truth: 7, Influence Score: 26721374.0
Index: 6577, Salutary Label: 7, Ground Truth: 4, Influence Score: 7515443.5
Index: 6587, Salutary Label: 7, Ground Truth: 7, Influence Score: 3760283.5
Index: 6594, Salutary Label: 4, Ground Truth: 8, Influence Score: 6559851.0
Index: 6604, Salutary Label: 4, Ground Truth: 6, Influence Score: 7371931.0
Index: 6619, Salutary Label: 9, Ground Truth: 9, Influence Score: 6311040.0
Index: 6629, Salutary Label: 9, Ground Truth: 9, Influence Score: 17284334.0
Index: 6634, Salutary Label: 4, Ground Truth: 4, Influence Score: 27083458.0
Index: 6640, Salutary Label: 0, Ground Truth: 0, Influence Score: 3502343.5
Index: 6652, Salutary Label: 2, Ground Truth: 0, Influence Score: 1058817.75
Index: 6663, Salutary Label: 3, Ground Truth: 3, Influence Score: 7480815.0
Index: 6674, Salutary Label: 4, Ground Truth: 4, Influence Score: 8058999.0
Index: 6688, Salutary Label: 8, Ground Truth: 8, Influence Score: 12313883.0
Index: 6696, Salutary Label: 6, Ground Truth: 6, Influence Score: 36938628.0
Index: 6705, Salutary Label: 5, Ground Truth: 5, Influence Score: 7342787.5
Index: 6719, Salutary Label: 9, Ground Truth: 1, Influence Score: 8142894.0
Index: 6728, Salutary Label: 8, Ground Truth: 8, Influence Score: 9658498.0
Index: 6734, Salutary Label: 4, Ground Truth: 6, Influence Score: 33456288.0
Index: 6744, Salutary Label: 4, Ground Truth: 0, Influence Score: 7109415.0
Index: 6755, Salutary Label: 5, Ground Truth: 2, Influence Score: 20086314.0
Index: 6763, Salutary Label: 3, Ground Truth: 3, Influence Score: 8967747.0
Index: 6779, Salutary Label: 9, Ground Truth: 0, Influence Score: 15367486.0
Index: 6785, Salutary Label: 5, Ground Truth: 2, Influence Score: 13322089.0
Index: 6797, Salutary Label: 7, Ground Truth: 7, Influence Score: 14802579.0
Index: 6808, Salutary Label: 8, Ground Truth: 2, Influence Score: 18931540.0
Index: 6814, Salutary Label: 4, Ground Truth: 6, Influence Score: 33867160.0
Index: 6827, Salutary Label: 7, Ground Truth: 7, Influence Score: 232874.59375
Index: 6838, Salutary Label: 8, Ground Truth: 9, Influence Score: 2509762.0
Index: 6844, Salutary Label: 4, Ground Truth: 3, Influence Score: 10640073.0
Index: 6858, Salutary Label: 8, Ground Truth: 8, Influence Score: 5036469.0
Index: 6869, Salutary Label: 9, Ground Truth: 2, Influence Score: 17079288.0
Index: 6874, Salutary Label: 4, Ground Truth: 4, Influence Score: 29468792.0
Index: 6884, Salutary Label: 4, Ground Truth: 3, Influence Score: 3843944.5
Index: 6899, Salutary Label: 9, Ground Truth: 9, Influence Score: 6440795.0
Index: 6909, Salutary Label: 9, Ground Truth: 1, Influence Score: 9143248.0
Index: 6914, Salutary Label: 4, Ground Truth: 2, Influence Score: 4298168.5
Index: 6927, Salutary Label: 7, Ground Truth: 7, Influence Score: 7363121.0
Index: 6930, Salutary Label: 0, Ground Truth: 0, Influence Score: 134083.953125
Index: 6949, Salutary Label: 9, Ground Truth: 3, Influence Score: 27417386.0
Index: 6959, Salutary Label: 9, Ground Truth: 9, Influence Score: 23034768.0
Index: 6964, Salutary Label: 4, Ground Truth: 6, Influence Score: 35591248.0
Index: 6973, Salutary Label: 3, Ground Truth: 3, Influence Score: 9110783.0
Index: 6985, Salutary Label: 5, Ground Truth: 3, Influence Score: 16192505.0
Index: 6999, Salutary Label: 9, Ground Truth: 1, Influence Score: 7503596.0
