Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 9256509.0
Index: 3513, Salutary Label: 3, Ground Truth: 3, Influence Score: 36227104.0
Index: 3520, Salutary Label: 0, Ground Truth: 0, Influence Score: 6625804.0
Index: 3535, Salutary Label: 5, Ground Truth: 1, Influence Score: 49720264.0
Index: 3543, Salutary Label: 3, Ground Truth: 2, Influence Score: 51978740.0
Index: 3558, Salutary Label: 8, Ground Truth: 8, Influence Score: 23223770.0
Index: 3567, Salutary Label: 7, Ground Truth: 4, Influence Score: 39641060.0
Index: 3578, Salutary Label: 8, Ground Truth: 9, Influence Score: 57759128.0
Index: 3587, Salutary Label: 7, Ground Truth: 2, Influence Score: 18755776.0
Index: 3593, Salutary Label: 3, Ground Truth: 9, Influence Score: 26949496.0
Index: 3607, Salutary Label: 7, Ground Truth: 8, Influence Score: 32961042.0
Index: 3617, Salutary Label: 7, Ground Truth: 9, Influence Score: 29670794.0
Index: 3620, Salutary Label: 0, Ground Truth: 0, Influence Score: 14766686.0
Index: 3631, Salutary Label: 1, Ground Truth: 1, Influence Score: 40946.1484375
Index: 3646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1160683.0
Index: 3656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1826925.25
Index: 3665, Salutary Label: 5, Ground Truth: 6, Influence Score: 32568326.0
Index: 3676, Salutary Label: 6, Ground Truth: 2, Influence Score: 43386808.0
Index: 3680, Salutary Label: 0, Ground Truth: 0, Influence Score: 22739464.0
Index: 3696, Salutary Label: 6, Ground Truth: 6, Influence Score: 6849035.0
Index: 3707, Salutary Label: 7, Ground Truth: 7, Influence Score: 5581157.5
Index: 3713, Salutary Label: 3, Ground Truth: 3, Influence Score: 65376640.0
Index: 3724, Salutary Label: 4, Ground Truth: 4, Influence Score: 11086242.0
Index: 3736, Salutary Label: 6, Ground Truth: 6, Influence Score: 614326.0
Index: 3740, Salutary Label: 0, Ground Truth: 0, Influence Score: 7982673.0
Index: 3751, Salutary Label: 1, Ground Truth: 4, Influence Score: 34623372.0
Index: 3761, Salutary Label: 1, Ground Truth: 9, Influence Score: 42653216.0
Index: 3775, Salutary Label: 5, Ground Truth: 5, Influence Score: 8574512.0
Index: 3780, Salutary Label: 0, Ground Truth: 0, Influence Score: 20646164.0
Index: 3790, Salutary Label: 0, Ground Truth: 0, Influence Score: 8240517.5
Index: 3804, Salutary Label: 4, Ground Truth: 4, Influence Score: 26498600.0
Index: 3815, Salutary Label: 5, Ground Truth: 3, Influence Score: 11732892.0
Index: 3827, Salutary Label: 7, Ground Truth: 9, Influence Score: 38098060.0
Index: 3837, Salutary Label: 7, Ground Truth: 4, Influence Score: 31283256.0
Index: 3845, Salutary Label: 5, Ground Truth: 2, Influence Score: 39783600.0
Index: 3851, Salutary Label: 1, Ground Truth: 4, Influence Score: 51280084.0
Index: 3865, Salutary Label: 5, Ground Truth: 5, Influence Score: 50559700.0
Index: 3877, Salutary Label: 7, Ground Truth: 0, Influence Score: 36523040.0
Index: 3886, Salutary Label: 6, Ground Truth: 6, Influence Score: 11317311.0
Index: 3895, Salutary Label: 5, Ground Truth: 3, Influence Score: 61260584.0
Index: 3903, Salutary Label: 3, Ground Truth: 4, Influence Score: 20071792.0
Index: 3910, Salutary Label: 0, Ground Truth: 0, Influence Score: 41134192.0
Index: 3923, Salutary Label: 3, Ground Truth: 6, Influence Score: 18385504.0
Index: 3936, Salutary Label: 6, Ground Truth: 4, Influence Score: 29209954.0
Index: 3941, Salutary Label: 1, Ground Truth: 1, Influence Score: 51566496.0
Index: 3958, Salutary Label: 8, Ground Truth: 8, Influence Score: 34261.296875
Index: 3963, Salutary Label: 3, Ground Truth: 5, Influence Score: 14426389.0
Index: 3977, Salutary Label: 7, Ground Truth: 9, Influence Score: 45812868.0
Index: 3980, Salutary Label: 0, Ground Truth: 0, Influence Score: 202483.3125
Index: 3993, Salutary Label: 3, Ground Truth: 3, Influence Score: 76707008.0
Index: 4006, Salutary Label: 6, Ground Truth: 3, Influence Score: 35483956.0
Index: 4016, Salutary Label: 6, Ground Truth: 0, Influence Score: 19975892.0
Index: 4023, Salutary Label: 3, Ground Truth: 8, Influence Score: 36797456.0
Index: 4033, Salutary Label: 3, Ground Truth: 3, Influence Score: 73764032.0
Index: 4046, Salutary Label: 6, Ground Truth: 6, Influence Score: 11946615.0
Index: 4058, Salutary Label: 8, Ground Truth: 8, Influence Score: 316394.375
Index: 4063, Salutary Label: 3, Ground Truth: 3, Influence Score: 50429128.0
Index: 4071, Salutary Label: 1, Ground Truth: 4, Influence Score: 48807416.0
Index: 4085, Salutary Label: 5, Ground Truth: 4, Influence Score: 32410988.0
Index: 4097, Salutary Label: 7, Ground Truth: 7, Influence Score: 17906384.0
Index: 4103, Salutary Label: 3, Ground Truth: 7, Influence Score: 36856488.0
Index: 4111, Salutary Label: 1, Ground Truth: 1, Influence Score: 4319.626953125
Index: 4123, Salutary Label: 3, Ground Truth: 3, Influence Score: 65786468.0
Index: 4133, Salutary Label: 3, Ground Truth: 7, Influence Score: 62295316.0
Index: 4143, Salutary Label: 3, Ground Truth: 4, Influence Score: 40518848.0
Index: 4156, Salutary Label: 6, Ground Truth: 2, Influence Score: 23643764.0
Index: 4163, Salutary Label: 3, Ground Truth: 2, Influence Score: 60153824.0
Index: 4178, Salutary Label: 8, Ground Truth: 3, Influence Score: 20393518.0
Index: 4185, Salutary Label: 5, Ground Truth: 7, Influence Score: 21629288.0
Index: 4198, Salutary Label: 8, Ground Truth: 8, Influence Score: 81819.4140625
Index: 4207, Salutary Label: 7, Ground Truth: 4, Influence Score: 98675056.0
Index: 4216, Salutary Label: 6, Ground Truth: 6, Influence Score: 12598994.0
Index: 4226, Salutary Label: 6, Ground Truth: 3, Influence Score: 56057456.0
Index: 4237, Salutary Label: 7, Ground Truth: 7, Influence Score: 95.85182189941406
Index: 4246, Salutary Label: 6, Ground Truth: 4, Influence Score: 39521504.0
Index: 4250, Salutary Label: 0, Ground Truth: 0, Influence Score: 9526832.0
Index: 4260, Salutary Label: 0, Ground Truth: 0, Influence Score: 31962412.0
Index: 4270, Salutary Label: 0, Ground Truth: 2, Influence Score: 2988948.25
Index: 4281, Salutary Label: 1, Ground Truth: 9, Influence Score: 41607624.0
Index: 4290, Salutary Label: 0, Ground Truth: 4, Influence Score: 15075991.0
Index: 4307, Salutary Label: 7, Ground Truth: 4, Influence Score: 34733316.0
Index: 4311, Salutary Label: 1, Ground Truth: 2, Influence Score: 31200872.0
Index: 4328, Salutary Label: 8, Ground Truth: 8, Influence Score: 22133108.0
Index: 4337, Salutary Label: 7, Ground Truth: 7, Influence Score: 61617136.0
Index: 4347, Salutary Label: 7, Ground Truth: 7, Influence Score: 150869.015625
Index: 4353, Salutary Label: 3, Ground Truth: 5, Influence Score: 28368630.0
Index: 4368, Salutary Label: 8, Ground Truth: 8, Influence Score: 6137253.0
Index: 4375, Salutary Label: 5, Ground Truth: 5, Influence Score: 74237672.0
Index: 4388, Salutary Label: 8, Ground Truth: 2, Influence Score: 203294.125
Index: 4393, Salutary Label: 3, Ground Truth: 5, Influence Score: 44180180.0
Index: 4405, Salutary Label: 5, Ground Truth: 5, Influence Score: 57225452.0
Index: 4417, Salutary Label: 7, Ground Truth: 7, Influence Score: 18557650.0
Index: 4424, Salutary Label: 4, Ground Truth: 4, Influence Score: 50041444.0
Index: 4435, Salutary Label: 5, Ground Truth: 5, Influence Score: 74367464.0
Index: 4440, Salutary Label: 0, Ground Truth: 2, Influence Score: 15887610.0
Index: 4458, Salutary Label: 8, Ground Truth: 8, Influence Score: 9486023.0
Index: 4467, Salutary Label: 7, Ground Truth: 7, Influence Score: 83263008.0
Index: 4478, Salutary Label: 8, Ground Truth: 2, Influence Score: 53196136.0
Index: 4488, Salutary Label: 8, Ground Truth: 9, Influence Score: 44512512.0
Index: 4497, Salutary Label: 7, Ground Truth: 2, Influence Score: 30253360.0
Index: 4500, Salutary Label: 0, Ground Truth: 0, Influence Score: 13852370.0
Index: 4513, Salutary Label: 3, Ground Truth: 9, Influence Score: 30760614.0
Index: 4527, Salutary Label: 7, Ground Truth: 0, Influence Score: 39776088.0
Index: 4537, Salutary Label: 7, Ground Truth: 7, Influence Score: 56124.34375
Index: 4548, Salutary Label: 8, Ground Truth: 8, Influence Score: 9041896.0
Index: 4555, Salutary Label: 5, Ground Truth: 4, Influence Score: 41601384.0
Index: 4563, Salutary Label: 3, Ground Truth: 9, Influence Score: 25716556.0
Index: 4571, Salutary Label: 1, Ground Truth: 1, Influence Score: 65687596.0
Index: 4583, Salutary Label: 3, Ground Truth: 3, Influence Score: 52111872.0
Index: 4598, Salutary Label: 8, Ground Truth: 8, Influence Score: 21238440.0
Index: 4605, Salutary Label: 5, Ground Truth: 4, Influence Score: 58209232.0
Index: 4618, Salutary Label: 8, Ground Truth: 8, Influence Score: 325799.0
Index: 4620, Salutary Label: 0, Ground Truth: 0, Influence Score: 17945856.0
Index: 4637, Salutary Label: 7, Ground Truth: 9, Influence Score: 35300288.0
Index: 4646, Salutary Label: 6, Ground Truth: 6, Influence Score: 31911260.0
Index: 4655, Salutary Label: 5, Ground Truth: 3, Influence Score: 51631812.0
Index: 4663, Salutary Label: 3, Ground Truth: 5, Influence Score: 36231036.0
Index: 4676, Salutary Label: 6, Ground Truth: 6, Influence Score: 9402185.0
Index: 4687, Salutary Label: 7, Ground Truth: 7, Influence Score: 7678970.0
Index: 4696, Salutary Label: 6, Ground Truth: 5, Influence Score: 57137204.0
Index: 4705, Salutary Label: 5, Ground Truth: 4, Influence Score: 31110076.0
Index: 4711, Salutary Label: 1, Ground Truth: 1, Influence Score: 49408456.0
Index: 4720, Salutary Label: 0, Ground Truth: 7, Influence Score: 51641624.0
Index: 4736, Salutary Label: 6, Ground Truth: 6, Influence Score: 38254464.0
Index: 4747, Salutary Label: 7, Ground Truth: 7, Influence Score: 5450955.5
Index: 4750, Salutary Label: 0, Ground Truth: 0, Influence Score: 8915370.0
Index: 4767, Salutary Label: 7, Ground Truth: 2, Influence Score: 55644912.0
Index: 4776, Salutary Label: 6, Ground Truth: 6, Influence Score: 10086520.0
Index: 4786, Salutary Label: 6, Ground Truth: 4, Influence Score: 36632056.0
Index: 4795, Salutary Label: 5, Ground Truth: 3, Influence Score: 70733136.0
Index: 4807, Salutary Label: 7, Ground Truth: 4, Influence Score: 24859630.0
Index: 4818, Salutary Label: 8, Ground Truth: 4, Influence Score: 24105376.0
Index: 4827, Salutary Label: 7, Ground Truth: 8, Influence Score: 26317068.0
Index: 4830, Salutary Label: 0, Ground Truth: 0, Influence Score: 3588106.75
Index: 4847, Salutary Label: 7, Ground Truth: 4, Influence Score: 39170740.0
Index: 4853, Salutary Label: 3, Ground Truth: 3, Influence Score: 48860300.0
Index: 4863, Salutary Label: 3, Ground Truth: 5, Influence Score: 68793264.0
Index: 4876, Salutary Label: 6, Ground Truth: 1, Influence Score: 39751300.0
Index: 4886, Salutary Label: 6, Ground Truth: 6, Influence Score: 55915784.0
Index: 4893, Salutary Label: 3, Ground Truth: 7, Influence Score: 18475392.0
Index: 4904, Salutary Label: 4, Ground Truth: 4, Influence Score: 16659820.0
Index: 4910, Salutary Label: 0, Ground Truth: 0, Influence Score: 456946.3125
Index: 4921, Salutary Label: 1, Ground Truth: 1, Influence Score: 101206.8984375
Index: 4935, Salutary Label: 5, Ground Truth: 5, Influence Score: 47628636.0
Index: 4940, Salutary Label: 0, Ground Truth: 8, Influence Score: 25336018.0
Index: 4956, Salutary Label: 6, Ground Truth: 6, Influence Score: 17997730.0
Index: 4967, Salutary Label: 7, Ground Truth: 7, Influence Score: 3319070.0
Index: 4978, Salutary Label: 8, Ground Truth: 1, Influence Score: 18865956.0
Index: 4982, Salutary Label: 2, Ground Truth: 2, Influence Score: 35166296.0
Index: 4991, Salutary Label: 1, Ground Truth: 8, Influence Score: 34497504.0
Index: 5003, Salutary Label: 3, Ground Truth: 5, Influence Score: 17828718.0
Index: 5015, Salutary Label: 5, Ground Truth: 5, Influence Score: 58913116.0
Index: 5026, Salutary Label: 6, Ground Truth: 6, Influence Score: 48097288.0
Index: 5033, Salutary Label: 3, Ground Truth: 5, Influence Score: 53325396.0
Index: 5045, Salutary Label: 5, Ground Truth: 5, Influence Score: 30178452.0
Index: 5052, Salutary Label: 2, Ground Truth: 2, Influence Score: 7936211.5
Index: 5063, Salutary Label: 3, Ground Truth: 6, Influence Score: 45208832.0
Index: 5077, Salutary Label: 7, Ground Truth: 2, Influence Score: 24091536.0
Index: 5086, Salutary Label: 6, Ground Truth: 6, Influence Score: 30527836.0
Index: 5093, Salutary Label: 3, Ground Truth: 7, Influence Score: 42968804.0
Index: 5107, Salutary Label: 7, Ground Truth: 7, Influence Score: 6116603.5
Index: 5117, Salutary Label: 7, Ground Truth: 4, Influence Score: 34207208.0
Index: 5121, Salutary Label: 1, Ground Truth: 9, Influence Score: 27158958.0
Index: 5136, Salutary Label: 6, Ground Truth: 4, Influence Score: 59147324.0
Index: 5148, Salutary Label: 8, Ground Truth: 4, Influence Score: 45761828.0
Index: 5151, Salutary Label: 1, Ground Truth: 0, Influence Score: 40097484.0
Index: 5166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1095679.0
Index: 5174, Salutary Label: 4, Ground Truth: 4, Influence Score: 29377008.0
Index: 5186, Salutary Label: 6, Ground Truth: 4, Influence Score: 30892148.0
Index: 5193, Salutary Label: 3, Ground Truth: 5, Influence Score: 55318428.0
Index: 5203, Salutary Label: 3, Ground Truth: 5, Influence Score: 55355192.0
Index: 5213, Salutary Label: 3, Ground Truth: 6, Influence Score: 68922944.0
Index: 5227, Salutary Label: 7, Ground Truth: 7, Influence Score: 3782974.0
Index: 5231, Salutary Label: 1, Ground Truth: 1, Influence Score: 63148548.0
Index: 5240, Salutary Label: 0, Ground Truth: 0, Influence Score: 33078962.0
Index: 5256, Salutary Label: 6, Ground Truth: 6, Influence Score: 60146652.0
Index: 5261, Salutary Label: 1, Ground Truth: 1, Influence Score: 49366300.0
Index: 5271, Salutary Label: 1, Ground Truth: 1, Influence Score: 6470490.0
Index: 5283, Salutary Label: 3, Ground Truth: 3, Influence Score: 41771072.0
Index: 5298, Salutary Label: 8, Ground Truth: 0, Influence Score: 6506611.0
Index: 5301, Salutary Label: 1, Ground Truth: 1, Influence Score: 271796.875
Index: 5313, Salutary Label: 3, Ground Truth: 9, Influence Score: 38226552.0
Index: 5327, Salutary Label: 7, Ground Truth: 4, Influence Score: 18475164.0
Index: 5336, Salutary Label: 6, Ground Truth: 2, Influence Score: 27425986.0
Index: 5346, Salutary Label: 6, Ground Truth: 4, Influence Score: 52362004.0
Index: 5358, Salutary Label: 8, Ground Truth: 8, Influence Score: 9231716.0
Index: 5365, Salutary Label: 5, Ground Truth: 1, Influence Score: 31379250.0
Index: 5370, Salutary Label: 0, Ground Truth: 0, Influence Score: 47956536.0
Index: 5381, Salutary Label: 1, Ground Truth: 0, Influence Score: 895343.5
Index: 5396, Salutary Label: 6, Ground Truth: 3, Influence Score: 32820714.0
Index: 5403, Salutary Label: 3, Ground Truth: 2, Influence Score: 20701378.0
Index: 5417, Salutary Label: 7, Ground Truth: 7, Influence Score: 17179632.0
Index: 5423, Salutary Label: 3, Ground Truth: 2, Influence Score: 47247584.0
Index: 5431, Salutary Label: 1, Ground Truth: 3, Influence Score: 7413231.0
Index: 5445, Salutary Label: 5, Ground Truth: 7, Influence Score: 2169790.0
Index: 5457, Salutary Label: 7, Ground Truth: 5, Influence Score: 7771017.5
Index: 5465, Salutary Label: 5, Ground Truth: 3, Influence Score: 40652744.0
Index: 5473, Salutary Label: 3, Ground Truth: 3, Influence Score: 42084100.0
Index: 5485, Salutary Label: 5, Ground Truth: 5, Influence Score: 50877320.0
Index: 5496, Salutary Label: 6, Ground Truth: 2, Influence Score: 45599796.0
Index: 5508, Salutary Label: 8, Ground Truth: 0, Influence Score: 29287236.0
Index: 5517, Salutary Label: 7, Ground Truth: 4, Influence Score: 30199656.0
Index: 5522, Salutary Label: 2, Ground Truth: 2, Influence Score: 7095362.0
Index: 5538, Salutary Label: 8, Ground Truth: 0, Influence Score: 16369825.0
Index: 5548, Salutary Label: 8, Ground Truth: 8, Influence Score: 17122436.0
Index: 5558, Salutary Label: 8, Ground Truth: 8, Influence Score: 10548.4140625
Index: 5564, Salutary Label: 4, Ground Truth: 4, Influence Score: 38891272.0
Index: 5576, Salutary Label: 6, Ground Truth: 6, Influence Score: 51609508.0
Index: 5586, Salutary Label: 6, Ground Truth: 4, Influence Score: 26693800.0
Index: 5591, Salutary Label: 1, Ground Truth: 1, Influence Score: 21999.66015625
Index: 5607, Salutary Label: 7, Ground Truth: 7, Influence Score: 33191794.0
Index: 5611, Salutary Label: 1, Ground Truth: 9, Influence Score: 33255684.0
Index: 5628, Salutary Label: 8, Ground Truth: 8, Influence Score: 40873.57421875
Index: 5636, Salutary Label: 6, Ground Truth: 0, Influence Score: 18831956.0
Index: 5642, Salutary Label: 2, Ground Truth: 2, Influence Score: 42629728.0
Index: 5650, Salutary Label: 0, Ground Truth: 2, Influence Score: 36863112.0
Index: 5660, Salutary Label: 0, Ground Truth: 0, Influence Score: 13680228.0
Index: 5678, Salutary Label: 8, Ground Truth: 8, Influence Score: 12852069.0
Index: 5687, Salutary Label: 7, Ground Truth: 4, Influence Score: 3808933.25
Index: 5697, Salutary Label: 7, Ground Truth: 7, Influence Score: 4220783.5
Index: 5700, Salutary Label: 0, Ground Truth: 8, Influence Score: 23865252.0
Index: 5718, Salutary Label: 8, Ground Truth: 8, Influence Score: 443070.84375
Index: 5728, Salutary Label: 8, Ground Truth: 8, Influence Score: 27412100.0
Index: 5736, Salutary Label: 6, Ground Truth: 6, Influence Score: 51955.6328125
Index: 5747, Salutary Label: 7, Ground Truth: 4, Influence Score: 35287464.0
Index: 5750, Salutary Label: 0, Ground Truth: 0, Influence Score: 5126219.0
Index: 5763, Salutary Label: 3, Ground Truth: 3, Influence Score: 55787036.0
Index: 5778, Salutary Label: 8, Ground Truth: 8, Influence Score: 398672.625
Index: 5785, Salutary Label: 5, Ground Truth: 7, Influence Score: 33995440.0
Index: 5790, Salutary Label: 0, Ground Truth: 0, Influence Score: 5433651.0
Index: 5805, Salutary Label: 5, Ground Truth: 5, Influence Score: 59072116.0
Index: 5818, Salutary Label: 8, Ground Truth: 8, Influence Score: 3184777.0
Index: 5820, Salutary Label: 0, Ground Truth: 2, Influence Score: 26417384.0
Index: 5831, Salutary Label: 1, Ground Truth: 0, Influence Score: 3111442.5
Index: 5843, Salutary Label: 3, Ground Truth: 6, Influence Score: 62801384.0
Index: 5857, Salutary Label: 7, Ground Truth: 5, Influence Score: 35605028.0
Index: 5865, Salutary Label: 5, Ground Truth: 3, Influence Score: 89485336.0
Index: 5877, Salutary Label: 7, Ground Truth: 6, Influence Score: 3037305.75
Index: 5883, Salutary Label: 3, Ground Truth: 3, Influence Score: 63579832.0
Index: 5891, Salutary Label: 1, Ground Truth: 1, Influence Score: 12402283.0
Index: 5900, Salutary Label: 0, Ground Truth: 0, Influence Score: 12962235.0
Index: 5916, Salutary Label: 6, Ground Truth: 6, Influence Score: 43028228.0
Index: 5928, Salutary Label: 8, Ground Truth: 8, Influence Score: 158821.421875
Index: 5935, Salutary Label: 5, Ground Truth: 0, Influence Score: 33374656.0
Index: 5946, Salutary Label: 6, Ground Truth: 2, Influence Score: 5270219.0
Index: 5951, Salutary Label: 1, Ground Truth: 9, Influence Score: 19313998.0
Index: 5968, Salutary Label: 8, Ground Truth: 9, Influence Score: 17269174.0
Index: 5976, Salutary Label: 6, Ground Truth: 2, Influence Score: 18426804.0
Index: 5986, Salutary Label: 6, Ground Truth: 6, Influence Score: 40269208.0
Index: 5996, Salutary Label: 6, Ground Truth: 6, Influence Score: 59687276.0
Index: 6003, Salutary Label: 3, Ground Truth: 3, Influence Score: 54550328.0
Index: 6015, Salutary Label: 5, Ground Truth: 5, Influence Score: 55105048.0
Index: 6020, Salutary Label: 0, Ground Truth: 1, Influence Score: 8089211.5
Index: 6035, Salutary Label: 5, Ground Truth: 5, Influence Score: 46850404.0
Index: 6045, Salutary Label: 5, Ground Truth: 5, Influence Score: 62719480.0
Index: 6057, Salutary Label: 7, Ground Truth: 6, Influence Score: 27390760.0
Index: 6068, Salutary Label: 8, Ground Truth: 8, Influence Score: 24939280.0
Index: 6077, Salutary Label: 7, Ground Truth: 7, Influence Score: 8887.525390625
Index: 6086, Salutary Label: 6, Ground Truth: 2, Influence Score: 11822980.0
Index: 6093, Salutary Label: 3, Ground Truth: 3, Influence Score: 22191140.0
Index: 6103, Salutary Label: 3, Ground Truth: 3, Influence Score: 50603312.0
Index: 6117, Salutary Label: 7, Ground Truth: 2, Influence Score: 31119232.0
Index: 6127, Salutary Label: 7, Ground Truth: 9, Influence Score: 32850528.0
Index: 6135, Salutary Label: 5, Ground Truth: 5, Influence Score: 75404832.0
Index: 6143, Salutary Label: 3, Ground Truth: 3, Influence Score: 38986128.0
Index: 6158, Salutary Label: 8, Ground Truth: 8, Influence Score: 310824.1875
Index: 6166, Salutary Label: 6, Ground Truth: 2, Influence Score: 11920121.0
Index: 6178, Salutary Label: 8, Ground Truth: 9, Influence Score: 34323216.0
Index: 6183, Salutary Label: 3, Ground Truth: 3, Influence Score: 63140104.0
Index: 6196, Salutary Label: 6, Ground Truth: 6, Influence Score: 18905756.0
Index: 6207, Salutary Label: 7, Ground Truth: 7, Influence Score: 11460818.0
Index: 6210, Salutary Label: 0, Ground Truth: 2, Influence Score: 6755329.0
Index: 6226, Salutary Label: 6, Ground Truth: 6, Influence Score: 7013060.5
Index: 6233, Salutary Label: 3, Ground Truth: 9, Influence Score: 52322984.0
Index: 6243, Salutary Label: 3, Ground Truth: 3, Influence Score: 32260416.0
Index: 6251, Salutary Label: 1, Ground Truth: 1, Influence Score: 68736200.0
Index: 6264, Salutary Label: 4, Ground Truth: 4, Influence Score: 57005708.0
Index: 6274, Salutary Label: 4, Ground Truth: 4, Influence Score: 27100832.0
Index: 6280, Salutary Label: 0, Ground Truth: 2, Influence Score: 1679485.875
Index: 6296, Salutary Label: 6, Ground Truth: 6, Influence Score: 52695544.0
Index: 6308, Salutary Label: 8, Ground Truth: 8, Influence Score: 157493.390625
Index: 6316, Salutary Label: 6, Ground Truth: 1, Influence Score: 39316524.0
Index: 6323, Salutary Label: 3, Ground Truth: 3, Influence Score: 33567404.0
Index: 6338, Salutary Label: 8, Ground Truth: 8, Influence Score: 32165276.0
Index: 6343, Salutary Label: 3, Ground Truth: 3, Influence Score: 82098128.0
Index: 6356, Salutary Label: 6, Ground Truth: 4, Influence Score: 49605384.0
Index: 6361, Salutary Label: 1, Ground Truth: 0, Influence Score: 7863248.5
Index: 6377, Salutary Label: 7, Ground Truth: 7, Influence Score: 53338776.0
Index: 6380, Salutary Label: 0, Ground Truth: 2, Influence Score: 39010772.0
Index: 6397, Salutary Label: 7, Ground Truth: 9, Influence Score: 36072244.0
Index: 6408, Salutary Label: 8, Ground Truth: 3, Influence Score: 29076380.0
Index: 6415, Salutary Label: 5, Ground Truth: 5, Influence Score: 14343217.0
Index: 6423, Salutary Label: 3, Ground Truth: 3, Influence Score: 18458162.0
Index: 6435, Salutary Label: 5, Ground Truth: 5, Influence Score: 54018116.0
Index: 6441, Salutary Label: 1, Ground Truth: 9, Influence Score: 40984852.0
Index: 6458, Salutary Label: 8, Ground Truth: 8, Influence Score: 39172.32421875
Index: 6467, Salutary Label: 7, Ground Truth: 7, Influence Score: 46289960.0
Index: 6476, Salutary Label: 6, Ground Truth: 3, Influence Score: 56466744.0
Index: 6483, Salutary Label: 3, Ground Truth: 9, Influence Score: 36375488.0
Index: 6497, Salutary Label: 7, Ground Truth: 9, Influence Score: 42533032.0
Index: 6503, Salutary Label: 3, Ground Truth: 9, Influence Score: 61971356.0
Index: 6516, Salutary Label: 6, Ground Truth: 3, Influence Score: 24389050.0
Index: 6525, Salutary Label: 5, Ground Truth: 5, Influence Score: 75820384.0
Index: 6531, Salutary Label: 1, Ground Truth: 1, Influence Score: 690116.875
Index: 6540, Salutary Label: 0, Ground Truth: 2, Influence Score: 56181392.0
Index: 6553, Salutary Label: 3, Ground Truth: 5, Influence Score: 1542487.375
Index: 6566, Salutary Label: 6, Ground Truth: 3, Influence Score: 65789032.0
Index: 6575, Salutary Label: 5, Ground Truth: 4, Influence Score: 64710660.0
Index: 6585, Salutary Label: 5, Ground Truth: 3, Influence Score: 55830008.0
Index: 6596, Salutary Label: 6, Ground Truth: 3, Influence Score: 53022240.0
Index: 6607, Salutary Label: 7, Ground Truth: 9, Influence Score: 52865760.0
Index: 6613, Salutary Label: 3, Ground Truth: 2, Influence Score: 32579746.0
Index: 6625, Salutary Label: 5, Ground Truth: 5, Influence Score: 42033044.0
Index: 6636, Salutary Label: 6, Ground Truth: 2, Influence Score: 15248661.0
Index: 6646, Salutary Label: 6, Ground Truth: 6, Influence Score: 20666630.0
Index: 6655, Salutary Label: 5, Ground Truth: 9, Influence Score: 30688140.0
Index: 6668, Salutary Label: 8, Ground Truth: 8, Influence Score: 933358.75
Index: 6676, Salutary Label: 6, Ground Truth: 4, Influence Score: 50517724.0
Index: 6688, Salutary Label: 8, Ground Truth: 0, Influence Score: 21982504.0
Index: 6690, Salutary Label: 0, Ground Truth: 0, Influence Score: 67000152.0
Index: 6706, Salutary Label: 6, Ground Truth: 6, Influence Score: 55301516.0
Index: 6717, Salutary Label: 7, Ground Truth: 0, Influence Score: 52532424.0
Index: 6723, Salutary Label: 3, Ground Truth: 2, Influence Score: 35445988.0
Index: 6735, Salutary Label: 5, Ground Truth: 5, Influence Score: 81561592.0
Index: 6747, Salutary Label: 7, Ground Truth: 4, Influence Score: 335512.5
Index: 6758, Salutary Label: 8, Ground Truth: 8, Influence Score: 25423058.0
Index: 6760, Salutary Label: 0, Ground Truth: 8, Influence Score: 9568119.0
Index: 6777, Salutary Label: 7, Ground Truth: 4, Influence Score: 65521372.0
Index: 6786, Salutary Label: 6, Ground Truth: 6, Influence Score: 15749788.0
Index: 6797, Salutary Label: 7, Ground Truth: 7, Influence Score: 66524.1171875
Index: 6805, Salutary Label: 5, Ground Truth: 3, Influence Score: 59955772.0
Index: 6818, Salutary Label: 8, Ground Truth: 8, Influence Score: 29625114.0
Index: 6826, Salutary Label: 6, Ground Truth: 6, Influence Score: 205719.671875
Index: 6837, Salutary Label: 7, Ground Truth: 7, Influence Score: 23492464.0
Index: 6843, Salutary Label: 3, Ground Truth: 3, Influence Score: 65058136.0
Index: 6850, Salutary Label: 0, Ground Truth: 0, Influence Score: 26885176.0
Index: 6866, Salutary Label: 6, Ground Truth: 9, Influence Score: 38151096.0
Index: 6873, Salutary Label: 3, Ground Truth: 3, Influence Score: 43060552.0
Index: 6880, Salutary Label: 0, Ground Truth: 8, Influence Score: 32273746.0
Index: 6898, Salutary Label: 8, Ground Truth: 8, Influence Score: 6551232.0
Index: 6908, Salutary Label: 8, Ground Truth: 8, Influence Score: 18210826.0
Index: 6917, Salutary Label: 7, Ground Truth: 5, Influence Score: 24078.63671875
Index: 6927, Salutary Label: 7, Ground Truth: 9, Influence Score: 38591116.0
Index: 6931, Salutary Label: 1, Ground Truth: 1, Influence Score: 6956183.5
Index: 6941, Salutary Label: 1, Ground Truth: 1, Influence Score: 17316.3359375
Index: 6950, Salutary Label: 0, Ground Truth: 9, Influence Score: 23169088.0
Index: 6961, Salutary Label: 1, Ground Truth: 1, Influence Score: 27725616.0
Index: 6973, Salutary Label: 3, Ground Truth: 7, Influence Score: 54571572.0
Index: 6980, Salutary Label: 0, Ground Truth: 0, Influence Score: 3867.850830078125
