Index: 27, Salutary Label: 7, Ground Truth: 7, Influence Score: 11787.66015625
Index: 3470, Salutary Label: 0, Ground Truth: 0, Influence Score: 9306.2216796875
Index: 3480, Salutary Label: 0, Ground Truth: 0, Influence Score: 328673.6875
Index: 3501, Salutary Label: 1, Ground Truth: 4, Influence Score: 1659075.5
Index: 3526, Salutary Label: 6, Ground Truth: 6, Influence Score: 176108.75
Index: 3581, Salutary Label: 1, Ground Truth: 1, Influence Score: 2219.70947265625
Index: 3640, Salutary Label: 0, Ground Truth: 0, Influence Score: 157733.75
Index: 3656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1072059.25
Index: 3666, Salutary Label: 6, Ground Truth: 6, Influence Score: 376294.21875
Index: 3670, Salutary Label: 0, Ground Truth: 0, Influence Score: 18541.8125
Index: 3741, Salutary Label: 1, Ground Truth: 1, Influence Score: 401.9002990722656
Index: 3761, Salutary Label: 1, Ground Truth: 1, Influence Score: 182.60086059570312
Index: 3791, Salutary Label: 1, Ground Truth: 1, Influence Score: 640.8175048828125
Index: 3820, Salutary Label: 0, Ground Truth: 0, Influence Score: 94269.46875
Index: 3890, Salutary Label: 0, Ground Truth: 2, Influence Score: 39925.609375
Index: 3918, Salutary Label: 8, Ground Truth: 8, Influence Score: 23.19641876220703
Index: 3927, Salutary Label: 7, Ground Truth: 3, Influence Score: 1407722.25
Index: 3949, Salutary Label: 9, Ground Truth: 9, Influence Score: 278268.03125
Index: 3967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1888826.625
Index: 3980, Salutary Label: 0, Ground Truth: 0, Influence Score: 46928.97265625
Index: 4037, Salutary Label: 7, Ground Truth: 7, Influence Score: 447689.25
Index: 4066, Salutary Label: 6, Ground Truth: 6, Influence Score: 65613.8125
Index: 4086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1938.58056640625
Index: 4100, Salutary Label: 0, Ground Truth: 2, Influence Score: 932500.75
Index: 4138, Salutary Label: 8, Ground Truth: 8, Influence Score: 396.7025146484375
Index: 4170, Salutary Label: 0, Ground Truth: 0, Influence Score: 102172.328125
Index: 4198, Salutary Label: 8, Ground Truth: 0, Influence Score: 612.828369140625
Index: 4260, Salutary Label: 0, Ground Truth: 2, Influence Score: 112434.0625
Index: 4316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1887245.625
Index: 4325, Salutary Label: 5, Ground Truth: 5, Influence Score: 62449.984375
Index: 4341, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0015609408728778362
Index: 4398, Salutary Label: 8, Ground Truth: 8, Influence Score: 5320.23828125
Index: 4408, Salutary Label: 8, Ground Truth: 8, Influence Score: 46816.421875
Index: 4450, Salutary Label: 0, Ground Truth: 0, Influence Score: 28206.287109375
Index: 4466, Salutary Label: 6, Ground Truth: 6, Influence Score: 971191.5
Index: 4476, Salutary Label: 6, Ground Truth: 6, Influence Score: 702450.375
Index: 4509, Salutary Label: 9, Ground Truth: 9, Influence Score: 106306.890625
Index: 4531, Salutary Label: 1, Ground Truth: 1, Influence Score: 907535.375
Index: 4578, Salutary Label: 8, Ground Truth: 8, Influence Score: 339.6866455078125
Index: 4587, Salutary Label: 7, Ground Truth: 0, Influence Score: 932919.0
Index: 4608, Salutary Label: 8, Ground Truth: 8, Influence Score: 7282.318359375
Index: 4619, Salutary Label: 9, Ground Truth: 9, Influence Score: 387403.5
Index: 4641, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.06078798323869705
Index: 4728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1818.768798828125
Index: 4756, Salutary Label: 6, Ground Truth: 6, Influence Score: 2825.34912109375
Index: 4781, Salutary Label: 1, Ground Truth: 1, Influence Score: 384475.5
Index: 4796, Salutary Label: 6, Ground Truth: 3, Influence Score: 730836.5625
Index: 4845, Salutary Label: 5, Ground Truth: 5, Influence Score: 43.00210952758789
Index: 4871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1264.6435546875
Index: 4941, Salutary Label: 1, Ground Truth: 1, Influence Score: 18026.984375
Index: 4961, Salutary Label: 1, Ground Truth: 1, Influence Score: 51.41276931762695
Index: 4995, Salutary Label: 5, Ground Truth: 5, Influence Score: 101139.15625
Index: 5021, Salutary Label: 1, Ground Truth: 1, Influence Score: 56.63897705078125
Index: 5107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1189342.5
Index: 5115, Salutary Label: 5, Ground Truth: 2, Influence Score: 603397.5
Index: 5161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1402001.0
Index: 5175, Salutary Label: 5, Ground Truth: 6, Influence Score: 981818.5625
Index: 5216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1467840.375
Index: 5221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1368.6446533203125
Index: 5231, Salutary Label: 1, Ground Truth: 1, Influence Score: 318821.46875
Index: 5260, Salutary Label: 0, Ground Truth: 2, Influence Score: 58529.8984375
Index: 5321, Salutary Label: 1, Ground Truth: 1, Influence Score: 86.57862854003906
Index: 5381, Salutary Label: 1, Ground Truth: 9, Influence Score: 1768616.5
Index: 5398, Salutary Label: 8, Ground Truth: 8, Influence Score: 101279.9765625
Index: 5401, Salutary Label: 1, Ground Truth: 8, Influence Score: 1937236.0
Index: 5479, Salutary Label: 9, Ground Truth: 9, Influence Score: 24312.69140625
Index: 5487, Salutary Label: 7, Ground Truth: 2, Influence Score: 526079.0
Index: 5538, Salutary Label: 8, Ground Truth: 8, Influence Score: 5413.0263671875
Index: 5557, Salutary Label: 7, Ground Truth: 4, Influence Score: 1489326.0
Index: 5561, Salutary Label: 1, Ground Truth: 1, Influence Score: 253211.03125
Index: 5590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1108261.5
Index: 5701, Salutary Label: 1, Ground Truth: 1, Influence Score: 181.73426818847656
Index: 5721, Salutary Label: 1, Ground Truth: 1, Influence Score: 87.673095703125
Index: 5778, Salutary Label: 8, Ground Truth: 8, Influence Score: 380.8045654296875
Index: 5806, Salutary Label: 6, Ground Truth: 6, Influence Score: 55859.3828125
Index: 5819, Salutary Label: 9, Ground Truth: 9, Influence Score: 330256.5
Index: 5836, Salutary Label: 6, Ground Truth: 6, Influence Score: 43840.2421875
Index: 5841, Salutary Label: 1, Ground Truth: 1, Influence Score: 467564.09375
Index: 5858, Salutary Label: 8, Ground Truth: 8, Influence Score: 586.634765625
Index: 5860, Salutary Label: 0, Ground Truth: 0, Influence Score: 199.9003143310547
Index: 5941, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.899954795837402
Index: 5961, Salutary Label: 1, Ground Truth: 1, Influence Score: 97.5240478515625
Index: 5986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1376259.5
Index: 5990, Salutary Label: 0, Ground Truth: 0, Influence Score: 27841.033203125
Index: 6016, Salutary Label: 6, Ground Truth: 6, Influence Score: 546209.3125
Index: 6025, Salutary Label: 5, Ground Truth: 5, Influence Score: 987886.8125
Index: 6051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1034.9417724609375
Index: 6067, Salutary Label: 7, Ground Truth: 7, Influence Score: 240177.671875
Index: 6161, Salutary Label: 1, Ground Truth: 1, Influence Score: 426.93975830078125
Index: 6171, Salutary Label: 1, Ground Truth: 1, Influence Score: 81030.0234375
Index: 6200, Salutary Label: 0, Ground Truth: 0, Influence Score: 607368.625
Index: 6211, Salutary Label: 1, Ground Truth: 1, Influence Score: 649.537841796875
Index: 6241, Salutary Label: 1, Ground Truth: 1, Influence Score: 51659.6171875
Index: 6250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1281815.0
Index: 6266, Salutary Label: 6, Ground Truth: 6, Influence Score: 842667.4375
Index: 6270, Salutary Label: 0, Ground Truth: 0, Influence Score: 803.4134521484375
Index: 6281, Salutary Label: 1, Ground Truth: 1, Influence Score: 15447.224609375
Index: 6290, Salutary Label: 0, Ground Truth: 0, Influence Score: 94413.5
Index: 6338, Salutary Label: 8, Ground Truth: 8, Influence Score: 205.54013061523438
Index: 6409, Salutary Label: 9, Ground Truth: 8, Influence Score: 1427681.75
Index: 6440, Salutary Label: 0, Ground Truth: 4, Influence Score: 1412451.0
Index: 6457, Salutary Label: 7, Ground Truth: 7, Influence Score: 603777.375
Index: 6471, Salutary Label: 1, Ground Truth: 1, Influence Score: 4375.16357421875
Index: 6539, Salutary Label: 9, Ground Truth: 9, Influence Score: 70224.40625
Index: 6660, Salutary Label: 0, Ground Truth: 0, Influence Score: 96591.2578125
Index: 6677, Salutary Label: 7, Ground Truth: 8, Influence Score: 1100614.0
Index: 6699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1608444.0
Index: 6708, Salutary Label: 8, Ground Truth: 8, Influence Score: 6935.46484375
Index: 6728, Salutary Label: 8, Ground Truth: 8, Influence Score: 71.38330078125
Index: 6730, Salutary Label: 0, Ground Truth: 0, Influence Score: 130953.0625
Index: 6749, Salutary Label: 9, Ground Truth: 9, Influence Score: 33820.7890625
Index: 6751, Salutary Label: 1, Ground Truth: 1, Influence Score: 29236.615234375
Index: 6767, Salutary Label: 7, Ground Truth: 7, Influence Score: 315179.09375
Index: 6791, Salutary Label: 1, Ground Truth: 1, Influence Score: 174.09844970703125
Index: 6869, Salutary Label: 9, Ground Truth: 9, Influence Score: 136608.078125
Index: 6879, Salutary Label: 9, Ground Truth: 9, Influence Score: 62821.7578125
Index: 6937, Salutary Label: 7, Ground Truth: 0, Influence Score: 1606498.25
Index: 6978, Salutary Label: 8, Ground Truth: 8, Influence Score: 82317.6171875
Index: 7007, Salutary Label: 7, Ground Truth: 3, Influence Score: 1622739.5
Index: 7010, Salutary Label: 0, Ground Truth: 0, Influence Score: 14152.994140625
Index: 7058, Salutary Label: 8, Ground Truth: 8, Influence Score: 37.176212310791016
Index: 7126, Salutary Label: 6, Ground Truth: 6, Influence Score: 14042.0849609375
Index: 7140, Salutary Label: 0, Ground Truth: 0, Influence Score: 255684.0625
Index: 7151, Salutary Label: 1, Ground Truth: 1, Influence Score: 562.138427734375
Index: 7170, Salutary Label: 0, Ground Truth: 0, Influence Score: 74913.515625
Index: 7258, Salutary Label: 8, Ground Truth: 8, Influence Score: 2042.60498046875
Index: 7286, Salutary Label: 6, Ground Truth: 6, Influence Score: 525933.875
Index: 7291, Salutary Label: 1, Ground Truth: 1, Influence Score: 23.586999893188477
Index: 7321, Salutary Label: 1, Ground Truth: 9, Influence Score: 1963604.0
Index: 7378, Salutary Label: 8, Ground Truth: 8, Influence Score: 4261.8564453125
Index: 7406, Salutary Label: 6, Ground Truth: 6, Influence Score: 251050.828125
Index: 7428, Salutary Label: 8, Ground Truth: 8, Influence Score: 236.61798095703125
Index: 7461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1641.5380859375
Index: 7511, Salutary Label: 1, Ground Truth: 1, Influence Score: 9456.248046875
Index: 7568, Salutary Label: 8, Ground Truth: 8, Influence Score: 30467.693359375
Index: 7646, Salutary Label: 6, Ground Truth: 6, Influence Score: 216998.546875
Index: 7736, Salutary Label: 6, Ground Truth: 6, Influence Score: 169838.15625
Index: 7751, Salutary Label: 1, Ground Truth: 3, Influence Score: 1452307.75
Index: 7819, Salutary Label: 9, Ground Truth: 9, Influence Score: 2979.943359375
Index: 7825, Salutary Label: 5, Ground Truth: 3, Influence Score: 753551.8125
Index: 7861, Salutary Label: 1, Ground Truth: 1, Influence Score: 369228.5625
Index: 7899, Salutary Label: 9, Ground Truth: 9, Influence Score: 124811.984375
Index: 7921, Salutary Label: 1, Ground Truth: 1, Influence Score: 843485.75
Index: 7968, Salutary Label: 8, Ground Truth: 8, Influence Score: 2097.23681640625
Index: 8048, Salutary Label: 8, Ground Truth: 8, Influence Score: 2277.026123046875
Index: 8059, Salutary Label: 9, Ground Truth: 9, Influence Score: 10729.08203125
Index: 8088, Salutary Label: 8, Ground Truth: 8, Influence Score: 340.74273681640625
Index: 8095, Salutary Label: 5, Ground Truth: 5, Influence Score: 330698.96875
Index: 8130, Salutary Label: 0, Ground Truth: 0, Influence Score: 57333.2578125
Index: 8161, Salutary Label: 1, Ground Truth: 1, Influence Score: 8748.169921875
Index: 8179, Salutary Label: 9, Ground Truth: 9, Influence Score: 9133.314453125
Index: 8191, Salutary Label: 1, Ground Truth: 9, Influence Score: 46187.3203125
Index: 8221, Salutary Label: 1, Ground Truth: 1, Influence Score: 173752.375
Index: 8238, Salutary Label: 8, Ground Truth: 8, Influence Score: 11486.8515625
Index: 8241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1031.1905517578125
Index: 8258, Salutary Label: 8, Ground Truth: 8, Influence Score: 4035.59716796875
Index: 8266, Salutary Label: 6, Ground Truth: 2, Influence Score: 383059.875
Index: 8358, Salutary Label: 8, Ground Truth: 8, Influence Score: 29.347187042236328
Index: 8397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1663051.5
Index: 8431, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.4006114602088928
Index: 8478, Salutary Label: 8, Ground Truth: 8, Influence Score: 4797.3232421875
Index: 8571, Salutary Label: 1, Ground Truth: 1, Influence Score: 170726.90625
Index: 8591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1164621.875
Index: 8607, Salutary Label: 7, Ground Truth: 5, Influence Score: 1217164.125
Index: 8687, Salutary Label: 7, Ground Truth: 6, Influence Score: 1132374.0
Index: 8708, Salutary Label: 8, Ground Truth: 8, Influence Score: 48390.59375
Index: 8768, Salutary Label: 8, Ground Truth: 8, Influence Score: 6172.408203125
Index: 8811, Salutary Label: 1, Ground Truth: 9, Influence Score: 588481.0625
Index: 8898, Salutary Label: 8, Ground Truth: 8, Influence Score: 15280.296875
Index: 8946, Salutary Label: 6, Ground Truth: 6, Influence Score: 322193.09375
Index: 8958, Salutary Label: 8, Ground Truth: 8, Influence Score: 21101.943359375
Index: 8998, Salutary Label: 8, Ground Truth: 8, Influence Score: 669.9735107421875
Index: 9005, Salutary Label: 5, Ground Truth: 5, Influence Score: 12805.814453125
Index: 9021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1837223.0
Index: 9048, Salutary Label: 8, Ground Truth: 8, Influence Score: 614.09423828125
Index: 9055, Salutary Label: 5, Ground Truth: 5, Influence Score: 153126.0625
Index: 9071, Salutary Label: 1, Ground Truth: 9, Influence Score: 343689.625
Index: 9086, Salutary Label: 6, Ground Truth: 6, Influence Score: 342398.375
Index: 9105, Salutary Label: 5, Ground Truth: 5, Influence Score: 517692.5625
Index: 9156, Salutary Label: 6, Ground Truth: 6, Influence Score: 326355.65625
Index: 9190, Salutary Label: 0, Ground Truth: 0, Influence Score: 5594.6201171875
Index: 9241, Salutary Label: 1, Ground Truth: 1, Influence Score: 983897.25
Index: 9298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1691.4755859375
Index: 9301, Salutary Label: 1, Ground Truth: 1, Influence Score: 574.2279663085938
Index: 9331, Salutary Label: 1, Ground Truth: 1, Influence Score: 740.6720581054688
Index: 9377, Salutary Label: 7, Ground Truth: 8, Influence Score: 1514704.0
Index: 9390, Salutary Label: 0, Ground Truth: 2, Influence Score: 370904.34375
Index: 9400, Salutary Label: 0, Ground Truth: 0, Influence Score: 240154.03125
Index: 9422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1538415.625
Index: 9446, Salutary Label: 6, Ground Truth: 4, Influence Score: 1500212.125
Index: 9480, Salutary Label: 0, Ground Truth: 0, Influence Score: 146267.75
Index: 9537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1561.3720703125
Index: 9615, Salutary Label: 5, Ground Truth: 5, Influence Score: 2798.005126953125
Index: 9648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.8045098781585693
Index: 9667, Salutary Label: 7, Ground Truth: 3, Influence Score: 1497262.0
Index: 9675, Salutary Label: 5, Ground Truth: 5, Influence Score: 323.9259338378906
Index: 9701, Salutary Label: 1, Ground Truth: 1, Influence Score: 439.5185852050781
Index: 9765, Salutary Label: 5, Ground Truth: 5, Influence Score: 3.64313006401062
Index: 9889, Salutary Label: 9, Ground Truth: 9, Influence Score: 579083.3125
Index: 9999, Salutary Label: 9, Ground Truth: 8, Influence Score: 328425.25
Index: 10035, Salutary Label: 5, Ground Truth: 5, Influence Score: 526006.6875
Index: 10099, Salutary Label: 9, Ground Truth: 8, Influence Score: 1693709.25
Index: 10116, Salutary Label: 6, Ground Truth: 6, Influence Score: 888581.1875
Index: 10121, Salutary Label: 1, Ground Truth: 1, Influence Score: 4664.39453125
Index: 10186, Salutary Label: 6, Ground Truth: 6, Influence Score: 455980.6875
Index: 10201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1981001.0
Index: 10231, Salutary Label: 1, Ground Truth: 1, Influence Score: 14961.1474609375
Correct labels: 259/309
