Index: 57, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.00011481748515507206
Index: 6955, Salutary Label: 5, Ground Truth: 5, Influence Score: 144622.84375
Index: 6963, Salutary Label: 3, Ground Truth: 3, Influence Score: 866252.5625
Index: 6980, Salutary Label: 0, Ground Truth: 0, Influence Score: 20471.4296875
Index: 6994, Salutary Label: 4, Ground Truth: 4, Influence Score: 296624.90625
Index: 7005, Salutary Label: 5, Ground Truth: 5, Influence Score: 329202.90625
Index: 7027, Salutary Label: 7, Ground Truth: 7, Influence Score: 25.349267959594727
Index: 7075, Salutary Label: 5, Ground Truth: 5, Influence Score: 250187.3125
Index: 7085, Salutary Label: 5, Ground Truth: 2, Influence Score: 1211890.625
Index: 7101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1834067.25
Index: 7121, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.012110617943108082
Index: 7133, Salutary Label: 3, Ground Truth: 7, Influence Score: 1050705.75
Index: 7166, Salutary Label: 6, Ground Truth: 6, Influence Score: 3645.51318359375
Index: 7176, Salutary Label: 6, Ground Truth: 6, Influence Score: 15510.1943359375
Index: 7188, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.003525672946125269
Index: 7197, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.0572905540466309
Index: 7206, Salutary Label: 6, Ground Truth: 2, Influence Score: 1186.1419677734375
Index: 7214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1798596.5
Index: 7223, Salutary Label: 3, Ground Truth: 3, Influence Score: 1194084.375
Index: 7231, Salutary Label: 1, Ground Truth: 1, Influence Score: 877.2658081054688
Index: 7262, Salutary Label: 2, Ground Truth: 6, Influence Score: 1922671.0
Index: 7281, Salutary Label: 1, Ground Truth: 0, Influence Score: 1940973.0
Index: 7313, Salutary Label: 3, Ground Truth: 7, Influence Score: 528428.5
Index: 7371, Salutary Label: 1, Ground Truth: 1, Influence Score: 76.23533630371094
Index: 7382, Salutary Label: 2, Ground Truth: 2, Influence Score: 132054.078125
Index: 7396, Salutary Label: 6, Ground Truth: 6, Influence Score: 3124.281494140625
Index: 7402, Salutary Label: 2, Ground Truth: 0, Influence Score: 140460.59375
Index: 7416, Salutary Label: 6, Ground Truth: 6, Influence Score: 487.63507080078125
Index: 7421, Salutary Label: 1, Ground Truth: 1, Influence Score: 834.730224609375
Index: 7461, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.8405958414077759
Index: 7489, Salutary Label: 9, Ground Truth: 9, Influence Score: 41266.828125
Index: 7502, Salutary Label: 2, Ground Truth: 7, Influence Score: 1408928.5
Index: 7519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1605.72607421875
Index: 7552, Salutary Label: 2, Ground Truth: 2, Influence Score: 349859.375
Index: 7563, Salutary Label: 3, Ground Truth: 5, Influence Score: 1343611.75
Index: 7570, Salutary Label: 0, Ground Truth: 0, Influence Score: 58202.734375
Index: 7582, Salutary Label: 2, Ground Truth: 7, Influence Score: 465822.625
Index: 7593, Salutary Label: 3, Ground Truth: 3, Influence Score: 13814.2373046875
Index: 7640, Salutary Label: 0, Ground Truth: 0, Influence Score: 690.2741088867188
Index: 7655, Salutary Label: 5, Ground Truth: 3, Influence Score: 233421.0625
Index: 7678, Salutary Label: 8, Ground Truth: 8, Influence Score: 75.10426330566406
Index: 7777, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.771599769592285
Index: 7808, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.528802871704102
Index: 7827, Salutary Label: 7, Ground Truth: 7, Influence Score: 29.05349349975586
Index: 7832, Salutary Label: 2, Ground Truth: 7, Influence Score: 900391.75
Index: 7859, Salutary Label: 9, Ground Truth: 8, Influence Score: 772954.0
Index: 7863, Salutary Label: 3, Ground Truth: 5, Influence Score: 981350.0
Index: 7880, Salutary Label: 0, Ground Truth: 0, Influence Score: 18654.3984375
Index: 7902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1822489.875
Index: 7944, Salutary Label: 4, Ground Truth: 4, Influence Score: 254.60386657714844
Index: 7961, Salutary Label: 1, Ground Truth: 1, Influence Score: 51551.11328125
Index: 7971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1261064.875
Index: 8000, Salutary Label: 0, Ground Truth: 0, Influence Score: 3310.4462890625
Index: 8014, Salutary Label: 4, Ground Truth: 4, Influence Score: 920771.1875
Index: 8035, Salutary Label: 5, Ground Truth: 3, Influence Score: 218995.390625
Index: 8046, Salutary Label: 6, Ground Truth: 6, Influence Score: 90473.8203125
Index: 8061, Salutary Label: 1, Ground Truth: 8, Influence Score: 52666.0
Index: 8087, Salutary Label: 7, Ground Truth: 7, Influence Score: 11.232227325439453
Index: 8114, Salutary Label: 4, Ground Truth: 4, Influence Score: 565220.3125
Index: 8169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1274632.875
Index: 8187, Salutary Label: 7, Ground Truth: 7, Influence Score: 353.552734375
Index: 8227, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0683373510837555
Index: 8246, Salutary Label: 6, Ground Truth: 6, Influence Score: 23.108869552612305
Index: 8256, Salutary Label: 6, Ground Truth: 6, Influence Score: 135.6822052001953
Index: 8279, Salutary Label: 9, Ground Truth: 9, Influence Score: 15121.7001953125
Index: 8323, Salutary Label: 3, Ground Truth: 3, Influence Score: 85169.8671875
Index: 8339, Salutary Label: 9, Ground Truth: 9, Influence Score: 51.68174743652344
Index: 8341, Salutary Label: 1, Ground Truth: 1, Influence Score: 11768.8310546875
Index: 8350, Salutary Label: 0, Ground Truth: 0, Influence Score: 23391.123046875
Index: 8416, Salutary Label: 6, Ground Truth: 6, Influence Score: 391.6573486328125
Index: 8428, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.00034617219353094697
Index: 8436, Salutary Label: 6, Ground Truth: 6, Influence Score: 114578.984375
Index: 8476, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.011370471678674221
Index: 8491, Salutary Label: 1, Ground Truth: 1, Influence Score: 168833.890625
Index: 8501, Salutary Label: 1, Ground Truth: 1, Influence Score: 10790.1669921875
Index: 8531, Salutary Label: 1, Ground Truth: 1, Influence Score: 105172.0
Index: 8557, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.010878460481762886
Index: 8569, Salutary Label: 9, Ground Truth: 9, Influence Score: 2609.732666015625
Index: 8591, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.773690223693848
Index: 8627, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0003697355277836323
Index: 8678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1038.965087890625
Index: 8680, Salutary Label: 0, Ground Truth: 0, Influence Score: 11328.1640625
Index: 8781, Salutary Label: 1, Ground Truth: 1, Influence Score: 113201.25
Index: 8792, Salutary Label: 2, Ground Truth: 5, Influence Score: 1296892.375
Index: 8804, Salutary Label: 4, Ground Truth: 4, Influence Score: 259.0345764160156
Index: 8811, Salutary Label: 1, Ground Truth: 1, Influence Score: 27.51106071472168
Index: 8839, Salutary Label: 9, Ground Truth: 9, Influence Score: 52.55094909667969
Index: 8844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1138335.375
Index: 8862, Salutary Label: 2, Ground Truth: 8, Influence Score: 1103306.0
Index: 8919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1386083.25
Index: 8921, Salutary Label: 1, Ground Truth: 1, Influence Score: 997.5289306640625
Index: 8948, Salutary Label: 8, Ground Truth: 8, Influence Score: 472.91558837890625
Index: 8959, Salutary Label: 9, Ground Truth: 9, Influence Score: 222063.8125
Index: 8965, Salutary Label: 5, Ground Truth: 3, Influence Score: 403144.3125
Index: 9002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1051776.75
Index: 9025, Salutary Label: 5, Ground Truth: 3, Influence Score: 426122.0625
Index: 9038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1808.72021484375
Index: 9058, Salutary Label: 8, Ground Truth: 8, Influence Score: 3970.7470703125
Index: 9071, Salutary Label: 1, Ground Truth: 1, Influence Score: 8068.50439453125
Index: 9087, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.4166083335876465
Index: 9091, Salutary Label: 1, Ground Truth: 1, Influence Score: 55.56409454345703
Index: 9116, Salutary Label: 6, Ground Truth: 6, Influence Score: 105.22306060791016
Index: 9125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1634153.75
Index: 9140, Salutary Label: 0, Ground Truth: 0, Influence Score: 220.30068969726562
Index: 9153, Salutary Label: 3, Ground Truth: 3, Influence Score: 1447.0733642578125
Index: 9160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1034796.375
Index: 9176, Salutary Label: 6, Ground Truth: 6, Influence Score: 2549.931396484375
Index: 9182, Salutary Label: 2, Ground Truth: 7, Influence Score: 172890.0625
Index: 9197, Salutary Label: 7, Ground Truth: 7, Influence Score: 876.880126953125
Index: 9221, Salutary Label: 1, Ground Truth: 1, Influence Score: 429310.875
Index: 9231, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.094542503356934
Index: 9281, Salutary Label: 1, Ground Truth: 1, Influence Score: 3526.60693359375
Index: 9317, Salutary Label: 7, Ground Truth: 7, Influence Score: 45391.1875
Index: 9320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1603526.125
Index: 9331, Salutary Label: 1, Ground Truth: 1, Influence Score: 405348.65625
Index: 9356, Salutary Label: 6, Ground Truth: 6, Influence Score: 2133.955810546875
Index: 9363, Salutary Label: 3, Ground Truth: 5, Influence Score: 1086011.5
Index: 9397, Salutary Label: 7, Ground Truth: 7, Influence Score: 11.971720695495605
Index: 9471, Salutary Label: 1, Ground Truth: 1, Influence Score: 626.8309936523438
Index: 9498, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.395648956298828
Index: 9516, Salutary Label: 6, Ground Truth: 6, Influence Score: 38339.00390625
Index: 9546, Salutary Label: 6, Ground Truth: 4, Influence Score: 47301.1953125
Index: 9554, Salutary Label: 4, Ground Truth: 4, Influence Score: 15379.7978515625
Index: 9569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1034799.375
Index: 9581, Salutary Label: 1, Ground Truth: 1, Influence Score: 781052.4375
Index: 9618, Salutary Label: 8, Ground Truth: 8, Influence Score: 178.67019653320312
Index: 9639, Salutary Label: 9, Ground Truth: 9, Influence Score: 249181.84375
Index: 9666, Salutary Label: 6, Ground Truth: 6, Influence Score: 36.88794708251953
Index: 9673, Salutary Label: 3, Ground Truth: 3, Influence Score: 186451.40625
Index: 9686, Salutary Label: 6, Ground Truth: 6, Influence Score: 28.38463020324707
Index: 9715, Salutary Label: 5, Ground Truth: 5, Influence Score: 9455.1689453125
Index: 9730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1437.1572265625
Index: 9774, Salutary Label: 4, Ground Truth: 7, Influence Score: 1834772.0
Index: 9791, Salutary Label: 1, Ground Truth: 1, Influence Score: 979425.375
Index: 9804, Salutary Label: 4, Ground Truth: 4, Influence Score: 35221.62109375
Index: 9835, Salutary Label: 5, Ground Truth: 4, Influence Score: 895222.625
Index: 9850, Salutary Label: 0, Ground Truth: 0, Influence Score: 62746.06640625
Index: 9867, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0012321998365223408
Index: 9877, Salutary Label: 7, Ground Truth: 7, Influence Score: 61.14433288574219
Index: 9908, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.11348690092563629
Index: 9948, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.07096723467111588
Index: 9957, Salutary Label: 7, Ground Truth: 7, Influence Score: 14.478588104248047
Index: 9967, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.001511258422397077
Index: 9982, Salutary Label: 2, Ground Truth: 7, Influence Score: 988468.25
Index: 10024, Salutary Label: 4, Ground Truth: 6, Influence Score: 1876124.25
Index: 10038, Salutary Label: 8, Ground Truth: 8, Influence Score: 107.26097869873047
Index: 10050, Salutary Label: 0, Ground Truth: 0, Influence Score: 400161.40625
Index: 10062, Salutary Label: 2, Ground Truth: 3, Influence Score: 624848.0
Index: 10098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.6092803478240967
Index: 10109, Salutary Label: 9, Ground Truth: 9, Influence Score: 27.98385238647461
Index: 10131, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.047672852873802185
Index: 10147, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.011608277447521687
Index: 10177, Salutary Label: 7, Ground Truth: 7, Influence Score: 47.14580154418945
Index: 10185, Salutary Label: 5, Ground Truth: 3, Influence Score: 475008.4375
Index: 10231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1075.073486328125
Index: 10244, Salutary Label: 4, Ground Truth: 4, Influence Score: 33116.56640625
Index: 10251, Salutary Label: 1, Ground Truth: 1, Influence Score: 708.4534912109375
Index: 10285, Salutary Label: 5, Ground Truth: 5, Influence Score: 375668.0625
Index: 10300, Salutary Label: 0, Ground Truth: 0, Influence Score: 861.1748046875
Index: 10318, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.009541921317577362
Index: 10334, Salutary Label: 4, Ground Truth: 6, Influence Score: 17144.296875
Index: 10346, Salutary Label: 6, Ground Truth: 6, Influence Score: 2.4449808597564697
Index: 10368, Salutary Label: 8, Ground Truth: 8, Influence Score: 11547.4375
Index: 10377, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0049929432570934296
Index: 10415, Salutary Label: 5, Ground Truth: 5, Influence Score: 2184.330078125
Index: 10457, Salutary Label: 7, Ground Truth: 4, Influence Score: 1422.143798828125
Index: 10492, Salutary Label: 2, Ground Truth: 2, Influence Score: 1159687.125
Index: 10505, Salutary Label: 5, Ground Truth: 3, Influence Score: 249118.65625
Index: 10512, Salutary Label: 2, Ground Truth: 2, Influence Score: 36957.1484375
Index: 10532, Salutary Label: 2, Ground Truth: 2, Influence Score: 496.56134033203125
Index: 10564, Salutary Label: 4, Ground Truth: 4, Influence Score: 766103.25
Index: 10596, Salutary Label: 6, Ground Truth: 6, Influence Score: 3995.552001953125
Index: 10605, Salutary Label: 5, Ground Truth: 5, Influence Score: 31850.173828125
Index: 10611, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.005296266637742519
Index: 10645, Salutary Label: 5, Ground Truth: 3, Influence Score: 223641.890625
Index: 10673, Salutary Label: 3, Ground Truth: 8, Influence Score: 39525.0
Index: 10689, Salutary Label: 9, Ground Truth: 9, Influence Score: 820776.1875
Index: 10714, Salutary Label: 4, Ground Truth: 7, Influence Score: 224612.09375
Index: 10726, Salutary Label: 6, Ground Truth: 6, Influence Score: 145342.6875
Index: 10736, Salutary Label: 6, Ground Truth: 6, Influence Score: 4292.087890625
Index: 10747, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.743645191192627
Index: 10810, Salutary Label: 0, Ground Truth: 0, Influence Score: 2183.28271484375
Index: 10829, Salutary Label: 9, Ground Truth: 9, Influence Score: 294676.25
Index: 10832, Salutary Label: 2, Ground Truth: 0, Influence Score: 1297932.0
Index: 10849, Salutary Label: 9, Ground Truth: 9, Influence Score: 28615.009765625
Index: 10850, Salutary Label: 0, Ground Truth: 0, Influence Score: 980.0352783203125
Index: 10867, Salutary Label: 7, Ground Truth: 7, Influence Score: 87.94097900390625
Index: 10892, Salutary Label: 2, Ground Truth: 2, Influence Score: 7947.6435546875
Index: 10920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1130372.25
Index: 10991, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.5087447166442871
Index: 11012, Salutary Label: 2, Ground Truth: 2, Influence Score: 176764.703125
Index: 11020, Salutary Label: 0, Ground Truth: 0, Influence Score: 63.3599853515625
Index: 11049, Salutary Label: 9, Ground Truth: 9, Influence Score: 2125.34423828125
Index: 11050, Salutary Label: 0, Ground Truth: 0, Influence Score: 61889.95703125
Index: 11096, Salutary Label: 6, Ground Truth: 2, Influence Score: 558.8529052734375
Index: 11135, Salutary Label: 5, Ground Truth: 5, Influence Score: 548158.0
Index: 11144, Salutary Label: 4, Ground Truth: 4, Influence Score: 17249.751953125
Index: 11151, Salutary Label: 1, Ground Truth: 1, Influence Score: 134265.796875
Index: 11169, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0002091734786517918
Index: 11179, Salutary Label: 9, Ground Truth: 9, Influence Score: 10763.09375
Index: 11189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1290.0654296875
Index: 11206, Salutary Label: 6, Ground Truth: 6, Influence Score: 37.097938537597656
Index: 11210, Salutary Label: 0, Ground Truth: 0, Influence Score: 7640.68359375
Index: 11228, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.1393792629241943
Index: 11230, Salutary Label: 0, Ground Truth: 0, Influence Score: 32.77522277832031
Index: 11257, Salutary Label: 7, Ground Truth: 7, Influence Score: 51.50603103637695
Index: 11285, Salutary Label: 5, Ground Truth: 5, Influence Score: 16648.75390625
Index: 11306, Salutary Label: 6, Ground Truth: 6, Influence Score: 5377.8251953125
Index: 11313, Salutary Label: 3, Ground Truth: 3, Influence Score: 113870.75
Index: 11322, Salutary Label: 2, Ground Truth: 2, Influence Score: 666828.75
Index: 11347, Salutary Label: 7, Ground Truth: 7, Influence Score: 45.159019470214844
Index: 11371, Salutary Label: 1, Ground Truth: 8, Influence Score: 154893.0
Index: 11392, Salutary Label: 2, Ground Truth: 4, Influence Score: 1345594.375
Index: 11415, Salutary Label: 5, Ground Truth: 6, Influence Score: 53543.3125
Index: 11449, Salutary Label: 9, Ground Truth: 9, Influence Score: 270.298828125
Index: 11518, Salutary Label: 8, Ground Truth: 8, Influence Score: 521.91064453125
Index: 11567, Salutary Label: 7, Ground Truth: 7, Influence Score: 17.80083465576172
Index: 11579, Salutary Label: 9, Ground Truth: 9, Influence Score: 4133.6572265625
Index: 11580, Salutary Label: 0, Ground Truth: 0, Influence Score: 87634.3046875
Index: 11596, Salutary Label: 6, Ground Truth: 6, Influence Score: 771.6043701171875
Index: 11600, Salutary Label: 0, Ground Truth: 3, Influence Score: 715647.875
Index: 11634, Salutary Label: 4, Ground Truth: 4, Influence Score: 210989.078125
Index: 11659, Salutary Label: 9, Ground Truth: 9, Influence Score: 110993.859375
Index: 11674, Salutary Label: 4, Ground Truth: 4, Influence Score: 552972.0
Index: 11687, Salutary Label: 7, Ground Truth: 4, Influence Score: 2.4523823261260986
Index: 11690, Salutary Label: 0, Ground Truth: 0, Influence Score: 292789.75
Index: 11706, Salutary Label: 6, Ground Truth: 6, Influence Score: 131.5784912109375
Index: 11711, Salutary Label: 1, Ground Truth: 1, Influence Score: 953786.5
Index: 11724, Salutary Label: 4, Ground Truth: 4, Influence Score: 515112.25
Index: 11737, Salutary Label: 7, Ground Truth: 4, Influence Score: 110.08779907226562
Index: 11765, Salutary Label: 5, Ground Truth: 5, Influence Score: 10152.3896484375
Index: 11802, Salutary Label: 2, Ground Truth: 2, Influence Score: 1612837.75
Index: 11819, Salutary Label: 9, Ground Truth: 9, Influence Score: 482.66748046875
Index: 11836, Salutary Label: 6, Ground Truth: 6, Influence Score: 201.21188354492188
Index: 11840, Salutary Label: 0, Ground Truth: 0, Influence Score: 282115.5625
Index: 11856, Salutary Label: 6, Ground Truth: 6, Influence Score: 109.69928741455078
Index: 11871, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.005151744931936264
Index: 11896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1.5488184690475464
Index: 11924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1961630.0
Index: 11949, Salutary Label: 9, Ground Truth: 9, Influence Score: 518.9404296875
Index: 11955, Salutary Label: 5, Ground Truth: 7, Influence Score: 1278608.375
Index: 11965, Salutary Label: 5, Ground Truth: 5, Influence Score: 2924.037109375
Index: 11986, Salutary Label: 6, Ground Truth: 6, Influence Score: 9707.0458984375
Index: 11991, Salutary Label: 1, Ground Truth: 6, Influence Score: 503142.5
Index: 12027, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.02808314375579357
Index: 12067, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.0021977999713271856
Index: 12077, Salutary Label: 7, Ground Truth: 7, Influence Score: 4265.1953125
Index: 12086, Salutary Label: 6, Ground Truth: 6, Influence Score: 29.32010269165039
Index: 12119, Salutary Label: 9, Ground Truth: 9, Influence Score: 11721.486328125
Index: 12126, Salutary Label: 6, Ground Truth: 4, Influence Score: 382278.34375
Index: 12141, Salutary Label: 1, Ground Truth: 1, Influence Score: 383527.625
Index: 12156, Salutary Label: 6, Ground Truth: 6, Influence Score: 20.252107620239258
Index: 12171, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0012936796993017197
Index: 12188, Salutary Label: 8, Ground Truth: 8, Influence Score: 574.0643310546875
Index: 12236, Salutary Label: 6, Ground Truth: 6, Influence Score: 98.13410186767578
Index: 12269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1035012.0625
Index: 12274, Salutary Label: 4, Ground Truth: 6, Influence Score: 722969.125
Index: 12294, Salutary Label: 4, Ground Truth: 2, Influence Score: 196675.34375
Index: 12318, Salutary Label: 8, Ground Truth: 8, Influence Score: 192.86630249023438
Index: 12336, Salutary Label: 6, Ground Truth: 6, Influence Score: 20193.908203125
Index: 12365, Salutary Label: 5, Ground Truth: 5, Influence Score: 809071.0
Index: 12407, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.19178561866283417
Index: 12414, Salutary Label: 4, Ground Truth: 4, Influence Score: 1281797.5
Index: 12421, Salutary Label: 1, Ground Truth: 1, Influence Score: 264227.25
Index: 12433, Salutary Label: 3, Ground Truth: 3, Influence Score: 227805.109375
Index: 12460, Salutary Label: 0, Ground Truth: 2, Influence Score: 1530.96435546875
Index: 12481, Salutary Label: 1, Ground Truth: 1, Influence Score: 48732.76171875
Index: 12495, Salutary Label: 5, Ground Truth: 5, Influence Score: 283541.3125
Index: 12502, Salutary Label: 2, Ground Truth: 0, Influence Score: 64930.0234375
Index: 12511, Salutary Label: 1, Ground Truth: 1, Influence Score: 111440.359375
Index: 12527, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.005526546388864517
Index: 12532, Salutary Label: 2, Ground Truth: 6, Influence Score: 1430450.875
Index: 12545, Salutary Label: 5, Ground Truth: 5, Influence Score: 964773.625
Index: 12551, Salutary Label: 1, Ground Truth: 1, Influence Score: 36351.5546875
Index: 12589, Salutary Label: 9, Ground Truth: 9, Influence Score: 2522.219482421875
Index: 12595, Salutary Label: 5, Ground Truth: 3, Influence Score: 791689.9375
Index: 12621, Salutary Label: 1, Ground Truth: 1, Influence Score: 73787.9375
Index: 12656, Salutary Label: 6, Ground Truth: 6, Influence Score: 605.6475830078125
Index: 12671, Salutary Label: 1, Ground Truth: 1, Influence Score: 81005.3671875
Index: 12748, Salutary Label: 8, Ground Truth: 8, Influence Score: 4683.9609375
Index: 12756, Salutary Label: 6, Ground Truth: 6, Influence Score: 66.93628692626953
Index: 12764, Salutary Label: 4, Ground Truth: 4, Influence Score: 56021.57421875
Index: 12779, Salutary Label: 9, Ground Truth: 9, Influence Score: 50151.11328125
Index: 12781, Salutary Label: 1, Ground Truth: 1, Influence Score: 8123.71728515625
Index: 12795, Salutary Label: 5, Ground Truth: 5, Influence Score: 219.43081665039062
Index: 12828, Salutary Label: 8, Ground Truth: 8, Influence Score: 22366.8359375
Index: 12841, Salutary Label: 1, Ground Truth: 1, Influence Score: 429.57696533203125
Index: 12857, Salutary Label: 7, Ground Truth: 2, Influence Score: 9734.8876953125
Index: 12876, Salutary Label: 6, Ground Truth: 6, Influence Score: 258.06658935546875
Index: 12889, Salutary Label: 9, Ground Truth: 9, Influence Score: 598.7529907226562
Index: 12916, Salutary Label: 6, Ground Truth: 4, Influence Score: 46987.453125
Index: 12937, Salutary Label: 7, Ground Truth: 7, Influence Score: 3133.08154296875
Index: 12957, Salutary Label: 7, Ground Truth: 7, Influence Score: 20.17700958251953
Index: 12961, Salutary Label: 1, Ground Truth: 1, Influence Score: 674294.5
Index: 12974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1080803.5
Index: 12997, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.31500506401062
Index: 13007, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0008040547836571932
Index: 13035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1797258.25
Index: 13040, Salutary Label: 0, Ground Truth: 0, Influence Score: 235.12364196777344
Index: 13071, Salutary Label: 1, Ground Truth: 1, Influence Score: 986.247314453125
Index: 13089, Salutary Label: 9, Ground Truth: 9, Influence Score: 337108.4375
Index: 13119, Salutary Label: 9, Ground Truth: 9, Influence Score: 10758.0673828125
Index: 13126, Salutary Label: 6, Ground Truth: 6, Influence Score: 685.8422241210938
Index: 13132, Salutary Label: 2, Ground Truth: 8, Influence Score: 469924.0
Index: 13152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1174222.875
Index: 13175, Salutary Label: 5, Ground Truth: 5, Influence Score: 33219.80078125
Index: 13215, Salutary Label: 5, Ground Truth: 4, Influence Score: 338830.5
Index: 13237, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0006319970707409084
Index: 13250, Salutary Label: 0, Ground Truth: 0, Influence Score: 15678.46875
Index: 13296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1190311.625
Index: 13311, Salutary Label: 1, Ground Truth: 8, Influence Score: 934482.0
Index: 13331, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.08783374726772308
Index: 13343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1972147.375
Index: 13359, Salutary Label: 9, Ground Truth: 9, Influence Score: 3642.536865234375
Index: 13374, Salutary Label: 4, Ground Truth: 4, Influence Score: 560695.0
Index: 13396, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.029873881489038467
Index: 13405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1405435.0
Index: 13411, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.299915313720703
Index: 13422, Salutary Label: 2, Ground Truth: 0, Influence Score: 561537.5
Index: 13445, Salutary Label: 5, Ground Truth: 6, Influence Score: 611848.125
Index: 13474, Salutary Label: 4, Ground Truth: 4, Influence Score: 126148.765625
Index: 13491, Salutary Label: 1, Ground Truth: 1, Influence Score: 7480.0078125
Index: 13508, Salutary Label: 8, Ground Truth: 8, Influence Score: 3287.705810546875
Index: 13526, Salutary Label: 6, Ground Truth: 6, Influence Score: 129.8519744873047
Index: 13539, Salutary Label: 9, Ground Truth: 8, Influence Score: 240557.0
Index: 13570, Salutary Label: 0, Ground Truth: 0, Influence Score: 6209.072265625
Index: 13613, Salutary Label: 3, Ground Truth: 3, Influence Score: 1981172.0
Index: 13621, Salutary Label: 1, Ground Truth: 1, Influence Score: 596597.6875
Index: 13636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1930.1766357421875
Index: 13649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1170214.0
Index: 13657, Salutary Label: 7, Ground Truth: 7, Influence Score: 88922.1484375
Index: 13660, Salutary Label: 0, Ground Truth: 0, Influence Score: 275.5346984863281
Index: 13689, Salutary Label: 9, Ground Truth: 9, Influence Score: 27883.88671875
Index: 13700, Salutary Label: 0, Ground Truth: 0, Influence Score: 175467.90625
Index: 13743, Salutary Label: 3, Ground Truth: 8, Influence Score: 734828.0
Index: 13759, Salutary Label: 9, Ground Truth: 9, Influence Score: 5968.50439453125
Index: 13797, Salutary Label: 7, Ground Truth: 7, Influence Score: 26591.87890625
Index: 13808, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.010387223213911057
Index: 13823, Salutary Label: 3, Ground Truth: 8, Influence Score: 583740.0
Index: 13836, Salutary Label: 6, Ground Truth: 6, Influence Score: 6262.7001953125
