Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.011836927384138107
Index: 6117, Salutary Label: 7, Ground Truth: 4, Influence Score: 365793.6875
Index: 6127, Salutary Label: 7, Ground Truth: 7, Influence Score: 177621.84375
Index: 6160, Salutary Label: 0, Ground Truth: 0, Influence Score: 38674.1484375
Index: 6196, Salutary Label: 6, Ground Truth: 4, Influence Score: 12706.79296875
Index: 6207, Salutary Label: 7, Ground Truth: 4, Influence Score: 500829.59375
Index: 6211, Salutary Label: 1, Ground Truth: 8, Influence Score: 370.7801513671875
Index: 6254, Salutary Label: 4, Ground Truth: 9, Influence Score: 1481304.875
Index: 6269, Salutary Label: 9, Ground Truth: 9, Influence Score: 377.7709045410156
Index: 6294, Salutary Label: 4, Ground Truth: 4, Influence Score: 810654.25
Index: 6317, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.604987144470215
Index: 6322, Salutary Label: 2, Ground Truth: 2, Influence Score: 282572.375
Index: 6337, Salutary Label: 7, Ground Truth: 7, Influence Score: 68.05989837646484
Index: 6348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1459631.5
Index: 6351, Salutary Label: 1, Ground Truth: 9, Influence Score: 150476.5
Index: 6388, Salutary Label: 8, Ground Truth: 8, Influence Score: 12390.98828125
Index: 6396, Salutary Label: 6, Ground Truth: 2, Influence Score: 15766.8916015625
Index: 6407, Salutary Label: 7, Ground Truth: 4, Influence Score: 6142.62109375
Index: 6411, Salutary Label: 1, Ground Truth: 1, Influence Score: 148.54856872558594
Index: 6428, Salutary Label: 8, Ground Truth: 8, Influence Score: 14745.3359375
Index: 6436, Salutary Label: 6, Ground Truth: 6, Influence Score: 203.2413787841797
Index: 6454, Salutary Label: 4, Ground Truth: 7, Influence Score: 857475.625
Index: 6476, Salutary Label: 6, Ground Truth: 5, Influence Score: 49.43781661987305
Index: 6498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1087799.0
Index: 6506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1936942.75
Index: 6518, Salutary Label: 8, Ground Truth: 0, Influence Score: 124148.6875
Index: 6538, Salutary Label: 8, Ground Truth: 8, Influence Score: 375661.5
Index: 6569, Salutary Label: 9, Ground Truth: 9, Influence Score: 12.649060249328613
Index: 6599, Salutary Label: 9, Ground Truth: 9, Influence Score: 197038.90625
Index: 6627, Salutary Label: 7, Ground Truth: 5, Influence Score: 259626.21875
Index: 6631, Salutary Label: 1, Ground Truth: 1, Influence Score: 213.0341033935547
Index: 6646, Salutary Label: 6, Ground Truth: 6, Influence Score: 131.46286010742188
Index: 6650, Salutary Label: 0, Ground Truth: 0, Influence Score: 120.6885757446289
Index: 6662, Salutary Label: 2, Ground Truth: 0, Influence Score: 660408.875
Index: 6675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1204455.875
Index: 6692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1482997.0
Index: 6708, Salutary Label: 8, Ground Truth: 2, Influence Score: 892961.625
Index: 6722, Salutary Label: 2, Ground Truth: 2, Influence Score: 305078.46875
Index: 6769, Salutary Label: 9, Ground Truth: 9, Influence Score: 8131.78515625
Index: 6777, Salutary Label: 7, Ground Truth: 7, Influence Score: 17.726905822753906
Index: 6780, Salutary Label: 0, Ground Truth: 0, Influence Score: 417553.4375
Index: 6801, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.5804768800735474
Index: 6811, Salutary Label: 1, Ground Truth: 1, Influence Score: 320975.25
Index: 6846, Salutary Label: 6, Ground Truth: 6, Influence Score: 2425.460693359375
Index: 6859, Salutary Label: 9, Ground Truth: 9, Influence Score: 710443.5
Index: 6878, Salutary Label: 8, Ground Truth: 9, Influence Score: 458622.125
Index: 6909, Salutary Label: 9, Ground Truth: 9, Influence Score: 541054.0
Index: 6924, Salutary Label: 4, Ground Truth: 2, Influence Score: 1794092.0
Index: 6934, Salutary Label: 4, Ground Truth: 0, Influence Score: 1687292.5
Index: 6942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1361563.875
Index: 6955, Salutary Label: 5, Ground Truth: 4, Influence Score: 1876388.0
Index: 6979, Salutary Label: 9, Ground Truth: 9, Influence Score: 25588.75
Index: 6986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1520.597900390625
Index: 6999, Salutary Label: 9, Ground Truth: 9, Influence Score: 674711.0625
Index: 7010, Salutary Label: 0, Ground Truth: 0, Influence Score: 284.11328125
Index: 7028, Salutary Label: 8, Ground Truth: 6, Influence Score: 963645.5
Index: 7046, Salutary Label: 6, Ground Truth: 6, Influence Score: 45.88792419433594
Index: 7066, Salutary Label: 6, Ground Truth: 6, Influence Score: 692.64453125
Index: 7074, Salutary Label: 4, Ground Truth: 3, Influence Score: 1008395.125
Index: 7085, Salutary Label: 5, Ground Truth: 6, Influence Score: 310625.625
Index: 7090, Salutary Label: 0, Ground Truth: 3, Influence Score: 687504.3125
Index: 7147, Salutary Label: 7, Ground Truth: 7, Influence Score: 63036.4609375
Index: 7154, Salutary Label: 4, Ground Truth: 0, Influence Score: 533655.5
Index: 7186, Salutary Label: 6, Ground Truth: 6, Influence Score: 2.9149277210235596
Index: 7191, Salutary Label: 1, Ground Truth: 1, Influence Score: 3230.951904296875
Index: 7209, Salutary Label: 9, Ground Truth: 1, Influence Score: 1819980.0
Index: 7221, Salutary Label: 1, Ground Truth: 1, Influence Score: 128354.0
Index: 7241, Salutary Label: 1, Ground Truth: 1, Influence Score: 16458.849609375
Index: 7274, Salutary Label: 4, Ground Truth: 0, Influence Score: 458556.25
Index: 7290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1357734.5
Index: 7300, Salutary Label: 0, Ground Truth: 0, Influence Score: 25617.822265625
Index: 7321, Salutary Label: 1, Ground Truth: 1, Influence Score: 212017.0625
Index: 7337, Salutary Label: 7, Ground Truth: 7, Influence Score: 11825.0947265625
Index: 7341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1346.5882568359375
Index: 7357, Salutary Label: 7, Ground Truth: 7, Influence Score: 716182.625
Index: 7365, Salutary Label: 5, Ground Truth: 5, Influence Score: 102.29559326171875
Index: 7386, Salutary Label: 6, Ground Truth: 6, Influence Score: 176.566162109375
Index: 7410, Salutary Label: 0, Ground Truth: 0, Influence Score: 573641.0625
Index: 7458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1015869.375
Index: 7462, Salutary Label: 2, Ground Truth: 2, Influence Score: 65.98672485351562
Index: 7471, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.0115156173706055
Index: 7481, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.391642570495605
Index: 7499, Salutary Label: 9, Ground Truth: 9, Influence Score: 36509.3515625
Index: 7508, Salutary Label: 8, Ground Truth: 8, Influence Score: 8211.67578125
Index: 7516, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.009885575622320175
Index: 7536, Salutary Label: 6, Ground Truth: 6, Influence Score: 16804.875
Index: 7542, Salutary Label: 2, Ground Truth: 2, Influence Score: 2632.788330078125
Index: 7561, Salutary Label: 1, Ground Truth: 9, Influence Score: 303451.0
Index: 7581, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0008792630978859961
Index: 7592, Salutary Label: 2, Ground Truth: 6, Influence Score: 1451087.75
Index: 7624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1736138.5
Index: 7638, Salutary Label: 8, Ground Truth: 8, Influence Score: 182614.0625
Index: 7654, Salutary Label: 4, Ground Truth: 6, Influence Score: 1676252.5
Index: 7668, Salutary Label: 8, Ground Truth: 8, Influence Score: 9748.322265625
Index: 7690, Salutary Label: 0, Ground Truth: 0, Influence Score: 1470280.0
Index: 7709, Salutary Label: 9, Ground Truth: 9, Influence Score: 675003.375
Index: 7710, Salutary Label: 0, Ground Truth: 0, Influence Score: 166904.125
Index: 7726, Salutary Label: 6, Ground Truth: 6, Influence Score: 4.915342330932617
Index: 7730, Salutary Label: 0, Ground Truth: 0, Influence Score: 3662.27880859375
Index: 7742, Salutary Label: 2, Ground Truth: 2, Influence Score: 784829.3125
Index: 7764, Salutary Label: 4, Ground Truth: 2, Influence Score: 1524213.625
Index: 7778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1114383.875
Index: 7805, Salutary Label: 5, Ground Truth: 3, Influence Score: 197877.109375
Index: 7818, Salutary Label: 8, Ground Truth: 8, Influence Score: 160284.5625
Index: 7827, Salutary Label: 7, Ground Truth: 7, Influence Score: 522.7872314453125
Index: 7844, Salutary Label: 4, Ground Truth: 4, Influence Score: 172913.65625
Index: 7850, Salutary Label: 0, Ground Truth: 3, Influence Score: 138729.640625
Index: 7878, Salutary Label: 8, Ground Truth: 8, Influence Score: 150078.25
Index: 7897, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.019424915313721
Index: 7901, Salutary Label: 1, Ground Truth: 1, Influence Score: 429.9638977050781
Index: 7918, Salutary Label: 8, Ground Truth: 8, Influence Score: 102985.375
Index: 7929, Salutary Label: 9, Ground Truth: 9, Influence Score: 2474.982666015625
Index: 7936, Salutary Label: 6, Ground Truth: 6, Influence Score: 5011.49169921875
Index: 7968, Salutary Label: 8, Ground Truth: 8, Influence Score: 7146.9814453125
Index: 7971, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.019814595580101013
Index: 7986, Salutary Label: 6, Ground Truth: 2, Influence Score: 8055.20703125
Index: 8009, Salutary Label: 9, Ground Truth: 9, Influence Score: 979097.25
Index: 8014, Salutary Label: 4, Ground Truth: 3, Influence Score: 1573328.0
Index: 8020, Salutary Label: 0, Ground Truth: 0, Influence Score: 4766.587890625
Index: 8049, Salutary Label: 9, Ground Truth: 9, Influence Score: 61.85469055175781
Index: 8077, Salutary Label: 7, Ground Truth: 7, Influence Score: 100739.265625
Index: 8082, Salutary Label: 2, Ground Truth: 8, Influence Score: 427673.125
Index: 8109, Salutary Label: 9, Ground Truth: 9, Influence Score: 285752.4375
Index: 8128, Salutary Label: 8, Ground Truth: 8, Influence Score: 570143.875
Index: 8149, Salutary Label: 9, Ground Truth: 9, Influence Score: 483677.9375
Index: 8150, Salutary Label: 0, Ground Truth: 0, Influence Score: 51732.58203125
Index: 8162, Salutary Label: 2, Ground Truth: 6, Influence Score: 1593238.25
Index: 8179, Salutary Label: 9, Ground Truth: 9, Influence Score: 24322.57421875
Index: 8242, Salutary Label: 2, Ground Truth: 2, Influence Score: 69019.6640625
Index: 8279, Salutary Label: 9, Ground Truth: 9, Influence Score: 16785.734375
Index: 8290, Salutary Label: 0, Ground Truth: 0, Influence Score: 316301.625
Index: 8309, Salutary Label: 9, Ground Truth: 9, Influence Score: 40249.7265625
Index: 8318, Salutary Label: 8, Ground Truth: 8, Influence Score: 41646.76171875
Index: 8354, Salutary Label: 4, Ground Truth: 9, Influence Score: 623196.0
Index: 8367, Salutary Label: 7, Ground Truth: 0, Influence Score: 484166.5625
Index: 8372, Salutary Label: 2, Ground Truth: 2, Influence Score: 778991.8125
Index: 8387, Salutary Label: 7, Ground Truth: 7, Influence Score: 913011.125
Index: 8428, Salutary Label: 8, Ground Truth: 8, Influence Score: 310380.0
Index: 8431, Salutary Label: 1, Ground Truth: 1, Influence Score: 8255.541015625
Index: 8449, Salutary Label: 9, Ground Truth: 9, Influence Score: 29142.814453125
Index: 8466, Salutary Label: 6, Ground Truth: 3, Influence Score: 67.21646118164062
Index: 8471, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.003130318596959114
Index: 8480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1291.837890625
Index: 8556, Salutary Label: 6, Ground Truth: 6, Influence Score: 21774.55078125
Index: 8575, Salutary Label: 5, Ground Truth: 5, Influence Score: 74258.609375
Index: 8580, Salutary Label: 0, Ground Truth: 4, Influence Score: 307760.6875
Index: 8597, Salutary Label: 7, Ground Truth: 7, Influence Score: 67.03034210205078
Index: 8615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1877125.375
Index: 8636, Salutary Label: 6, Ground Truth: 6, Influence Score: 24538.35546875
Index: 8646, Salutary Label: 6, Ground Truth: 6, Influence Score: 48.5548210144043
Index: 8676, Salutary Label: 6, Ground Truth: 6, Influence Score: 375418.15625
Index: 8702, Salutary Label: 2, Ground Truth: 2, Influence Score: 958329.75
Index: 8719, Salutary Label: 9, Ground Truth: 9, Influence Score: 854.971435546875
Index: 8740, Salutary Label: 0, Ground Truth: 2, Influence Score: 35634.51171875
Index: 8757, Salutary Label: 7, Ground Truth: 8, Influence Score: 1941746.5
Index: 8786, Salutary Label: 6, Ground Truth: 6, Influence Score: 204635.359375
Index: 8809, Salutary Label: 9, Ground Truth: 9, Influence Score: 2853.10546875
Index: 8837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1478.342529296875
Index: 8849, Salutary Label: 9, Ground Truth: 9, Influence Score: 290851.875
Index: 8858, Salutary Label: 8, Ground Truth: 8, Influence Score: 750821.3125
Index: 8869, Salutary Label: 9, Ground Truth: 9, Influence Score: 180247.90625
Index: 8878, Salutary Label: 8, Ground Truth: 8, Influence Score: 438970.75
Index: 8886, Salutary Label: 6, Ground Truth: 6, Influence Score: 7439.3544921875
Index: 8891, Salutary Label: 1, Ground Truth: 1, Influence Score: 408677.25
Index: 8916, Salutary Label: 6, Ground Truth: 6, Influence Score: 131766.5625
Index: 8959, Salutary Label: 9, Ground Truth: 9, Influence Score: 3669.8955078125
Index: 8974, Salutary Label: 4, Ground Truth: 0, Influence Score: 1744386.25
Index: 8981, Salutary Label: 1, Ground Truth: 1, Influence Score: 5596.1923828125
Index: 9009, Salutary Label: 9, Ground Truth: 9, Influence Score: 81930.28125
Index: 9017, Salutary Label: 7, Ground Truth: 4, Influence Score: 61671.6171875
Index: 9034, Salutary Label: 4, Ground Truth: 4, Influence Score: 368026.9375
Index: 9041, Salutary Label: 1, Ground Truth: 1, Influence Score: 357.49810791015625
Index: 9059, Salutary Label: 9, Ground Truth: 9, Influence Score: 8937.328125
Index: 9087, Salutary Label: 7, Ground Truth: 5, Influence Score: 5705.125
Index: 9104, Salutary Label: 4, Ground Truth: 4, Influence Score: 6791.55322265625
Index: 9117, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.05570012331008911
Index: 9126, Salutary Label: 6, Ground Truth: 6, Influence Score: 562.6663208007812
Index: 9149, Salutary Label: 9, Ground Truth: 9, Influence Score: 18849.25390625
Index: 9164, Salutary Label: 4, Ground Truth: 5, Influence Score: 1093423.75
Index: 9174, Salutary Label: 4, Ground Truth: 4, Influence Score: 404251.53125
Index: 9180, Salutary Label: 0, Ground Truth: 0, Influence Score: 4135.0244140625
Index: 9195, Salutary Label: 5, Ground Truth: 5, Influence Score: 23921.837890625
Index: 9229, Salutary Label: 9, Ground Truth: 9, Influence Score: 45369.6953125
Index: 9246, Salutary Label: 6, Ground Truth: 6, Influence Score: 21.78838539123535
Index: 9285, Salutary Label: 5, Ground Truth: 5, Influence Score: 491430.96875
Index: 9308, Salutary Label: 8, Ground Truth: 8, Influence Score: 296068.0
Index: 9324, Salutary Label: 4, Ground Truth: 0, Influence Score: 1948747.0
Index: 9379, Salutary Label: 9, Ground Truth: 0, Influence Score: 567247.25
Index: 9394, Salutary Label: 4, Ground Truth: 6, Influence Score: 229341.375
Index: 9410, Salutary Label: 0, Ground Truth: 8, Influence Score: 445520.0
Index: 9436, Salutary Label: 6, Ground Truth: 6, Influence Score: 308.44512939453125
Index: 9459, Salutary Label: 9, Ground Truth: 9, Influence Score: 857857.75
Index: 9466, Salutary Label: 6, Ground Truth: 2, Influence Score: 164222.6875
Index: 9496, Salutary Label: 6, Ground Truth: 5, Influence Score: 27722.37109375
Index: 9504, Salutary Label: 4, Ground Truth: 2, Influence Score: 665659.0625
Index: 9511, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.11191775649785995
Index: 9547, Salutary Label: 7, Ground Truth: 7, Influence Score: 666.6786499023438
Index: 9565, Salutary Label: 5, Ground Truth: 5, Influence Score: 375990.875
Index: 9577, Salutary Label: 7, Ground Truth: 7, Influence Score: 169282.5625
Index: 9585, Salutary Label: 5, Ground Truth: 5, Influence Score: 489934.53125
Index: 9592, Salutary Label: 2, Ground Truth: 2, Influence Score: 364095.21875
Index: 9600, Salutary Label: 0, Ground Truth: 0, Influence Score: 9957.19921875
Index: 9626, Salutary Label: 6, Ground Truth: 6, Influence Score: 2167.5
Index: 9641, Salutary Label: 1, Ground Truth: 1, Influence Score: 767.5660400390625
Index: 9656, Salutary Label: 6, Ground Truth: 6, Influence Score: 408.13104248046875
Index: 9674, Salutary Label: 4, Ground Truth: 9, Influence Score: 804840.5
Index: 9698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1537384.625
Index: 9700, Salutary Label: 0, Ground Truth: 0, Influence Score: 30192.05078125
Index: 9756, Salutary Label: 6, Ground Truth: 6, Influence Score: 6907.36474609375
Index: 9771, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0004052830336149782
Index: 9781, Salutary Label: 1, Ground Truth: 1, Influence Score: 41.82743453979492
Index: 9815, Salutary Label: 5, Ground Truth: 5, Influence Score: 478978.75
Index: 9821, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.01828218251466751
Index: 9832, Salutary Label: 2, Ground Truth: 0, Influence Score: 1373486.875
Index: 9849, Salutary Label: 9, Ground Truth: 9, Influence Score: 108601.84375
Index: 9857, Salutary Label: 7, Ground Truth: 7, Influence Score: 211.6248779296875
Index: 9861, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.306504249572754
Index: 9884, Salutary Label: 4, Ground Truth: 2, Influence Score: 1379293.0
Index: 9897, Salutary Label: 7, Ground Truth: 7, Influence Score: 866473.9375
Index: 9927, Salutary Label: 7, Ground Truth: 7, Influence Score: 15.132925987243652
Index: 9941, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.1663929969072342
Index: 9968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1082371.5
Index: 9978, Salutary Label: 8, Ground Truth: 8, Influence Score: 90774.390625
Index: 9989, Salutary Label: 9, Ground Truth: 9, Influence Score: 140.7089080810547
Index: 10019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1046.735107421875
Index: 10021, Salutary Label: 1, Ground Truth: 9, Influence Score: 1139261.25
Index: 10058, Salutary Label: 8, Ground Truth: 8, Influence Score: 577140.75
Index: 10065, Salutary Label: 5, Ground Truth: 3, Influence Score: 1042106.5625
Index: 10078, Salutary Label: 8, Ground Truth: 0, Influence Score: 70119.96875
Index: 10099, Salutary Label: 9, Ground Truth: 9, Influence Score: 2457.347412109375
Index: 10114, Salutary Label: 4, Ground Truth: 4, Influence Score: 334218.375
Index: 10125, Salutary Label: 5, Ground Truth: 3, Influence Score: 1345922.25
Index: 10150, Salutary Label: 0, Ground Truth: 0, Influence Score: 714978.125
Index: 10189, Salutary Label: 9, Ground Truth: 9, Influence Score: 646970.5625
Index: 10197, Salutary Label: 7, Ground Truth: 7, Influence Score: 338216.21875
Index: 10201, Salutary Label: 1, Ground Truth: 1, Influence Score: 893.487060546875
Index: 10216, Salutary Label: 6, Ground Truth: 5, Influence Score: 6.027750015258789
Index: 10229, Salutary Label: 9, Ground Truth: 9, Influence Score: 129877.46875
Correct labels: 460/581
