Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 24837052.0
Index: 3500, Salutary Label: 0, Ground Truth: 0, Influence Score: 535272.9375
Index: 3517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1690502.75
Index: 3523, Salutary Label: 3, Ground Truth: 9, Influence Score: 1354372.0
Index: 3531, Salutary Label: 1, Ground Truth: 9, Influence Score: 6959102.0
Index: 3544, Salutary Label: 4, Ground Truth: 9, Influence Score: 8117189.0
Index: 3551, Salutary Label: 1, Ground Truth: 1, Influence Score: 29281020.0
Index: 3567, Salutary Label: 7, Ground Truth: 7, Influence Score: 2455765.5
Index: 3570, Salutary Label: 0, Ground Truth: 0, Influence Score: 856231.0
Index: 3586, Salutary Label: 6, Ground Truth: 6, Influence Score: 10152374.0
Index: 3593, Salutary Label: 3, Ground Truth: 5, Influence Score: 2878393.5
Index: 3603, Salutary Label: 3, Ground Truth: 2, Influence Score: 29998172.0
Index: 3616, Salutary Label: 6, Ground Truth: 6, Influence Score: 34181908.0
Index: 3622, Salutary Label: 2, Ground Truth: 1, Influence Score: 17763868.0
Index: 3636, Salutary Label: 6, Ground Truth: 6, Influence Score: 25901858.0
Index: 3644, Salutary Label: 4, Ground Truth: 4, Influence Score: 19048060.0
Index: 3651, Salutary Label: 1, Ground Truth: 0, Influence Score: 17532836.0
Index: 3666, Salutary Label: 6, Ground Truth: 6, Influence Score: 30516182.0
Index: 3673, Salutary Label: 3, Ground Truth: 5, Influence Score: 14423903.0
Index: 3686, Salutary Label: 6, Ground Truth: 3, Influence Score: 33833616.0
Index: 3691, Salutary Label: 1, Ground Truth: 1, Influence Score: 40332720.0
Index: 3705, Salutary Label: 5, Ground Truth: 5, Influence Score: 2068425.75
Index: 3710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1586054.75
Index: 3727, Salutary Label: 7, Ground Truth: 0, Influence Score: 9457589.0
Index: 3736, Salutary Label: 6, Ground Truth: 3, Influence Score: 14746430.0
Index: 3744, Salutary Label: 4, Ground Truth: 7, Influence Score: 15105843.0
Index: 3756, Salutary Label: 6, Ground Truth: 7, Influence Score: 30092426.0
Index: 3766, Salutary Label: 6, Ground Truth: 3, Influence Score: 28094176.0
Index: 3776, Salutary Label: 6, Ground Truth: 6, Influence Score: 2604107.25
Index: 3781, Salutary Label: 1, Ground Truth: 1, Influence Score: 4242042.0
Index: 3796, Salutary Label: 6, Ground Truth: 9, Influence Score: 8807374.0
Index: 3806, Salutary Label: 6, Ground Truth: 5, Influence Score: 16148156.0
Index: 3812, Salutary Label: 2, Ground Truth: 2, Influence Score: 10853834.0
Index: 3821, Salutary Label: 1, Ground Truth: 4, Influence Score: 10588128.0
Index: 3836, Salutary Label: 6, Ground Truth: 4, Influence Score: 31524816.0
Index: 3843, Salutary Label: 3, Ground Truth: 5, Influence Score: 10080816.0
Index: 3852, Salutary Label: 2, Ground Truth: 0, Influence Score: 9714612.0
Index: 3866, Salutary Label: 6, Ground Truth: 6, Influence Score: 20271332.0
Index: 3870, Salutary Label: 0, Ground Truth: 2, Influence Score: 1967911.125
Index: 3880, Salutary Label: 0, Ground Truth: 0, Influence Score: 3507802.5
Index: 3898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1218064.0
Index: 3906, Salutary Label: 6, Ground Truth: 6, Influence Score: 23988710.0
Index: 3916, Salutary Label: 6, Ground Truth: 0, Influence Score: 18438128.0
Index: 3921, Salutary Label: 1, Ground Truth: 1, Influence Score: 15789446.0
Index: 3936, Salutary Label: 6, Ground Truth: 3, Influence Score: 24489406.0
Index: 3944, Salutary Label: 4, Ground Truth: 4, Influence Score: 474844.625
Index: 3957, Salutary Label: 7, Ground Truth: 5, Influence Score: 19681426.0
Index: 3966, Salutary Label: 6, Ground Truth: 6, Influence Score: 7287306.5
Index: 3977, Salutary Label: 7, Ground Truth: 7, Influence Score: 14382711.0
Index: 3981, Salutary Label: 1, Ground Truth: 9, Influence Score: 15602248.0
Index: 3993, Salutary Label: 3, Ground Truth: 5, Influence Score: 2047211.5
Index: 4003, Salutary Label: 3, Ground Truth: 9, Influence Score: 16516205.0
Index: 4010, Salutary Label: 0, Ground Truth: 8, Influence Score: 6880366.5
Index: 4021, Salutary Label: 1, Ground Truth: 3, Influence Score: 25867674.0
Index: 4036, Salutary Label: 6, Ground Truth: 4, Influence Score: 17450438.0
Index: 4043, Salutary Label: 3, Ground Truth: 3, Influence Score: 20153848.0
Index: 4058, Salutary Label: 8, Ground Truth: 0, Influence Score: 642091.625
Index: 4066, Salutary Label: 6, Ground Truth: 2, Influence Score: 31210756.0
Index: 4070, Salutary Label: 0, Ground Truth: 8, Influence Score: 9297186.0
Index: 4083, Salutary Label: 3, Ground Truth: 2, Influence Score: 8196305.5
Index: 4097, Salutary Label: 7, Ground Truth: 7, Influence Score: 2296583.25
Index: 4102, Salutary Label: 2, Ground Truth: 7, Influence Score: 28081608.0
Index: 4111, Salutary Label: 1, Ground Truth: 9, Influence Score: 4672116.0
Index: 4123, Salutary Label: 3, Ground Truth: 5, Influence Score: 15365589.0
Index: 4132, Salutary Label: 2, Ground Truth: 2, Influence Score: 13032526.0
Index: 4146, Salutary Label: 6, Ground Truth: 2, Influence Score: 5258610.0
Index: 4153, Salutary Label: 3, Ground Truth: 5, Influence Score: 5746818.5
Index: 4166, Salutary Label: 6, Ground Truth: 8, Influence Score: 6269577.5
Index: 4177, Salutary Label: 7, Ground Truth: 7, Influence Score: 15825520.0
Index: 4180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1030384.625
Index: 4196, Salutary Label: 6, Ground Truth: 6, Influence Score: 10109758.0
Index: 4206, Salutary Label: 6, Ground Truth: 2, Influence Score: 24847168.0
Index: 4216, Salutary Label: 6, Ground Truth: 9, Influence Score: 33282448.0
Index: 4223, Salutary Label: 3, Ground Truth: 3, Influence Score: 16558398.0
Index: 4234, Salutary Label: 4, Ground Truth: 3, Influence Score: 5579388.5
Index: 4240, Salutary Label: 0, Ground Truth: 3, Influence Score: 5249058.0
Index: 4252, Salutary Label: 2, Ground Truth: 2, Influence Score: 23360016.0
Index: 4261, Salutary Label: 1, Ground Truth: 1, Influence Score: 17994000.0
Index: 4270, Salutary Label: 0, Ground Truth: 0, Influence Score: 9682700.0
Index: 4282, Salutary Label: 2, Ground Truth: 7, Influence Score: 11055289.0
Index: 4293, Salutary Label: 3, Ground Truth: 5, Influence Score: 5875541.5
Index: 4301, Salutary Label: 1, Ground Truth: 1, Influence Score: 30809590.0
Index: 4316, Salutary Label: 6, Ground Truth: 6, Influence Score: 3213861.75
Index: 4326, Salutary Label: 6, Ground Truth: 8, Influence Score: 16274156.0
Index: 4332, Salutary Label: 2, Ground Truth: 5, Influence Score: 35993440.0
Index: 4342, Salutary Label: 2, Ground Truth: 3, Influence Score: 17663308.0
Index: 4350, Salutary Label: 0, Ground Truth: 8, Influence Score: 22838004.0
Index: 4367, Salutary Label: 7, Ground Truth: 7, Influence Score: 140801.546875
Index: 4371, Salutary Label: 1, Ground Truth: 1, Influence Score: 15245038.0
Index: 4381, Salutary Label: 1, Ground Truth: 1, Influence Score: 6875049.0
Index: 4392, Salutary Label: 2, Ground Truth: 2, Influence Score: 5173109.0
Index: 4403, Salutary Label: 3, Ground Truth: 9, Influence Score: 10469158.0
Index: 4416, Salutary Label: 6, Ground Truth: 9, Influence Score: 7033718.0
Index: 4426, Salutary Label: 6, Ground Truth: 3, Influence Score: 18712034.0
Index: 4431, Salutary Label: 1, Ground Truth: 1, Influence Score: 22287036.0
Index: 4448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1405488.25
Index: 4457, Salutary Label: 7, Ground Truth: 7, Influence Score: 162950.5
Index: 4463, Salutary Label: 3, Ground Truth: 0, Influence Score: 5940226.5
Index: 4476, Salutary Label: 6, Ground Truth: 6, Influence Score: 26813184.0
Index: 4481, Salutary Label: 1, Ground Truth: 1, Influence Score: 940719.75
Index: 4496, Salutary Label: 6, Ground Truth: 3, Influence Score: 14111823.0
Index: 4501, Salutary Label: 1, Ground Truth: 1, Influence Score: 13954487.0
Index: 4516, Salutary Label: 6, Ground Truth: 3, Influence Score: 10075200.0
Index: 4526, Salutary Label: 6, Ground Truth: 3, Influence Score: 35671520.0
Index: 4530, Salutary Label: 0, Ground Truth: 0, Influence Score: 18076196.0
Index: 4545, Salutary Label: 5, Ground Truth: 5, Influence Score: 841110.125
Index: 4550, Salutary Label: 0, Ground Truth: 9, Influence Score: 11281528.0
Index: 4561, Salutary Label: 1, Ground Truth: 1, Influence Score: 7814993.0
Index: 4572, Salutary Label: 2, Ground Truth: 3, Influence Score: 11660303.0
Index: 4586, Salutary Label: 6, Ground Truth: 2, Influence Score: 6793460.5
Index: 4596, Salutary Label: 6, Ground Truth: 6, Influence Score: 12283336.0
Index: 4601, Salutary Label: 1, Ground Truth: 1, Influence Score: 6781170.0
Index: 4610, Salutary Label: 0, Ground Truth: 8, Influence Score: 4181247.0
Index: 4626, Salutary Label: 6, Ground Truth: 6, Influence Score: 15608046.0
Index: 4630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1460769.25
Index: 4641, Salutary Label: 1, Ground Truth: 1, Influence Score: 8637938.0
Index: 4657, Salutary Label: 7, Ground Truth: 7, Influence Score: 17251874.0
Index: 4666, Salutary Label: 6, Ground Truth: 2, Influence Score: 24006318.0
Index: 4672, Salutary Label: 2, Ground Truth: 9, Influence Score: 9413964.0
Index: 4687, Salutary Label: 7, Ground Truth: 7, Influence Score: 233851.640625
Index: 4691, Salutary Label: 1, Ground Truth: 2, Influence Score: 14878168.0
Index: 4703, Salutary Label: 3, Ground Truth: 3, Influence Score: 9056071.0
Index: 4713, Salutary Label: 3, Ground Truth: 5, Influence Score: 5696480.0
Index: 4726, Salutary Label: 6, Ground Truth: 4, Influence Score: 17227994.0
Index: 4738, Salutary Label: 8, Ground Truth: 8, Influence Score: 122485.625
Index: 4747, Salutary Label: 7, Ground Truth: 4, Influence Score: 423942.03125
Index: 4751, Salutary Label: 1, Ground Truth: 8, Influence Score: 5418170.5
Index: 4760, Salutary Label: 0, Ground Truth: 5, Influence Score: 5238364.0
Index: 4776, Salutary Label: 6, Ground Truth: 2, Influence Score: 16037394.0
Index: 4780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1939.9219970703125
Index: 4797, Salutary Label: 7, Ground Truth: 7, Influence Score: 234961.765625
Index: 4804, Salutary Label: 4, Ground Truth: 3, Influence Score: 23311626.0
Index: 4811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1514063.0
Index: 4826, Salutary Label: 6, Ground Truth: 5, Influence Score: 27731004.0
Index: 4831, Salutary Label: 1, Ground Truth: 1, Influence Score: 3392307.0
Index: 4840, Salutary Label: 0, Ground Truth: 0, Influence Score: 36737468.0
Index: 4857, Salutary Label: 7, Ground Truth: 9, Influence Score: 19758762.0
Index: 4867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1844865.625
Index: 4876, Salutary Label: 6, Ground Truth: 6, Influence Score: 22207440.0
Index: 4886, Salutary Label: 6, Ground Truth: 6, Influence Score: 3337811.75
Index: 4896, Salutary Label: 6, Ground Truth: 2, Influence Score: 9616741.0
Index: 4903, Salutary Label: 3, Ground Truth: 3, Influence Score: 23530928.0
Index: 4916, Salutary Label: 6, Ground Truth: 6, Influence Score: 7603509.0
Index: 4926, Salutary Label: 6, Ground Truth: 6, Influence Score: 7195702.5
Index: 4931, Salutary Label: 1, Ground Truth: 9, Influence Score: 16950064.0
Index: 4947, Salutary Label: 7, Ground Truth: 7, Influence Score: 6059150.0
Index: 4950, Salutary Label: 0, Ground Truth: 8, Influence Score: 2277212.0
Index: 4967, Salutary Label: 7, Ground Truth: 7, Influence Score: 3667330.75
Index: 4976, Salutary Label: 6, Ground Truth: 6, Influence Score: 17499948.0
Index: 4983, Salutary Label: 3, Ground Truth: 8, Influence Score: 7258578.0
Index: 4994, Salutary Label: 4, Ground Truth: 4, Influence Score: 13045198.0
Index: 5003, Salutary Label: 3, Ground Truth: 5, Influence Score: 18335774.0
Index: 5013, Salutary Label: 3, Ground Truth: 5, Influence Score: 2049114.5
Index: 5023, Salutary Label: 3, Ground Truth: 5, Influence Score: 6143233.0
Index: 5030, Salutary Label: 0, Ground Truth: 0, Influence Score: 102003.53125
Index: 5043, Salutary Label: 3, Ground Truth: 4, Influence Score: 14295327.0
Index: 5056, Salutary Label: 6, Ground Truth: 3, Influence Score: 19057244.0
Index: 5061, Salutary Label: 1, Ground Truth: 9, Influence Score: 7591578.0
Index: 5071, Salutary Label: 1, Ground Truth: 1, Influence Score: 6805973.0
Index: 5084, Salutary Label: 4, Ground Truth: 5, Influence Score: 32552328.0
Index: 5093, Salutary Label: 3, Ground Truth: 5, Influence Score: 8290228.0
Index: 5104, Salutary Label: 4, Ground Truth: 2, Influence Score: 18029550.0
Index: 5116, Salutary Label: 6, Ground Truth: 3, Influence Score: 15098334.0
Index: 5121, Salutary Label: 1, Ground Truth: 1, Influence Score: 12658151.0
Index: 5131, Salutary Label: 1, Ground Truth: 1, Influence Score: 26224782.0
Index: 5145, Salutary Label: 5, Ground Truth: 5, Influence Score: 4592167.5
Index: 5150, Salutary Label: 0, Ground Truth: 0, Influence Score: 3442452.25
Index: 5161, Salutary Label: 1, Ground Truth: 1, Influence Score: 447868.84375
Index: 5171, Salutary Label: 1, Ground Truth: 1, Influence Score: 14692273.0
Index: 5180, Salutary Label: 0, Ground Truth: 9, Influence Score: 10915256.0
Index: 5190, Salutary Label: 0, Ground Truth: 0, Influence Score: 7806200.5
Index: 5201, Salutary Label: 1, Ground Truth: 1, Influence Score: 14568808.0
Index: 5211, Salutary Label: 1, Ground Truth: 9, Influence Score: 15483586.0
Index: 5224, Salutary Label: 4, Ground Truth: 9, Influence Score: 916408.0
Index: 5231, Salutary Label: 1, Ground Truth: 8, Influence Score: 11362973.0
Index: 5243, Salutary Label: 3, Ground Truth: 9, Influence Score: 6773716.0
Index: 5251, Salutary Label: 1, Ground Truth: 1, Influence Score: 902723.625
Index: 5267, Salutary Label: 7, Ground Truth: 5, Influence Score: 21264684.0
Index: 5271, Salutary Label: 1, Ground Truth: 0, Influence Score: 3533007.5
Index: 5282, Salutary Label: 2, Ground Truth: 2, Influence Score: 13910516.0
Index: 5293, Salutary Label: 3, Ground Truth: 3, Influence Score: 14062173.0
Index: 5306, Salutary Label: 6, Ground Truth: 6, Influence Score: 38422128.0
Index: 5311, Salutary Label: 1, Ground Truth: 1, Influence Score: 6649.041015625
Index: 5322, Salutary Label: 2, Ground Truth: 6, Influence Score: 9798174.0
Index: 5337, Salutary Label: 7, Ground Truth: 7, Influence Score: 169348.671875
Index: 5346, Salutary Label: 6, Ground Truth: 6, Influence Score: 41557124.0
Index: 5351, Salutary Label: 1, Ground Truth: 0, Influence Score: 9067941.0
Index: 5366, Salutary Label: 6, Ground Truth: 4, Influence Score: 21904202.0
Index: 5371, Salutary Label: 1, Ground Truth: 7, Influence Score: 8554272.0
Index: 5388, Salutary Label: 8, Ground Truth: 8, Influence Score: 48411.49609375
Index: 5396, Salutary Label: 6, Ground Truth: 6, Influence Score: 6732835.5
Index: 5402, Salutary Label: 2, Ground Truth: 9, Influence Score: 17335690.0
Index: 5411, Salutary Label: 1, Ground Truth: 1, Influence Score: 19036118.0
Index: 5424, Salutary Label: 4, Ground Truth: 4, Influence Score: 18424186.0
Index: 5432, Salutary Label: 2, Ground Truth: 2, Influence Score: 11533356.0
Index: 5446, Salutary Label: 6, Ground Truth: 6, Influence Score: 12642877.0
Index: 5456, Salutary Label: 6, Ground Truth: 7, Influence Score: 5750704.5
Index: 5463, Salutary Label: 3, Ground Truth: 3, Influence Score: 8341448.0
Index: 5477, Salutary Label: 7, Ground Truth: 7, Influence Score: 16284005.0
Index: 5481, Salutary Label: 1, Ground Truth: 4, Influence Score: 17507368.0
Index: 5492, Salutary Label: 2, Ground Truth: 2, Influence Score: 16353176.0
Index: 5506, Salutary Label: 6, Ground Truth: 9, Influence Score: 10142146.0
Index: 5517, Salutary Label: 7, Ground Truth: 4, Influence Score: 632396.375
Index: 5520, Salutary Label: 0, Ground Truth: 0, Influence Score: 6515536.0
Index: 5536, Salutary Label: 6, Ground Truth: 9, Influence Score: 18528926.0
Index: 5546, Salutary Label: 6, Ground Truth: 3, Influence Score: 16197472.0
Index: 5559, Salutary Label: 9, Ground Truth: 9, Influence Score: 6583.76953125
Index: 5569, Salutary Label: 9, Ground Truth: 9, Influence Score: 267.83935546875
Index: 5572, Salutary Label: 2, Ground Truth: 2, Influence Score: 15148108.0
Index: 5581, Salutary Label: 1, Ground Truth: 7, Influence Score: 21630964.0
Index: 5596, Salutary Label: 6, Ground Truth: 4, Influence Score: 8728035.0
Index: 5600, Salutary Label: 0, Ground Truth: 0, Influence Score: 12206576.0
Index: 5612, Salutary Label: 2, Ground Truth: 8, Influence Score: 466853.0
Index: 5626, Salutary Label: 6, Ground Truth: 3, Influence Score: 11713779.0
Index: 5630, Salutary Label: 0, Ground Truth: 2, Influence Score: 18757904.0
Index: 5648, Salutary Label: 8, Ground Truth: 8, Influence Score: 50705.1484375
Index: 5655, Salutary Label: 5, Ground Truth: 5, Influence Score: 8999.154296875
Index: 5665, Salutary Label: 5, Ground Truth: 5, Influence Score: 821185.25
Index: 5671, Salutary Label: 1, Ground Truth: 8, Influence Score: 12523255.0
Index: 5687, Salutary Label: 7, Ground Truth: 3, Influence Score: 19531472.0
Index: 5696, Salutary Label: 6, Ground Truth: 8, Influence Score: 5299972.0
Index: 5701, Salutary Label: 1, Ground Truth: 1, Influence Score: 7324077.5
Index: 5712, Salutary Label: 2, Ground Truth: 1, Influence Score: 8793525.0
Index: 5727, Salutary Label: 7, Ground Truth: 7, Influence Score: 7394911.0
Index: 5733, Salutary Label: 3, Ground Truth: 9, Influence Score: 6489662.0
Index: 5742, Salutary Label: 2, Ground Truth: 0, Influence Score: 15196742.0
Index: 5752, Salutary Label: 2, Ground Truth: 5, Influence Score: 17791380.0
Index: 5761, Salutary Label: 1, Ground Truth: 9, Influence Score: 13779356.0
Index: 5770, Salutary Label: 0, Ground Truth: 2, Influence Score: 18355902.0
Index: 5784, Salutary Label: 4, Ground Truth: 2, Influence Score: 24139060.0
Index: 5791, Salutary Label: 1, Ground Truth: 1, Influence Score: 29554824.0
Index: 5801, Salutary Label: 1, Ground Truth: 1, Influence Score: 3771264.75
Index: 5810, Salutary Label: 0, Ground Truth: 1, Influence Score: 315958.3125
Index: 5823, Salutary Label: 3, Ground Truth: 1, Influence Score: 14448629.0
Index: 5834, Salutary Label: 4, Ground Truth: 4, Influence Score: 7781482.0
Index: 5841, Salutary Label: 1, Ground Truth: 1, Influence Score: 30872758.0
Index: 5853, Salutary Label: 3, Ground Truth: 2, Influence Score: 17896836.0
Index: 5861, Salutary Label: 1, Ground Truth: 1, Influence Score: 27412208.0
Index: 5874, Salutary Label: 4, Ground Truth: 4, Influence Score: 13731409.0
Index: 5884, Salutary Label: 4, Ground Truth: 4, Influence Score: 4100339.25
Index: 5894, Salutary Label: 4, Ground Truth: 1, Influence Score: 28879924.0
Index: 5906, Salutary Label: 6, Ground Truth: 7, Influence Score: 27845216.0
Index: 5916, Salutary Label: 6, Ground Truth: 5, Influence Score: 5393079.0
Index: 5927, Salutary Label: 7, Ground Truth: 4, Influence Score: 5944614.0
Index: 5937, Salutary Label: 7, Ground Truth: 7, Influence Score: 8997858.0
Index: 5943, Salutary Label: 3, Ground Truth: 7, Influence Score: 27228394.0
Index: 5957, Salutary Label: 7, Ground Truth: 7, Influence Score: 236017.578125
Index: 5960, Salutary Label: 0, Ground Truth: 8, Influence Score: 3661202.0
Index: 5971, Salutary Label: 1, Ground Truth: 1, Influence Score: 53589072.0
Index: 5987, Salutary Label: 7, Ground Truth: 7, Influence Score: 17634446.0
Index: 5996, Salutary Label: 6, Ground Truth: 2, Influence Score: 20410448.0
Index: 6007, Salutary Label: 7, Ground Truth: 4, Influence Score: 754298.875
Index: 6016, Salutary Label: 6, Ground Truth: 9, Influence Score: 28068130.0
Index: 6027, Salutary Label: 7, Ground Truth: 7, Influence Score: 30288156.0
Index: 6033, Salutary Label: 3, Ground Truth: 6, Influence Score: 17869162.0
Index: 6047, Salutary Label: 7, Ground Truth: 6, Influence Score: 12755176.0
Index: 6055, Salutary Label: 5, Ground Truth: 5, Influence Score: 8729793.0
Index: 6066, Salutary Label: 6, Ground Truth: 4, Influence Score: 19429452.0
Index: 6072, Salutary Label: 2, Ground Truth: 2, Influence Score: 35133552.0
Index: 6080, Salutary Label: 0, Ground Truth: 4, Influence Score: 16608184.0
Index: 6090, Salutary Label: 0, Ground Truth: 9, Influence Score: 26980566.0
Index: 6103, Salutary Label: 3, Ground Truth: 5, Influence Score: 5357055.0
Index: 6116, Salutary Label: 6, Ground Truth: 2, Influence Score: 20214098.0
Index: 6126, Salutary Label: 6, Ground Truth: 3, Influence Score: 20027602.0
Index: 6132, Salutary Label: 2, Ground Truth: 3, Influence Score: 5221928.0
Index: 6140, Salutary Label: 0, Ground Truth: 0, Influence Score: 162220.921875
Index: 6156, Salutary Label: 6, Ground Truth: 3, Influence Score: 13065515.0
Index: 6166, Salutary Label: 6, Ground Truth: 7, Influence Score: 11302843.0
Index: 6170, Salutary Label: 0, Ground Truth: 1, Influence Score: 53240.6171875
Index: 6186, Salutary Label: 6, Ground Truth: 6, Influence Score: 18375932.0
Index: 6197, Salutary Label: 7, Ground Truth: 7, Influence Score: 18377722.0
Index: 6206, Salutary Label: 6, Ground Truth: 3, Influence Score: 25349046.0
Index: 6216, Salutary Label: 6, Ground Truth: 2, Influence Score: 25997486.0
Index: 6220, Salutary Label: 0, Ground Truth: 0, Influence Score: 818374.1875
Index: 6232, Salutary Label: 2, Ground Truth: 3, Influence Score: 15883862.0
Index: 6243, Salutary Label: 3, Ground Truth: 4, Influence Score: 11033245.0
Index: 6254, Salutary Label: 4, Ground Truth: 7, Influence Score: 13044756.0
Index: 6267, Salutary Label: 7, Ground Truth: 9, Influence Score: 13338702.0
Index: 6271, Salutary Label: 1, Ground Truth: 3, Influence Score: 7342283.0
Index: 6287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1466847.875
Index: 6291, Salutary Label: 1, Ground Truth: 9, Influence Score: 8990289.0
Index: 6301, Salutary Label: 1, Ground Truth: 1, Influence Score: 23436348.0
Index: 6316, Salutary Label: 6, Ground Truth: 3, Influence Score: 5089429.5
Index: 6322, Salutary Label: 2, Ground Truth: 2, Influence Score: 12526727.0
Index: 6336, Salutary Label: 6, Ground Truth: 4, Influence Score: 10650107.0
Index: 6347, Salutary Label: 7, Ground Truth: 7, Influence Score: 110063.9453125
Index: 6353, Salutary Label: 3, Ground Truth: 5, Influence Score: 5596120.5
Index: 6363, Salutary Label: 3, Ground Truth: 5, Influence Score: 32961652.0
Index: 6376, Salutary Label: 6, Ground Truth: 6, Influence Score: 24535222.0
Index: 6387, Salutary Label: 7, Ground Truth: 7, Influence Score: 7182.5703125
Index: 6396, Salutary Label: 6, Ground Truth: 6, Influence Score: 17479558.0
Index: 6402, Salutary Label: 2, Ground Truth: 2, Influence Score: 11115013.0
Index: 6412, Salutary Label: 2, Ground Truth: 8, Influence Score: 6197159.0
Index: 6422, Salutary Label: 2, Ground Truth: 2, Influence Score: 17451464.0
Index: 6432, Salutary Label: 2, Ground Truth: 5, Influence Score: 5315282.0
Index: 6446, Salutary Label: 6, Ground Truth: 5, Influence Score: 25545636.0
Index: 6453, Salutary Label: 3, Ground Truth: 5, Influence Score: 4713869.0
Index: 6461, Salutary Label: 1, Ground Truth: 1, Influence Score: 23380756.0
Index: 6476, Salutary Label: 6, Ground Truth: 6, Influence Score: 22208854.0
Index: 6481, Salutary Label: 1, Ground Truth: 1, Influence Score: 18213408.0
Index: 6497, Salutary Label: 7, Ground Truth: 7, Influence Score: 16250374.0
Index: 6506, Salutary Label: 6, Ground Truth: 4, Influence Score: 10995384.0
Index: 6510, Salutary Label: 0, Ground Truth: 0, Influence Score: 10650376.0
Index: 6526, Salutary Label: 6, Ground Truth: 3, Influence Score: 22362364.0
Index: 6531, Salutary Label: 1, Ground Truth: 9, Influence Score: 23365420.0
Index: 6546, Salutary Label: 6, Ground Truth: 5, Influence Score: 25150622.0
Index: 6556, Salutary Label: 6, Ground Truth: 2, Influence Score: 14168327.0
Index: 6561, Salutary Label: 1, Ground Truth: 9, Influence Score: 6658062.0
Index: 6571, Salutary Label: 1, Ground Truth: 9, Influence Score: 13459846.0
Index: 6585, Salutary Label: 5, Ground Truth: 3, Influence Score: 4539.42138671875
Index: 6590, Salutary Label: 0, Ground Truth: 0, Influence Score: 2438393.5
Index: 6601, Salutary Label: 1, Ground Truth: 5, Influence Score: 9325249.0
Index: 6612, Salutary Label: 2, Ground Truth: 3, Influence Score: 18509524.0
Index: 6621, Salutary Label: 1, Ground Truth: 1, Influence Score: 34470088.0
Index: 6636, Salutary Label: 6, Ground Truth: 9, Influence Score: 4448916.0
Index: 6646, Salutary Label: 6, Ground Truth: 3, Influence Score: 5308999.5
Index: 6650, Salutary Label: 0, Ground Truth: 0, Influence Score: 7253967.0
Index: 6661, Salutary Label: 1, Ground Truth: 9, Influence Score: 30346888.0
Index: 6671, Salutary Label: 1, Ground Truth: 1, Influence Score: 43938524.0
Index: 6683, Salutary Label: 3, Ground Truth: 9, Influence Score: 15163613.0
Index: 6696, Salutary Label: 6, Ground Truth: 6, Influence Score: 27499984.0
Index: 6704, Salutary Label: 4, Ground Truth: 4, Influence Score: 5275849.0
Index: 6717, Salutary Label: 7, Ground Truth: 9, Influence Score: 18690012.0
Index: 6720, Salutary Label: 0, Ground Truth: 0, Influence Score: 179386.09375
Index: 6732, Salutary Label: 2, Ground Truth: 8, Influence Score: 12970366.0
Index: 6741, Salutary Label: 1, Ground Truth: 1, Influence Score: 28692344.0
Index: 6757, Salutary Label: 7, Ground Truth: 7, Influence Score: 20351520.0
Index: 6768, Salutary Label: 8, Ground Truth: 8, Influence Score: 84606.8515625
Index: 6776, Salutary Label: 6, Ground Truth: 6, Influence Score: 14999776.0
Index: 6787, Salutary Label: 7, Ground Truth: 7, Influence Score: 8509746.0
Index: 6793, Salutary Label: 3, Ground Truth: 5, Influence Score: 11407291.0
Index: 6806, Salutary Label: 6, Ground Truth: 2, Influence Score: 18234378.0
Index: 6817, Salutary Label: 7, Ground Truth: 7, Influence Score: 4238959.0
Index: 6826, Salutary Label: 6, Ground Truth: 3, Influence Score: 11368464.0
Index: 6836, Salutary Label: 6, Ground Truth: 3, Influence Score: 23920650.0
Index: 6842, Salutary Label: 2, Ground Truth: 2, Influence Score: 7286682.0
Index: 6856, Salutary Label: 6, Ground Truth: 6, Influence Score: 39249248.0
Index: 6866, Salutary Label: 6, Ground Truth: 9, Influence Score: 11548446.0
Index: 6876, Salutary Label: 6, Ground Truth: 7, Influence Score: 4846600.0
Index: 6880, Salutary Label: 0, Ground Truth: 0, Influence Score: 760417.875
Index: 6894, Salutary Label: 4, Ground Truth: 2, Influence Score: 13416171.0
Index: 6908, Salutary Label: 8, Ground Truth: 8, Influence Score: 87248.25
Index: 6916, Salutary Label: 6, Ground Truth: 4, Influence Score: 14909945.0
Index: 6924, Salutary Label: 4, Ground Truth: 4, Influence Score: 20502196.0
Index: 6936, Salutary Label: 6, Ground Truth: 6, Influence Score: 24521292.0
Index: 6946, Salutary Label: 6, Ground Truth: 5, Influence Score: 36248068.0
Index: 6957, Salutary Label: 7, Ground Truth: 9, Influence Score: 15082094.0
Index: 6967, Salutary Label: 7, Ground Truth: 8, Influence Score: 3037741.5
Index: 6977, Salutary Label: 7, Ground Truth: 7, Influence Score: 237165.0625
Index: 6987, Salutary Label: 7, Ground Truth: 7, Influence Score: 22726872.0
