Index: 16, Salutary Label: 6, Ground Truth: 6, Influence Score: 362463.78125
Index: 1161, Salutary Label: 1, Ground Truth: 1, Influence Score: 2562.332763671875
Index: 1171, Salutary Label: 1, Ground Truth: 1, Influence Score: 552.5283203125
Index: 1202, Salutary Label: 2, Ground Truth: 2, Influence Score: 41603.19140625
Index: 1220, Salutary Label: 0, Ground Truth: 0, Influence Score: 5137.45849609375
Index: 1258, Salutary Label: 8, Ground Truth: 8, Influence Score: 56453.015625
Index: 1291, Salutary Label: 1, Ground Truth: 1, Influence Score: 293093.75
Index: 1342, Salutary Label: 2, Ground Truth: 2, Influence Score: 204600.1875
Index: 1361, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0024131368845701218
Index: 1401, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.23548698425293
Index: 1416, Salutary Label: 6, Ground Truth: 6, Influence Score: 118144.78125
Index: 1431, Salutary Label: 1, Ground Truth: 1, Influence Score: 40999.05859375
Index: 1450, Salutary Label: 0, Ground Truth: 8, Influence Score: 621663.8125
Index: 1488, Salutary Label: 8, Ground Truth: 8, Influence Score: 853976.0
Index: 1520, Salutary Label: 0, Ground Truth: 0, Influence Score: 175938.9375
Index: 1576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1118049.0
Index: 1599, Salutary Label: 9, Ground Truth: 9, Influence Score: 581631.1875
Index: 1611, Salutary Label: 1, Ground Truth: 1, Influence Score: 149672.390625
Index: 1658, Salutary Label: 8, Ground Truth: 0, Influence Score: 129006.09375
Index: 1687, Salutary Label: 7, Ground Truth: 7, Influence Score: 7926.390625
Index: 1711, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.514537811279297
Index: 1741, Salutary Label: 1, Ground Truth: 1, Influence Score: 668295.125
Index: 1760, Salutary Label: 0, Ground Truth: 0, Influence Score: 20.779794692993164
Index: 1781, Salutary Label: 1, Ground Truth: 1, Influence Score: 284.0351257324219
Index: 1791, Salutary Label: 1, Ground Truth: 1, Influence Score: 232.8557891845703
Index: 1801, Salutary Label: 1, Ground Truth: 1, Influence Score: 10213.2958984375
Index: 1849, Salutary Label: 9, Ground Truth: 9, Influence Score: 924753.5625
Index: 1871, Salutary Label: 1, Ground Truth: 1, Influence Score: 375.49932861328125
Index: 1957, Salutary Label: 7, Ground Truth: 7, Influence Score: 740.3077392578125
Index: 1969, Salutary Label: 9, Ground Truth: 9, Influence Score: 691.3775024414062
Index: 1977, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.41859325766563416
Index: 1989, Salutary Label: 9, Ground Truth: 9, Influence Score: 6478.13916015625
Index: 2011, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.09664866328239441
Index: 2041, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.622249603271484
Index: 2117, Salutary Label: 7, Ground Truth: 4, Influence Score: 0.2953106760978699
Index: 2141, Salutary Label: 1, Ground Truth: 1, Influence Score: 7776.4560546875
Index: 2167, Salutary Label: 7, Ground Truth: 7, Influence Score: 159.6018524169922
Index: 2226, Salutary Label: 6, Ground Truth: 6, Influence Score: 169673.921875
Index: 2248, Salutary Label: 8, Ground Truth: 8, Influence Score: 21.9071044921875
Index: 2268, Salutary Label: 8, Ground Truth: 4, Influence Score: 1416993.25
Index: 2311, Salutary Label: 1, Ground Truth: 1, Influence Score: 29334.814453125
Index: 2351, Salutary Label: 1, Ground Truth: 1, Influence Score: 13381.2958984375
Index: 2427, Salutary Label: 7, Ground Truth: 7, Influence Score: 841636.75
Index: 2440, Salutary Label: 0, Ground Truth: 0, Influence Score: 25.690242767333984
Index: 2488, Salutary Label: 8, Ground Truth: 8, Influence Score: 13392.203125
Index: 2519, Salutary Label: 9, Ground Truth: 9, Influence Score: 127155.5546875
Index: 2544, Salutary Label: 4, Ground Truth: 7, Influence Score: 480089.4375
Index: 2571, Salutary Label: 1, Ground Truth: 1, Influence Score: 59100.4140625
Index: 2586, Salutary Label: 6, Ground Truth: 6, Influence Score: 806489.125
Index: 2598, Salutary Label: 8, Ground Truth: 8, Influence Score: 841404.125
Index: 2601, Salutary Label: 1, Ground Truth: 1, Influence Score: 358.4948425292969
Index: 2648, Salutary Label: 8, Ground Truth: 8, Influence Score: 8029.783203125
Index: 2668, Salutary Label: 8, Ground Truth: 8, Influence Score: 151.0898895263672
Index: 2710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1072.401123046875
Index: 2738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1259027.0
Index: 2816, Salutary Label: 6, Ground Truth: 6, Influence Score: 721083.4375
Index: 2851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1499953.625
Index: 2877, Salutary Label: 7, Ground Truth: 7, Influence Score: 4528.328125
Index: 2928, Salutary Label: 8, Ground Truth: 8, Influence Score: 23038.94140625
Index: 2941, Salutary Label: 1, Ground Truth: 1, Influence Score: 3923.2119140625
Index: 2957, Salutary Label: 7, Ground Truth: 7, Influence Score: 2154.5517578125
Index: 3007, Salutary Label: 7, Ground Truth: 7, Influence Score: 5377.22705078125
Index: 3017, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.341946601867676
Index: 3038, Salutary Label: 8, Ground Truth: 8, Influence Score: 39843.86328125
Index: 3069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1672510.75
Index: 3161, Salutary Label: 1, Ground Truth: 1, Influence Score: 45425.84375
Index: 3198, Salutary Label: 8, Ground Truth: 8, Influence Score: 957764.0
Index: 3211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1205388.125
Index: 3227, Salutary Label: 7, Ground Truth: 7, Influence Score: 134877.953125
Index: 3238, Salutary Label: 8, Ground Truth: 8, Influence Score: 23026.150390625
Index: 3290, Salutary Label: 0, Ground Truth: 7, Influence Score: 1630854.0
Index: 3369, Salutary Label: 9, Ground Truth: 9, Influence Score: 772.82763671875
Index: 3571, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.17603488266468048
Index: 3581, Salutary Label: 1, Ground Truth: 1, Influence Score: 216777.859375
Index: 3610, Salutary Label: 0, Ground Truth: 0, Influence Score: 9.491189002990723
Index: 3627, Salutary Label: 7, Ground Truth: 7, Influence Score: 257349.921875
Index: 3648, Salutary Label: 8, Ground Truth: 8, Influence Score: 197402.21875
Index: 3678, Salutary Label: 8, Ground Truth: 8, Influence Score: 17.728137969970703
Index: 3680, Salutary Label: 0, Ground Truth: 0, Influence Score: 95.39292907714844
Index: 3718, Salutary Label: 8, Ground Truth: 8, Influence Score: 180006.09375
Index: 3767, Salutary Label: 7, Ground Truth: 7, Influence Score: 289799.15625
Index: 3770, Salutary Label: 0, Ground Truth: 0, Influence Score: 113363.984375
Index: 3800, Salutary Label: 0, Ground Truth: 0, Influence Score: 632.5873413085938
Index: 3839, Salutary Label: 9, Ground Truth: 9, Influence Score: 24561.7734375
Index: 3848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1672321.125
Index: 3856, Salutary Label: 6, Ground Truth: 0, Influence Score: 1780957.25
Index: 3880, Salutary Label: 0, Ground Truth: 0, Influence Score: 10815.0224609375
Index: 3899, Salutary Label: 9, Ground Truth: 9, Influence Score: 443794.0625
Index: 3910, Salutary Label: 0, Ground Truth: 0, Influence Score: 160529.109375
Index: 3926, Salutary Label: 6, Ground Truth: 6, Influence Score: 954213.9375
Index: 3956, Salutary Label: 6, Ground Truth: 6, Influence Score: 420530.4375
Index: 3961, Salutary Label: 1, Ground Truth: 1, Influence Score: 26.559574127197266
Index: 3971, Salutary Label: 1, Ground Truth: 1, Influence Score: 122918.7890625
Index: 3980, Salutary Label: 0, Ground Truth: 0, Influence Score: 515599.65625
Index: 4010, Salutary Label: 0, Ground Truth: 0, Influence Score: 5693.15771484375
Index: 4032, Salutary Label: 2, Ground Truth: 0, Influence Score: 317793.90625
Index: 4042, Salutary Label: 2, Ground Truth: 2, Influence Score: 1323428.875
Index: 4052, Salutary Label: 2, Ground Truth: 2, Influence Score: 251.79281616210938
Index: 4061, Salutary Label: 1, Ground Truth: 1, Influence Score: 6063.53125
Index: 4117, Salutary Label: 7, Ground Truth: 7, Influence Score: 5620.65478515625
Index: 4159, Salutary Label: 9, Ground Truth: 9, Influence Score: 194988.453125
Index: 4160, Salutary Label: 0, Ground Truth: 0, Influence Score: 16965.3125
Index: 4180, Salutary Label: 0, Ground Truth: 0, Influence Score: 363349.40625
Index: 4191, Salutary Label: 1, Ground Truth: 1, Influence Score: 398958.03125
Index: 4222, Salutary Label: 2, Ground Truth: 2, Influence Score: 577.1201782226562
Index: 4239, Salutary Label: 9, Ground Truth: 9, Influence Score: 800547.6875
Index: 4297, Salutary Label: 7, Ground Truth: 7, Influence Score: 5222.56494140625
Index: 4309, Salutary Label: 9, Ground Truth: 9, Influence Score: 756.4893798828125
Index: 4350, Salutary Label: 0, Ground Truth: 0, Influence Score: 8286.322265625
Index: 4391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1079593.625
Index: 4401, Salutary Label: 1, Ground Truth: 1, Influence Score: 878944.5
Index: 4441, Salutary Label: 1, Ground Truth: 0, Influence Score: 1284624.0
Index: 4460, Salutary Label: 0, Ground Truth: 0, Influence Score: 400118.09375
Index: 4486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1203853.625
Index: 4501, Salutary Label: 1, Ground Truth: 1, Influence Score: 44.61214828491211
Index: 4534, Salutary Label: 4, Ground Truth: 7, Influence Score: 1523731.25
Index: 4589, Salutary Label: 9, Ground Truth: 9, Influence Score: 4746.30224609375
Index: 4648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1323795.125
Index: 4667, Salutary Label: 7, Ground Truth: 7, Influence Score: 41.2968864440918
Index: 4718, Salutary Label: 8, Ground Truth: 8, Influence Score: 45085.80078125
Index: 4758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1746.3751220703125
Index: 4798, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.06491125375032425
Index: 4818, Salutary Label: 8, Ground Truth: 8, Influence Score: 28140.125
Index: 4821, Salutary Label: 1, Ground Truth: 1, Influence Score: 469.70684814453125
Index: 4888, Salutary Label: 8, Ground Truth: 8, Influence Score: 3481.60546875
Index: 4910, Salutary Label: 0, Ground Truth: 0, Influence Score: 608224.875
Index: 4951, Salutary Label: 1, Ground Truth: 0, Influence Score: 1072824.5
Index: 4988, Salutary Label: 8, Ground Truth: 8, Influence Score: 40521.8515625
Index: 4998, Salutary Label: 8, Ground Truth: 8, Influence Score: 77506.1640625
Index: 5007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1179.3486328125
Index: 5036, Salutary Label: 6, Ground Truth: 6, Influence Score: 249819.046875
Index: 5050, Salutary Label: 0, Ground Truth: 0, Influence Score: 8049.39599609375
Index: 5141, Salutary Label: 1, Ground Truth: 1, Influence Score: 944.500244140625
Index: 5188, Salutary Label: 8, Ground Truth: 8, Influence Score: 865.6513671875
Index: 5247, Salutary Label: 7, Ground Truth: 7, Influence Score: 27.45014762878418
Index: 5289, Salutary Label: 9, Ground Truth: 9, Influence Score: 865.6702880859375
Index: 5291, Salutary Label: 1, Ground Truth: 1, Influence Score: 72.87904357910156
Index: 5321, Salutary Label: 1, Ground Truth: 1, Influence Score: 39.0780143737793
Index: 5339, Salutary Label: 9, Ground Truth: 9, Influence Score: 190187.15625
Index: 5369, Salutary Label: 9, Ground Truth: 9, Influence Score: 380307.9375
Index: 5408, Salutary Label: 8, Ground Truth: 8, Influence Score: 121327.6875
Index: 5447, Salutary Label: 7, Ground Truth: 7, Influence Score: 48.64227294921875
Index: 5480, Salutary Label: 0, Ground Truth: 2, Influence Score: 1987274.875
Index: 5511, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0001248700136784464
Index: 5561, Salutary Label: 1, Ground Truth: 8, Influence Score: 804958.8125
Index: 5578, Salutary Label: 8, Ground Truth: 8, Influence Score: 195339.90625
Index: 5640, Salutary Label: 0, Ground Truth: 0, Influence Score: 62850.28125
Index: 5661, Salutary Label: 1, Ground Truth: 8, Influence Score: 1016743.0
Index: 5678, Salutary Label: 8, Ground Truth: 8, Influence Score: 25.635738372802734
Index: 5690, Salutary Label: 0, Ground Truth: 0, Influence Score: 403081.875
Index: 5758, Salutary Label: 8, Ground Truth: 2, Influence Score: 377114.84375
Index: 5761, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.10168348252773285
Index: 5774, Salutary Label: 4, Ground Truth: 4, Influence Score: 613308.875
Index: 5831, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0010878564789891243
Index: 5860, Salutary Label: 0, Ground Truth: 0, Influence Score: 3122.7421875
Index: 5879, Salutary Label: 9, Ground Truth: 9, Influence Score: 26830.017578125
Index: 5880, Salutary Label: 0, Ground Truth: 0, Influence Score: 24388.173828125
Index: 5891, Salutary Label: 1, Ground Truth: 1, Influence Score: 328.7315979003906
Index: 5954, Salutary Label: 4, Ground Truth: 3, Influence Score: 177081.125
Index: 5969, Salutary Label: 9, Ground Truth: 9, Influence Score: 981929.125
Index: 6007, Salutary Label: 7, Ground Truth: 4, Influence Score: 471.4984436035156
Index: 6037, Salutary Label: 7, Ground Truth: 4, Influence Score: 1696303.75
Index: 6081, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.06730899214744568
Index: 6091, Salutary Label: 1, Ground Truth: 1, Influence Score: 589195.625
Index: 6102, Salutary Label: 2, Ground Truth: 2, Influence Score: 199269.90625
Index: 6138, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.4553142786026001
Index: 6147, Salutary Label: 7, Ground Truth: 7, Influence Score: 24.411203384399414
Index: 6158, Salutary Label: 8, Ground Truth: 8, Influence Score: 480341.75
Index: 6167, Salutary Label: 7, Ground Truth: 7, Influence Score: 2742.999267578125
Index: 6178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1538.159912109375
Index: 6197, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.9623589515686035
Index: 6248, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.137365341186523
Index: 6327, Salutary Label: 7, Ground Truth: 7, Influence Score: 28.563926696777344
Index: 6330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1306.510009765625
Index: 6398, Salutary Label: 8, Ground Truth: 8, Influence Score: 308.4394226074219
Index: 6410, Salutary Label: 0, Ground Truth: 0, Influence Score: 319469.90625
Index: 6429, Salutary Label: 9, Ground Truth: 9, Influence Score: 419712.875
Index: 6431, Salutary Label: 1, Ground Truth: 1, Influence Score: 37.31096649169922
Index: 6481, Salutary Label: 1, Ground Truth: 1, Influence Score: 6628.5634765625
Index: 6498, Salutary Label: 8, Ground Truth: 8, Influence Score: 64684.0546875
Index: 6547, Salutary Label: 7, Ground Truth: 7, Influence Score: 4537.65869140625
Index: 6552, Salutary Label: 2, Ground Truth: 2, Influence Score: 133636.84375
Index: 6560, Salutary Label: 0, Ground Truth: 0, Influence Score: 13.596007347106934
Index: 6587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1701704.375
Index: 6619, Salutary Label: 9, Ground Truth: 9, Influence Score: 11008.1328125
Index: 6677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.638415051274933e-05
Index: 6731, Salutary Label: 1, Ground Truth: 1, Influence Score: 96925.890625
Index: 6748, Salutary Label: 8, Ground Truth: 8, Influence Score: 4261.1259765625
Index: 6751, Salutary Label: 1, Ground Truth: 1, Influence Score: 736044.375
Index: 6789, Salutary Label: 9, Ground Truth: 9, Influence Score: 344643.03125
Index: 6838, Salutary Label: 8, Ground Truth: 0, Influence Score: 1797547.0
Index: 6858, Salutary Label: 8, Ground Truth: 8, Influence Score: 113241.0390625
Index: 6898, Salutary Label: 8, Ground Truth: 8, Influence Score: 41.74958801269531
Index: 6947, Salutary Label: 7, Ground Truth: 7, Influence Score: 3812.64599609375
Index: 6958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1479848.625
Index: 6960, Salutary Label: 0, Ground Truth: 0, Influence Score: 447246.59375
Index: 7000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1462.71044921875
Index: 7017, Salutary Label: 7, Ground Truth: 4, Influence Score: 154.81167602539062
Index: 7058, Salutary Label: 8, Ground Truth: 8, Influence Score: 79074.640625
Index: 7060, Salutary Label: 0, Ground Truth: 0, Influence Score: 42899.3359375
Index: 7140, Salutary Label: 0, Ground Truth: 0, Influence Score: 31680.14453125
Index: 7150, Salutary Label: 0, Ground Truth: 4, Influence Score: 589979.4375
Index: 7169, Salutary Label: 9, Ground Truth: 9, Influence Score: 158.4679718017578
Index: 7187, Salutary Label: 7, Ground Truth: 7, Influence Score: 7007.2177734375
Index: 7239, Salutary Label: 9, Ground Truth: 9, Influence Score: 641.5740356445312
Index: 7268, Salutary Label: 8, Ground Truth: 8, Influence Score: 6.636054515838623
Index: 7379, Salutary Label: 9, Ground Truth: 9, Influence Score: 33582.30859375
Index: 7408, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.08785687386989594
Index: 7439, Salutary Label: 9, Ground Truth: 9, Influence Score: 135947.859375
Index: 7477, Salutary Label: 7, Ground Truth: 4, Influence Score: 26777.26953125
Index: 7570, Salutary Label: 0, Ground Truth: 0, Influence Score: 7721.7119140625
Index: 7588, Salutary Label: 8, Ground Truth: 8, Influence Score: 86271.9296875
Index: 7612, Salutary Label: 2, Ground Truth: 2, Influence Score: 78808.4375
Index: 7627, Salutary Label: 7, Ground Truth: 7, Influence Score: 13916.0771484375
Index: 7648, Salutary Label: 8, Ground Truth: 8, Influence Score: 34422.43359375
Index: 7657, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.795569896697998
Index: 7729, Salutary Label: 9, Ground Truth: 9, Influence Score: 523.521728515625
Index: 7740, Salutary Label: 0, Ground Truth: 0, Influence Score: 36983.3671875
Index: 7780, Salutary Label: 0, Ground Truth: 0, Influence Score: 3915.392333984375
Index: 7831, Salutary Label: 1, Ground Truth: 1, Influence Score: 171199.546875
Index: 7918, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.00020821984799113125
Index: 7921, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.15048693120479584
Index: 7948, Salutary Label: 8, Ground Truth: 8, Influence Score: 3403.565185546875
Index: 7957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1033983.25
Index: 7979, Salutary Label: 9, Ground Truth: 9, Influence Score: 895075.625
Index: 7980, Salutary Label: 0, Ground Truth: 0, Influence Score: 270.6867370605469
Index: 8011, Salutary Label: 1, Ground Truth: 1, Influence Score: 10475.1708984375
Index: 8028, Salutary Label: 8, Ground Truth: 8, Influence Score: 717730.9375
Index: 8129, Salutary Label: 9, Ground Truth: 9, Influence Score: 34969.80859375
Index: 8188, Salutary Label: 8, Ground Truth: 8, Influence Score: 761.4722900390625
Index: 8206, Salutary Label: 6, Ground Truth: 6, Influence Score: 32110.208984375
Index: 8211, Salutary Label: 1, Ground Truth: 1, Influence Score: 600.0822143554688
Index: 8239, Salutary Label: 9, Ground Truth: 9, Influence Score: 11461.193359375
Index: 8290, Salutary Label: 0, Ground Truth: 2, Influence Score: 11499.3408203125
Index: 8326, Salutary Label: 6, Ground Truth: 7, Influence Score: 1789699.875
Index: 8368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1073.568359375
Index: 8384, Salutary Label: 4, Ground Truth: 0, Influence Score: 1484271.75
Index: 8420, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.08100616186857224
Index: 8481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1721380.0
Index: 8511, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.099745750427246
Index: 8534, Salutary Label: 4, Ground Truth: 4, Influence Score: 36952.1640625
Index: 8548, Salutary Label: 8, Ground Truth: 0, Influence Score: 1520780.0
Index: 8578, Salutary Label: 8, Ground Truth: 8, Influence Score: 246329.78125
Index: 8679, Salutary Label: 9, Ground Truth: 9, Influence Score: 762095.75
Index: 8709, Salutary Label: 9, Ground Truth: 9, Influence Score: 31850.36328125
Index: 8718, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.013528823852539
Index: 8738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1213.705322265625
Index: 8758, Salutary Label: 8, Ground Truth: 8, Influence Score: 163.07144165039062
Index: 8780, Salutary Label: 0, Ground Truth: 0, Influence Score: 3751.0205078125
Index: 8791, Salutary Label: 1, Ground Truth: 1, Influence Score: 374654.375
Index: 8848, Salutary Label: 8, Ground Truth: 8, Influence Score: 112508.2421875
Index: 8859, Salutary Label: 9, Ground Truth: 9, Influence Score: 62.863792419433594
Index: 8869, Salutary Label: 9, Ground Truth: 9, Influence Score: 341440.09375
Index: 8901, Salutary Label: 1, Ground Truth: 1, Influence Score: 38153.0546875
Index: 8968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1089.2615966796875
Index: 8977, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.6446052193641663
Index: 8981, Salutary Label: 1, Ground Truth: 1, Influence Score: 61.023345947265625
Index: 8991, Salutary Label: 1, Ground Truth: 1, Influence Score: 21484.18359375
Index: 9051, Salutary Label: 1, Ground Truth: 1, Influence Score: 14788.80078125
Index: 9068, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.6718523502349854
Index: 9109, Salutary Label: 9, Ground Truth: 9, Influence Score: 449586.625
Index: 9177, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.009761620312929153
Index: 9180, Salutary Label: 0, Ground Truth: 8, Influence Score: 7314.638671875
Index: 9202, Salutary Label: 2, Ground Truth: 2, Influence Score: 36106.95703125
Index: 9218, Salutary Label: 8, Ground Truth: 8, Influence Score: 38915.85546875
Index: 9220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1524.0882568359375
Index: 9250, Salutary Label: 0, Ground Truth: 0, Influence Score: 195600.375
Index: 9269, Salutary Label: 9, Ground Truth: 9, Influence Score: 134243.765625
Index: 9299, Salutary Label: 9, Ground Truth: 9, Influence Score: 176070.09375
Index: 9311, Salutary Label: 1, Ground Truth: 1, Influence Score: 124987.140625
Index: 9358, Salutary Label: 8, Ground Truth: 0, Influence Score: 945149.0
Index: 9380, Salutary Label: 0, Ground Truth: 0, Influence Score: 330.9667053222656
Index: 9414, Salutary Label: 4, Ground Truth: 2, Influence Score: 1002358.0
Index: 9471, Salutary Label: 1, Ground Truth: 1, Influence Score: 95.96440887451172
Index: 9490, Salutary Label: 0, Ground Truth: 0, Influence Score: 14996.5625
Index: 9560, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.40985459089279175
Index: 9627, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0002911783230956644
Index: 9631, Salutary Label: 1, Ground Truth: 1, Influence Score: 73.65340423583984
Index: 9647, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.12388329952955246
Index: 9651, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.007952473126351833
Index: 9668, Salutary Label: 8, Ground Truth: 8, Influence Score: 12616.84765625
Index: 9671, Salutary Label: 1, Ground Truth: 1, Influence Score: 26885.056640625
Index: 9696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1569872.25
Index: 9759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1750629.625
Index: 9761, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.645421981811523
Index: 9772, Salutary Label: 2, Ground Truth: 2, Influence Score: 440208.65625
Index: 9820, Salutary Label: 0, Ground Truth: 4, Influence Score: 168849.078125
Index: 9840, Salutary Label: 0, Ground Truth: 8, Influence Score: 26929.46484375
Index: 9854, Salutary Label: 4, Ground Truth: 7, Influence Score: 274001.25
Index: 9878, Salutary Label: 8, Ground Truth: 8, Influence Score: 15746.767578125
Index: 9907, Salutary Label: 7, Ground Truth: 7, Influence Score: 760.632080078125
Index: 9911, Salutary Label: 1, Ground Truth: 1, Influence Score: 9561.8310546875
Index: 9928, Salutary Label: 8, Ground Truth: 8, Influence Score: 383.77142333984375
Index: 9983, Salutary Label: 3, Ground Truth: 3, Influence Score: 41159.875
Index: 10026, Salutary Label: 6, Ground Truth: 6, Influence Score: 26208.564453125
Index: 10031, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.158236503601074
Index: 10067, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.230095386505127
Index: 10097, Salutary Label: 7, Ground Truth: 5, Influence Score: 1811089.875
Index: 10112, Salutary Label: 2, Ground Truth: 2, Influence Score: 37.55823516845703
Index: 10131, Salutary Label: 1, Ground Truth: 1, Influence Score: 23853.33984375
Index: 10169, Salutary Label: 9, Ground Truth: 9, Influence Score: 359048.625
Index: 10197, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.174743890762329
Index: 10200, Salutary Label: 0, Ground Truth: 0, Influence Score: 66886.59375
Index: 10210, Salutary Label: 0, Ground Truth: 0, Influence Score: 12566.7890625
Index: 10221, Salutary Label: 1, Ground Truth: 1, Influence Score: 631.7369995117188
