Index: 77, Salutary Label: 7, Ground Truth: 7, Influence Score: 1021199.4375
Index: 8158, Salutary Label: 8, Ground Truth: 8, Influence Score: 56.516502380371094
Index: 8188, Salutary Label: 8, Ground Truth: 8, Influence Score: 9143.5185546875
Index: 8207, Salutary Label: 7, Ground Truth: 5, Influence Score: 1910637.75
Index: 8248, Salutary Label: 8, Ground Truth: 8, Influence Score: 2108.23583984375
Index: 8260, Salutary Label: 0, Ground Truth: 8, Influence Score: 450084.0
Index: 8270, Salutary Label: 0, Ground Truth: 0, Influence Score: 15279.1328125
Index: 8336, Salutary Label: 6, Ground Truth: 4, Influence Score: 1964395.25
Index: 8376, Salutary Label: 6, Ground Truth: 6, Influence Score: 14511.04296875
Index: 8394, Salutary Label: 4, Ground Truth: 4, Influence Score: 874910.1875
Index: 8409, Salutary Label: 9, Ground Truth: 9, Influence Score: 2717.79443359375
Index: 8431, Salutary Label: 1, Ground Truth: 9, Influence Score: 830062.0
Index: 8467, Salutary Label: 7, Ground Truth: 7, Influence Score: 72.64421081542969
Index: 8485, Salutary Label: 5, Ground Truth: 2, Influence Score: 811237.3125
Index: 8504, Salutary Label: 4, Ground Truth: 4, Influence Score: 468173.09375
Index: 8514, Salutary Label: 4, Ground Truth: 4, Influence Score: 8617.4326171875
Index: 8522, Salutary Label: 2, Ground Truth: 2, Influence Score: 20563.58984375
Index: 8533, Salutary Label: 3, Ground Truth: 3, Influence Score: 496101.8125
Index: 8545, Salutary Label: 5, Ground Truth: 3, Influence Score: 844071.125
Index: 8556, Salutary Label: 6, Ground Truth: 6, Influence Score: 109448.53125
Index: 8568, Salutary Label: 8, Ground Truth: 8, Influence Score: 6963.0439453125
Index: 8577, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.03174698352813721
Index: 8591, Salutary Label: 1, Ground Truth: 1, Influence Score: 272047.90625
Index: 8605, Salutary Label: 5, Ground Truth: 3, Influence Score: 387937.1875
Index: 8616, Salutary Label: 6, Ground Truth: 6, Influence Score: 222635.359375
Index: 8641, Salutary Label: 1, Ground Truth: 1, Influence Score: 3016.8486328125
Index: 8654, Salutary Label: 4, Ground Truth: 4, Influence Score: 1145537.25
Index: 8709, Salutary Label: 9, Ground Truth: 9, Influence Score: 10.054994583129883
Index: 8717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1748151.875
Index: 8795, Salutary Label: 5, Ground Truth: 5, Influence Score: 623384.0625
Index: 8833, Salutary Label: 3, Ground Truth: 3, Influence Score: 1063626.0
Index: 8842, Salutary Label: 2, Ground Truth: 2, Influence Score: 3805.5888671875
Index: 8879, Salutary Label: 9, Ground Truth: 8, Influence Score: 144.79055786132812
Index: 8891, Salutary Label: 1, Ground Truth: 1, Influence Score: 7763.36083984375
Index: 8943, Salutary Label: 3, Ground Truth: 3, Influence Score: 1399464.75
Index: 8956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1163225.125
Index: 8961, Salutary Label: 1, Ground Truth: 9, Influence Score: 1902260.0
Index: 8998, Salutary Label: 8, Ground Truth: 8, Influence Score: 15133.462890625
Index: 9009, Salutary Label: 9, Ground Truth: 9, Influence Score: 321.0699157714844
Index: 9037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1050684.375
Index: 9051, Salutary Label: 1, Ground Truth: 1, Influence Score: 28043.1953125
Index: 9068, Salutary Label: 8, Ground Truth: 8, Influence Score: 33390.859375
Index: 9079, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.787748336791992
Index: 9116, Salutary Label: 6, Ground Truth: 5, Influence Score: 367817.25
Index: 9135, Salutary Label: 5, Ground Truth: 5, Influence Score: 995015.1875
Index: 9144, Salutary Label: 4, Ground Truth: 4, Influence Score: 216111.984375
Index: 9179, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.979456901550293
Index: 9220, Salutary Label: 0, Ground Truth: 2, Influence Score: 597459.125
Index: 9262, Salutary Label: 2, Ground Truth: 2, Influence Score: 10014.5400390625
Index: 9287, Salutary Label: 7, Ground Truth: 8, Influence Score: 876086.0
Index: 9296, Salutary Label: 6, Ground Truth: 2, Influence Score: 887847.4375
Index: 9336, Salutary Label: 6, Ground Truth: 6, Influence Score: 44532.0390625
Index: 9375, Salutary Label: 5, Ground Truth: 5, Influence Score: 71274.3203125
Index: 9398, Salutary Label: 8, Ground Truth: 8, Influence Score: 582959.8125
Index: 9409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1327.7646484375
Index: 9417, Salutary Label: 7, Ground Truth: 7, Influence Score: 5988.66796875
Index: 9427, Salutary Label: 7, Ground Truth: 7, Influence Score: 52536.31640625
Index: 9448, Salutary Label: 8, Ground Truth: 8, Influence Score: 17.20801544189453
Index: 9450, Salutary Label: 0, Ground Truth: 0, Influence Score: 45579.1484375
Index: 9470, Salutary Label: 0, Ground Truth: 9, Influence Score: 881304.0
Index: 9499, Salutary Label: 9, Ground Truth: 9, Influence Score: 356.44921875
Index: 9505, Salutary Label: 5, Ground Truth: 5, Influence Score: 306384.4375
Index: 9511, Salutary Label: 1, Ground Truth: 1, Influence Score: 52138.44140625
Index: 9547, Salutary Label: 7, Ground Truth: 7, Influence Score: 132.49383544921875
Index: 9621, Salutary Label: 1, Ground Truth: 1, Influence Score: 57864.0078125
Index: 9655, Salutary Label: 5, Ground Truth: 9, Influence Score: 146722.640625
Index: 9687, Salutary Label: 7, Ground Truth: 7, Influence Score: 481298.65625
Index: 9776, Salutary Label: 6, Ground Truth: 6, Influence Score: 44373.36328125
Index: 9784, Salutary Label: 4, Ground Truth: 4, Influence Score: 928265.5
Index: 9794, Salutary Label: 4, Ground Truth: 4, Influence Score: 15355.9775390625
Index: 9801, Salutary Label: 1, Ground Truth: 8, Influence Score: 722076.0
Index: 9827, Salutary Label: 7, Ground Truth: 7, Influence Score: 12.166687965393066
Index: 9847, Salutary Label: 7, Ground Truth: 7, Influence Score: 66321.734375
Index: 9864, Salutary Label: 4, Ground Truth: 4, Influence Score: 422535.25
Index: 9896, Salutary Label: 6, Ground Truth: 6, Influence Score: 849639.625
Index: 9906, Salutary Label: 6, Ground Truth: 6, Influence Score: 147149.640625
Index: 9934, Salutary Label: 4, Ground Truth: 4, Influence Score: 64636.23046875
Index: 10002, Salutary Label: 2, Ground Truth: 2, Influence Score: 317199.21875
Index: 10014, Salutary Label: 4, Ground Truth: 2, Influence Score: 1823176.125
Index: 10046, Salutary Label: 6, Ground Truth: 6, Influence Score: 134294.875
Index: 10058, Salutary Label: 8, Ground Truth: 8, Influence Score: 880.56787109375
Index: 10074, Salutary Label: 4, Ground Truth: 4, Influence Score: 703325.125
Index: 10093, Salutary Label: 3, Ground Truth: 3, Influence Score: 807840.75
Index: 10108, Salutary Label: 8, Ground Truth: 8, Influence Score: 8.549596786499023
Index: 10126, Salutary Label: 6, Ground Truth: 6, Influence Score: 70354.2734375
Index: 10134, Salutary Label: 4, Ground Truth: 4, Influence Score: 22498.31640625
Index: 10175, Salutary Label: 5, Ground Truth: 5, Influence Score: 168553.5625
Index: 10198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1737.171875
Index: 10225, Salutary Label: 5, Ground Truth: 7, Influence Score: 1785655.5
Index: 10231, Salutary Label: 1, Ground Truth: 1, Influence Score: 3194.333740234375
Index: 10241, Salutary Label: 1, Ground Truth: 1, Influence Score: 35502.59375
Index: 10265, Salutary Label: 5, Ground Truth: 5, Influence Score: 666560.9375
Index: 10284, Salutary Label: 4, Ground Truth: 0, Influence Score: 406401.1875
Index: 10295, Salutary Label: 5, Ground Truth: 5, Influence Score: 342525.96875
Index: 10373, Salutary Label: 3, Ground Truth: 5, Influence Score: 1581795.25
Index: 10387, Salutary Label: 7, Ground Truth: 7, Influence Score: 4961.9677734375
Index: 10404, Salutary Label: 4, Ground Truth: 4, Influence Score: 72309.0703125
Index: 10423, Salutary Label: 3, Ground Truth: 3, Influence Score: 690476.125
Index: 10494, Salutary Label: 4, Ground Truth: 4, Influence Score: 4762.86328125
Index: 10516, Salutary Label: 6, Ground Truth: 6, Influence Score: 58805.7734375
Index: 10566, Salutary Label: 6, Ground Truth: 6, Influence Score: 370345.40625
Index: 10596, Salutary Label: 6, Ground Truth: 9, Influence Score: 1274152.0
Index: 10625, Salutary Label: 5, Ground Truth: 5, Influence Score: 80484.1171875
Index: 10647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1254982.5
Index: 10674, Salutary Label: 4, Ground Truth: 4, Influence Score: 8196.9697265625
Index: 10717, Salutary Label: 7, Ground Truth: 4, Influence Score: 1949889.5
Index: 10720, Salutary Label: 0, Ground Truth: 5, Influence Score: 269865.5625
Index: 10752, Salutary Label: 2, Ground Truth: 2, Influence Score: 45552.3984375
Index: 10786, Salutary Label: 6, Ground Truth: 2, Influence Score: 602011.4375
Index: 10815, Salutary Label: 5, Ground Truth: 3, Influence Score: 1552604.5
Index: 10825, Salutary Label: 5, Ground Truth: 5, Influence Score: 69736.3671875
Index: 10856, Salutary Label: 6, Ground Truth: 6, Influence Score: 918529.0
Index: 10921, Salutary Label: 1, Ground Truth: 9, Influence Score: 534906.0
Index: 10946, Salutary Label: 6, Ground Truth: 3, Influence Score: 1120748.25
Index: 10956, Salutary Label: 6, Ground Truth: 6, Influence Score: 121146.984375
Index: 10968, Salutary Label: 8, Ground Truth: 8, Influence Score: 9.56729507446289
Index: 10983, Salutary Label: 3, Ground Truth: 8, Influence Score: 1173518.375
Index: 11019, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.025857694447040558
Index: 11036, Salutary Label: 6, Ground Truth: 6, Influence Score: 188611.375
Index: 11055, Salutary Label: 5, Ground Truth: 4, Influence Score: 529376.375
Index: 11070, Salutary Label: 0, Ground Truth: 0, Influence Score: 44133.98828125
Index: 11088, Salutary Label: 8, Ground Truth: 8, Influence Score: 4952.1845703125
Index: 11097, Salutary Label: 7, Ground Truth: 5, Influence Score: 908537.9375
Index: 11105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1395659.25
Index: 11146, Salutary Label: 6, Ground Truth: 6, Influence Score: 297412.40625
Index: 11151, Salutary Label: 1, Ground Truth: 1, Influence Score: 965.843994140625
Index: 11174, Salutary Label: 4, Ground Truth: 8, Influence Score: 1078512.875
Index: 11214, Salutary Label: 4, Ground Truth: 4, Influence Score: 207973.625
Index: 11229, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.19506904482841492
Index: 11231, Salutary Label: 1, Ground Truth: 1, Influence Score: 14304.798828125
Index: 11245, Salutary Label: 5, Ground Truth: 5, Influence Score: 738541.4375
Index: 11288, Salutary Label: 8, Ground Truth: 8, Influence Score: 378.2276306152344
Index: 11298, Salutary Label: 8, Ground Truth: 8, Influence Score: 858.3446044921875
Index: 11308, Salutary Label: 8, Ground Truth: 8, Influence Score: 51.810707092285156
Index: 11318, Salutary Label: 8, Ground Truth: 8, Influence Score: 65.25154113769531
Index: 11367, Salutary Label: 7, Ground Truth: 7, Influence Score: 475358.46875
Index: 11379, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.778837203979492
Index: 11399, Salutary Label: 9, Ground Truth: 9, Influence Score: 200.9632568359375
Index: 11487, Salutary Label: 7, Ground Truth: 7, Influence Score: 21782.697265625
Index: 11499, Salutary Label: 9, Ground Truth: 9, Influence Score: 585.8156127929688
Index: 11547, Salutary Label: 7, Ground Truth: 7, Influence Score: 15799.4853515625
Index: 11620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1347.4530029296875
Index: 11642, Salutary Label: 2, Ground Truth: 2, Influence Score: 3963.362060546875
Index: 11650, Salutary Label: 0, Ground Truth: 0, Influence Score: 469896.875
Index: 11695, Salutary Label: 5, Ground Truth: 5, Influence Score: 648.1077270507812
Index: 11705, Salutary Label: 5, Ground Truth: 5, Influence Score: 427432.75
Index: 11710, Salutary Label: 0, Ground Truth: 0, Influence Score: 5661.818359375
Index: 11734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1665.196533203125
Index: 11749, Salutary Label: 9, Ground Truth: 9, Influence Score: 22.043270111083984
Index: 11764, Salutary Label: 4, Ground Truth: 4, Influence Score: 6588.3828125
Index: 11816, Salutary Label: 6, Ground Truth: 2, Influence Score: 726180.375
Index: 11866, Salutary Label: 6, Ground Truth: 6, Influence Score: 125560.9296875
Index: 11887, Salutary Label: 7, Ground Truth: 7, Influence Score: 229.1274871826172
Index: 11941, Salutary Label: 1, Ground Truth: 1, Influence Score: 214029.1875
Index: 12006, Salutary Label: 6, Ground Truth: 6, Influence Score: 10917.064453125
Index: 12015, Salutary Label: 5, Ground Truth: 5, Influence Score: 73513.84375
Index: 12025, Salutary Label: 5, Ground Truth: 2, Influence Score: 43474.390625
Index: 12096, Salutary Label: 6, Ground Truth: 6, Influence Score: 8412.44140625
Index: 12128, Salutary Label: 8, Ground Truth: 8, Influence Score: 6.241504669189453
Index: 12168, Salutary Label: 8, Ground Truth: 8, Influence Score: 35.010189056396484
Index: 12193, Salutary Label: 3, Ground Truth: 3, Influence Score: 1662127.0
Index: 12201, Salutary Label: 1, Ground Truth: 1, Influence Score: 302947.875
Index: 12215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1170066.625
Index: 12287, Salutary Label: 7, Ground Truth: 7, Influence Score: 13491.55078125
Index: 12315, Salutary Label: 5, Ground Truth: 5, Influence Score: 9725.62890625
Index: 12339, Salutary Label: 9, Ground Truth: 9, Influence Score: 16.36876678466797
Index: 12376, Salutary Label: 6, Ground Truth: 4, Influence Score: 451888.59375
Index: 12389, Salutary Label: 9, Ground Truth: 9, Influence Score: 351.81787109375
Index: 12404, Salutary Label: 4, Ground Truth: 4, Influence Score: 47.460880279541016
Index: 12412, Salutary Label: 2, Ground Truth: 2, Influence Score: 112223.203125
Index: 12425, Salutary Label: 5, Ground Truth: 5, Influence Score: 412.0635986328125
Index: 12436, Salutary Label: 6, Ground Truth: 6, Influence Score: 57251.60546875
Index: 12441, Salutary Label: 1, Ground Truth: 1, Influence Score: 292487.78125
Index: 12481, Salutary Label: 1, Ground Truth: 1, Influence Score: 476206.0
Index: 12514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1696897.75
Index: 12529, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.1017227172851562
Index: 12538, Salutary Label: 8, Ground Truth: 8, Influence Score: 41667.81640625
Index: 12551, Salutary Label: 1, Ground Truth: 1, Influence Score: 347.55657958984375
Index: 12586, Salutary Label: 6, Ground Truth: 8, Influence Score: 1845028.0
Index: 12597, Salutary Label: 7, Ground Truth: 7, Influence Score: 27.844648361206055
Index: 12618, Salutary Label: 8, Ground Truth: 8, Influence Score: -0.0008417824283242226
Index: 12632, Salutary Label: 2, Ground Truth: 2, Influence Score: 747.912841796875
Index: 12678, Salutary Label: 8, Ground Truth: 8, Influence Score: 25.786680221557617
Index: 12687, Salutary Label: 7, Ground Truth: 7, Influence Score: 506.1741638183594
Index: 12715, Salutary Label: 5, Ground Truth: 5, Influence Score: 672432.0
Index: 12721, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.97920799255371
Index: 12736, Salutary Label: 6, Ground Truth: 6, Influence Score: 298349.8125
Index: 12741, Salutary Label: 1, Ground Truth: 1, Influence Score: 464012.3125
Index: 12752, Salutary Label: 2, Ground Truth: 6, Influence Score: 994290.75
Index: 12773, Salutary Label: 3, Ground Truth: 6, Influence Score: 1456644.875
Index: 12787, Salutary Label: 7, Ground Truth: 0, Influence Score: 7311.16357421875
Index: 12796, Salutary Label: 6, Ground Truth: 6, Influence Score: 111247.1796875
Index: 12831, Salutary Label: 1, Ground Truth: 1, Influence Score: 985446.5
Index: 12857, Salutary Label: 7, Ground Truth: 7, Influence Score: 671293.625
Index: 12861, Salutary Label: 1, Ground Truth: 1, Influence Score: 2239.3388671875
Index: 12889, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.0702993869781494
Index: 12905, Salutary Label: 5, Ground Truth: 5, Influence Score: 246965.1875
Index: 12947, Salutary Label: 7, Ground Truth: 7, Influence Score: 656517.25
Index: 12962, Salutary Label: 2, Ground Truth: 2, Influence Score: 59564.41796875
Index: 12974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1206021.0
Index: 12987, Salutary Label: 7, Ground Truth: 7, Influence Score: 21719.138671875
Index: 13011, Salutary Label: 1, Ground Truth: 1, Influence Score: 239006.625
Index: 13041, Salutary Label: 1, Ground Truth: 1, Influence Score: 152579.421875
Index: 13056, Salutary Label: 6, Ground Truth: 3, Influence Score: 905230.4375
Index: 13060, Salutary Label: 0, Ground Truth: 0, Influence Score: 656129.6875
Index: 13077, Salutary Label: 7, Ground Truth: 7, Influence Score: 410216.65625
Index: 13084, Salutary Label: 4, Ground Truth: 4, Influence Score: 4306.3828125
Index: 13101, Salutary Label: 1, Ground Truth: 1, Influence Score: 2025.0877685546875
Index: 13116, Salutary Label: 6, Ground Truth: 6, Influence Score: 78669.640625
Index: 13126, Salutary Label: 6, Ground Truth: 6, Influence Score: 488375.375
Index: 13165, Salutary Label: 5, Ground Truth: 5, Influence Score: 96928.828125
Index: 13170, Salutary Label: 0, Ground Truth: 0, Influence Score: 1748187.0
Index: 13181, Salutary Label: 1, Ground Truth: 1, Influence Score: 2381.09619140625
Index: 13197, Salutary Label: 7, Ground Truth: 7, Influence Score: 28.136062622070312
Index: 13207, Salutary Label: 7, Ground Truth: 7, Influence Score: 247.63661193847656
Index: 13223, Salutary Label: 3, Ground Truth: 2, Influence Score: 1049330.75
Index: 13231, Salutary Label: 1, Ground Truth: 1, Influence Score: 396241.625
Index: 13247, Salutary Label: 7, Ground Truth: 7, Influence Score: 383.7182312011719
Index: 13267, Salutary Label: 7, Ground Truth: 6, Influence Score: 1499196.75
Index: 13286, Salutary Label: 6, Ground Truth: 6, Influence Score: 572789.9375
Index: 13317, Salutary Label: 7, Ground Truth: 7, Influence Score: 6906.11669921875
Index: 13354, Salutary Label: 4, Ground Truth: 4, Influence Score: 383048.0625
Index: 13387, Salutary Label: 7, Ground Truth: 7, Influence Score: 639.1002197265625
Index: 13416, Salutary Label: 6, Ground Truth: 6, Influence Score: 637513.125
Index: 13422, Salutary Label: 2, Ground Truth: 2, Influence Score: 22887.609375
Index: 13434, Salutary Label: 4, Ground Truth: 5, Influence Score: 109266.265625
Index: 13507, Salutary Label: 7, Ground Truth: 7, Influence Score: 1479.049560546875
Index: 13561, Salutary Label: 1, Ground Truth: 1, Influence Score: 65964.9765625
Index: 13576, Salutary Label: 6, Ground Truth: 6, Influence Score: 515757.90625
Index: 13586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1492048.0
Index: 13615, Salutary Label: 5, Ground Truth: 9, Influence Score: 1119224.0
Index: 13683, Salutary Label: 3, Ground Truth: 3, Influence Score: 701207.6875
Index: 13706, Salutary Label: 6, Ground Truth: 5, Influence Score: 1064444.75
Index: 13715, Salutary Label: 5, Ground Truth: 5, Influence Score: 277072.0
Index: 13726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1451.68505859375
Index: 13734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1775691.75
Index: 13752, Salutary Label: 2, Ground Truth: 7, Influence Score: 22539.560546875
Index: 13766, Salutary Label: 6, Ground Truth: 2, Influence Score: 944303.125
Index: 13802, Salutary Label: 2, Ground Truth: 2, Influence Score: 1913.65478515625
Index: 13818, Salutary Label: 8, Ground Truth: 8, Influence Score: 703.208984375
Index: 13837, Salutary Label: 7, Ground Truth: 5, Influence Score: 410844.625
Index: 13856, Salutary Label: 6, Ground Truth: 6, Influence Score: 752395.25
Index: 13868, Salutary Label: 8, Ground Truth: 8, Influence Score: 301.7187194824219
Index: 13875, Salutary Label: 5, Ground Truth: 5, Influence Score: 798391.25
Index: 13921, Salutary Label: 1, Ground Truth: 1, Influence Score: 586848.0
Index: 13934, Salutary Label: 4, Ground Truth: 4, Influence Score: 866.3377075195312
Index: 13948, Salutary Label: 8, Ground Truth: 8, Influence Score: 2552.80224609375
Index: 13955, Salutary Label: 5, Ground Truth: 4, Influence Score: 144190.8125
Index: 13967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1391374.375
Index: 13991, Salutary Label: 1, Ground Truth: 1, Influence Score: 217231.90625
Index: 14041, Salutary Label: 1, Ground Truth: 1, Influence Score: 4772.20166015625
Index: 14056, Salutary Label: 6, Ground Truth: 6, Influence Score: 310490.65625
Index: 14171, Salutary Label: 1, Ground Truth: 1, Influence Score: 879.5914306640625
Index: 14215, Salutary Label: 5, Ground Truth: 5, Influence Score: 350.4060363769531
Index: 14281, Salutary Label: 1, Ground Truth: 1, Influence Score: 367934.1875
Index: 14323, Salutary Label: 3, Ground Truth: 3, Influence Score: 1973339.25
Index: 14336, Salutary Label: 6, Ground Truth: 6, Influence Score: 232793.75
Index: 14349, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.00018624559743329883
Index: 14357, Salutary Label: 7, Ground Truth: 7, Influence Score: 357158.375
Index: 14413, Salutary Label: 3, Ground Truth: 5, Influence Score: 229793.0
Index: 14423, Salutary Label: 3, Ground Truth: 5, Influence Score: 1528514.5
Index: 14436, Salutary Label: 6, Ground Truth: 4, Influence Score: 1698583.125
Index: 14496, Salutary Label: 6, Ground Truth: 2, Influence Score: 1960936.125
Index: 14516, Salutary Label: 6, Ground Truth: 6, Influence Score: 312205.5625
Index: 14550, Salutary Label: 0, Ground Truth: 0, Influence Score: 717350.6875
Index: 14561, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.356664657592773
Index: 14577, Salutary Label: 7, Ground Truth: 4, Influence Score: 1368386.5
Index: 14594, Salutary Label: 4, Ground Truth: 4, Influence Score: 51243.8515625
Index: 14616, Salutary Label: 6, Ground Truth: 6, Influence Score: 157864.734375
Index: 14635, Salutary Label: 5, Ground Truth: 5, Influence Score: 40734.85546875
Index: 14645, Salutary Label: 5, Ground Truth: 5, Influence Score: 104187.015625
Index: 14666, Salutary Label: 6, Ground Truth: 2, Influence Score: 179268.953125
Index: 14681, Salutary Label: 1, Ground Truth: 1, Influence Score: 91.40595245361328
Index: 14712, Salutary Label: 2, Ground Truth: 2, Influence Score: 27047.0
Index: 14723, Salutary Label: 3, Ground Truth: 3, Influence Score: 295505.53125
Index: 14741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1258186.25
Index: 14764, Salutary Label: 4, Ground Truth: 7, Influence Score: 22459.458984375
Index: 14809, Salutary Label: 9, Ground Truth: 9, Influence Score: 45131.90625
Index: 14821, Salutary Label: 1, Ground Truth: 1, Influence Score: 225228.625
Index: 14834, Salutary Label: 4, Ground Truth: 4, Influence Score: 459678.75
Index: 14848, Salutary Label: 8, Ground Truth: 8, Influence Score: 194.08554077148438
Index: 14876, Salutary Label: 6, Ground Truth: 2, Influence Score: 688660.9375
Index: 14912, Salutary Label: 2, Ground Truth: 2, Influence Score: 972.2389526367188
Index: 14929, Salutary Label: 9, Ground Truth: 9, Influence Score: 772.59765625
Index: 14931, Salutary Label: 1, Ground Truth: 1, Influence Score: 197395.828125
Index: 14947, Salutary Label: 7, Ground Truth: 7, Influence Score: 10342.87109375
Index: 14951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1208.9014892578125
Index: 14961, Salutary Label: 1, Ground Truth: 1, Influence Score: 6380.802734375
Index: 14997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1225845.375
Index: 15027, Salutary Label: 7, Ground Truth: 7, Influence Score: 117658.0859375
Index: 15067, Salutary Label: 7, Ground Truth: 7, Influence Score: 6046.3369140625
Index: 15071, Salutary Label: 1, Ground Truth: 1, Influence Score: 19865.80859375
Index: 15080, Salutary Label: 0, Ground Truth: 8, Influence Score: 1968574.0
Index: 15093, Salutary Label: 3, Ground Truth: 5, Influence Score: 829625.4375
Index: 15119, Salutary Label: 9, Ground Truth: 9, Influence Score: 18.13880157470703
Index: 15130, Salutary Label: 0, Ground Truth: 0, Influence Score: 6008.87109375
Index: 15145, Salutary Label: 5, Ground Truth: 5, Influence Score: 3001.982421875
Index: 15158, Salutary Label: 8, Ground Truth: 8, Influence Score: 445.55206298828125
Index: 15166, Salutary Label: 6, Ground Truth: 6, Influence Score: 144975.796875
Index: 15177, Salutary Label: 7, Ground Truth: 2, Influence Score: 1125678.5
Index: 15254, Salutary Label: 4, Ground Truth: 7, Influence Score: -0.003429519012570381
Index: 15319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1355.9990234375
Index: 15323, Salutary Label: 3, Ground Truth: 5, Influence Score: 1764544.125
Index: 15346, Salutary Label: 6, Ground Truth: 2, Influence Score: 922401.9375
Index: 15379, Salutary Label: 9, Ground Truth: 9, Influence Score: 14.522409439086914
Index: 15417, Salutary Label: 7, Ground Truth: 6, Influence Score: 1428466.125
Index: 15443, Salutary Label: 3, Ground Truth: 3, Influence Score: 795294.8125
Index: 15457, Salutary Label: 7, Ground Truth: 7, Influence Score: 728.6195068359375
Index: 15464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1223420.25
Index: 15487, Salutary Label: 7, Ground Truth: 7, Influence Score: 149689.953125
Index: 15490, Salutary Label: 0, Ground Truth: 0, Influence Score: 2638.84130859375
Index: 15501, Salutary Label: 1, Ground Truth: 2, Influence Score: 1194416.75
Index: 15546, Salutary Label: 6, Ground Truth: 6, Influence Score: 79214.28125
Index: 15581, Salutary Label: 1, Ground Truth: 1, Influence Score: 223976.671875
Index: 15606, Salutary Label: 6, Ground Truth: 6, Influence Score: 105495.6875
Index: 15621, Salutary Label: 1, Ground Truth: 1, Influence Score: 50.974674224853516
Index: 15646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1801.13330078125
Index: 15668, Salutary Label: 8, Ground Truth: 8, Influence Score: 14914.72265625
Index: 15681, Salutary Label: 1, Ground Truth: 1, Influence Score: 10077.6591796875
Index: 15699, Salutary Label: 9, Ground Truth: 9, Influence Score: 143.55059814453125
Index: 15721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1454.2911376953125
Index: 15757, Salutary Label: 7, Ground Truth: 4, Influence Score: 906361.625
Index: 15760, Salutary Label: 0, Ground Truth: 8, Influence Score: 1731524.0
Index: 15788, Salutary Label: 8, Ground Truth: 8, Influence Score: 16558.44921875
Index: 15804, Salutary Label: 4, Ground Truth: 4, Influence Score: -0.5630739331245422
Index: 15827, Salutary Label: 7, Ground Truth: 4, Influence Score: 1750227.75
Index: 15841, Salutary Label: 1, Ground Truth: 1, Influence Score: 277034.21875
Index: 15858, Salutary Label: 8, Ground Truth: 8, Influence Score: 47761.890625
Index: 15871, Salutary Label: 1, Ground Truth: 1, Influence Score: 663.6980590820312
Index: 15886, Salutary Label: 6, Ground Truth: 6, Influence Score: 122495.1875
Index: 15931, Salutary Label: 1, Ground Truth: 1, Influence Score: 764.1144409179688
Index: 15953, Salutary Label: 3, Ground Truth: 2, Influence Score: 219625.390625
Index: 15987, Salutary Label: 7, Ground Truth: 7, Influence Score: 814.2056274414062
Index: 16009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1061.69287109375
Index: 16011, Salutary Label: 1, Ground Truth: 1, Influence Score: 42.826812744140625
Index: 16020, Salutary Label: 0, Ground Truth: 0, Influence Score: 580788.5
Index: 16030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1480235.5
Index: 16076, Salutary Label: 6, Ground Truth: 9, Influence Score: 1043546.0
Index: 16118, Salutary Label: 8, Ground Truth: 8, Influence Score: 7.90126895904541
Index: 16179, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0039833299815654755
Index: 16201, Salutary Label: 1, Ground Truth: 1, Influence Score: 4059.64208984375
Index: 16217, Salutary Label: 7, Ground Truth: 7, Influence Score: 7671.67724609375
Index: 16226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1265844.75
Index: 16244, Salutary Label: 4, Ground Truth: 4, Influence Score: 259407.28125
