Index: 0, Salutary Label: 0, Ground Truth: 2, Influence Score: 13163095.0
Index: 3510, Salutary Label: 0, Ground Truth: 0, Influence Score: 9272989.0
Index: 3527, Salutary Label: 7, Ground Truth: 7, Influence Score: 380952.59375
Index: 3537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1632747.875
Index: 3546, Salutary Label: 6, Ground Truth: 6, Influence Score: 22108418.0
Index: 3556, Salutary Label: 6, Ground Truth: 6, Influence Score: 12705420.0
Index: 3565, Salutary Label: 5, Ground Truth: 5, Influence Score: 6930500.5
Index: 3576, Salutary Label: 6, Ground Truth: 4, Influence Score: 8246970.5
Index: 3588, Salutary Label: 8, Ground Truth: 3, Influence Score: 9262435.0
Index: 3596, Salutary Label: 6, Ground Truth: 6, Influence Score: 7741787.5
Index: 3604, Salutary Label: 4, Ground Truth: 4, Influence Score: 302301.0625
Index: 3610, Salutary Label: 0, Ground Truth: 0, Influence Score: 2488377.75
Index: 3624, Salutary Label: 4, Ground Truth: 2, Influence Score: 2536307.75
Index: 3631, Salutary Label: 1, Ground Truth: 9, Influence Score: 252067.71875
Index: 3641, Salutary Label: 1, Ground Truth: 9, Influence Score: 6841457.0
Index: 3651, Salutary Label: 1, Ground Truth: 0, Influence Score: 16027906.0
Index: 3669, Salutary Label: 9, Ground Truth: 9, Influence Score: 7141347.0
Index: 3671, Salutary Label: 1, Ground Truth: 1, Influence Score: 22412328.0
Index: 3688, Salutary Label: 8, Ground Truth: 8, Influence Score: 8455502.0
Index: 3696, Salutary Label: 6, Ground Truth: 6, Influence Score: 14238396.0
Index: 3700, Salutary Label: 0, Ground Truth: 2, Influence Score: 7102246.0
Index: 3715, Salutary Label: 5, Ground Truth: 2, Influence Score: 2338097.25
Index: 3726, Salutary Label: 6, Ground Truth: 4, Influence Score: 20522744.0
Index: 3739, Salutary Label: 9, Ground Truth: 7, Influence Score: 6371601.0
Index: 3749, Salutary Label: 9, Ground Truth: 9, Influence Score: 961999.75
Index: 3756, Salutary Label: 6, Ground Truth: 2, Influence Score: 9965011.0
Index: 3768, Salutary Label: 8, Ground Truth: 8, Influence Score: 8702347.0
Index: 3778, Salutary Label: 8, Ground Truth: 1, Influence Score: 10676292.0
Index: 3787, Salutary Label: 7, Ground Truth: 5, Influence Score: 2700469.0
Index: 3799, Salutary Label: 9, Ground Truth: 2, Influence Score: 17070020.0
Index: 3807, Salutary Label: 7, Ground Truth: 5, Influence Score: 8437216.0
Index: 3818, Salutary Label: 8, Ground Truth: 0, Influence Score: 6131654.0
Index: 3821, Salutary Label: 1, Ground Truth: 5, Influence Score: 13752376.0
Index: 3838, Salutary Label: 8, Ground Truth: 8, Influence Score: 11765469.0
Index: 3846, Salutary Label: 6, Ground Truth: 6, Influence Score: 19696732.0
Index: 3857, Salutary Label: 7, Ground Truth: 4, Influence Score: 247098.359375
Index: 3867, Salutary Label: 7, Ground Truth: 4, Influence Score: 340871.71875
Index: 3871, Salutary Label: 1, Ground Truth: 8, Influence Score: 21523668.0
Index: 3889, Salutary Label: 9, Ground Truth: 0, Influence Score: 7591924.0
Index: 3897, Salutary Label: 7, Ground Truth: 5, Influence Score: 3298140.25
Index: 3907, Salutary Label: 7, Ground Truth: 4, Influence Score: 7238561.5
Index: 3917, Salutary Label: 7, Ground Truth: 4, Influence Score: 4214012.0
Index: 3929, Salutary Label: 9, Ground Truth: 2, Influence Score: 7647463.5
Index: 3937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1129606.25
Index: 3946, Salutary Label: 6, Ground Truth: 2, Influence Score: 10634607.0
Index: 3957, Salutary Label: 7, Ground Truth: 5, Influence Score: 2023560.625
Index: 3961, Salutary Label: 1, Ground Truth: 1, Influence Score: 10326320.0
Index: 3970, Salutary Label: 0, Ground Truth: 0, Influence Score: 9989557.0
Index: 3986, Salutary Label: 6, Ground Truth: 6, Influence Score: 8885346.0
Index: 3995, Salutary Label: 5, Ground Truth: 5, Influence Score: 3135825.25
Index: 4008, Salutary Label: 8, Ground Truth: 8, Influence Score: 9417282.0
Index: 4011, Salutary Label: 1, Ground Truth: 1, Influence Score: 16114294.0
Index: 4024, Salutary Label: 4, Ground Truth: 4, Influence Score: 2516178.0
Index: 4039, Salutary Label: 9, Ground Truth: 9, Influence Score: 2866009.0
Index: 4049, Salutary Label: 9, Ground Truth: 3, Influence Score: 7276486.5
Index: 4057, Salutary Label: 7, Ground Truth: 5, Influence Score: 1685921.625
Index: 4067, Salutary Label: 7, Ground Truth: 7, Influence Score: 673178.125
Index: 4078, Salutary Label: 8, Ground Truth: 8, Influence Score: 2529.152099609375
Index: 4089, Salutary Label: 9, Ground Truth: 9, Influence Score: 10147528.0
Index: 4090, Salutary Label: 0, Ground Truth: 8, Influence Score: 8938160.0
Index: 4108, Salutary Label: 8, Ground Truth: 8, Influence Score: 975925.375
Index: 4114, Salutary Label: 4, Ground Truth: 2, Influence Score: 8651946.0
Index: 4128, Salutary Label: 8, Ground Truth: 8, Influence Score: 3109486.5
Index: 4131, Salutary Label: 1, Ground Truth: 5, Influence Score: 13126765.0
Index: 4146, Salutary Label: 6, Ground Truth: 6, Influence Score: 3926994.0
Index: 4151, Salutary Label: 1, Ground Truth: 5, Influence Score: 10504122.0
Index: 4161, Salutary Label: 1, Ground Truth: 9, Influence Score: 8345122.0
Index: 4178, Salutary Label: 8, Ground Truth: 2, Influence Score: 6101502.0
Index: 4189, Salutary Label: 9, Ground Truth: 9, Influence Score: 18857374.0
Index: 4199, Salutary Label: 9, Ground Truth: 9, Influence Score: 18734440.0
Index: 4209, Salutary Label: 9, Ground Truth: 9, Influence Score: 15732552.0
Index: 4214, Salutary Label: 4, Ground Truth: 2, Influence Score: 5204353.0
Index: 4221, Salutary Label: 1, Ground Truth: 1, Influence Score: 11532574.0
Index: 4239, Salutary Label: 9, Ground Truth: 9, Influence Score: 4070850.0
Index: 4249, Salutary Label: 9, Ground Truth: 0, Influence Score: 2594380.0
Index: 4258, Salutary Label: 8, Ground Truth: 0, Influence Score: 5186810.5
Index: 4268, Salutary Label: 8, Ground Truth: 8, Influence Score: 2237574.5
Index: 4277, Salutary Label: 7, Ground Truth: 4, Influence Score: 1536993.75
Index: 4281, Salutary Label: 1, Ground Truth: 6, Influence Score: 21482764.0
Index: 4298, Salutary Label: 8, Ground Truth: 8, Influence Score: 10730898.0
Index: 4300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1104582.0
Index: 4311, Salutary Label: 1, Ground Truth: 3, Influence Score: 10480843.0
Index: 4329, Salutary Label: 9, Ground Truth: 3, Influence Score: 7330934.5
Index: 4335, Salutary Label: 5, Ground Truth: 5, Influence Score: 2645809.75
Index: 4349, Salutary Label: 9, Ground Truth: 7, Influence Score: 6495841.0
Index: 4350, Salutary Label: 0, Ground Truth: 0, Influence Score: 4780831.0
Index: 4361, Salutary Label: 1, Ground Truth: 1, Influence Score: 18095666.0
Index: 4379, Salutary Label: 9, Ground Truth: 9, Influence Score: 740954.5625
Index: 4385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1784929.0
Index: 4391, Salutary Label: 1, Ground Truth: 1, Influence Score: 20916.67578125
Index: 4409, Salutary Label: 9, Ground Truth: 4, Influence Score: 11349694.0
Index: 4416, Salutary Label: 6, Ground Truth: 5, Influence Score: 15181477.0
Index: 4429, Salutary Label: 9, Ground Truth: 2, Influence Score: 10423264.0
Index: 4439, Salutary Label: 9, Ground Truth: 7, Influence Score: 5627861.5
Index: 4441, Salutary Label: 1, Ground Truth: 1, Influence Score: 3325074.0
Index: 4455, Salutary Label: 5, Ground Truth: 5, Influence Score: 2810186.75
Index: 4469, Salutary Label: 9, Ground Truth: 9, Influence Score: 76833.15625
Index: 4478, Salutary Label: 8, Ground Truth: 8, Influence Score: 185662.515625
Index: 4480, Salutary Label: 0, Ground Truth: 0, Influence Score: 24214268.0
Index: 4496, Salutary Label: 6, Ground Truth: 6, Influence Score: 14347022.0
Index: 4501, Salutary Label: 1, Ground Truth: 9, Influence Score: 8295820.0
Index: 4516, Salutary Label: 6, Ground Truth: 4, Influence Score: 17803950.0
Index: 4521, Salutary Label: 1, Ground Truth: 1, Influence Score: 13564538.0
Index: 4538, Salutary Label: 8, Ground Truth: 8, Influence Score: 392778.625
Index: 4549, Salutary Label: 9, Ground Truth: 9, Influence Score: 8142636.0
Index: 4558, Salutary Label: 8, Ground Truth: 2, Influence Score: 7651869.5
Index: 4567, Salutary Label: 7, Ground Truth: 5, Influence Score: 7238423.5
Index: 4571, Salutary Label: 1, Ground Truth: 1, Influence Score: 10106.6484375
Index: 4580, Salutary Label: 0, Ground Truth: 0, Influence Score: 685399.5
Index: 4591, Salutary Label: 1, Ground Truth: 0, Influence Score: 10571057.0
Index: 4609, Salutary Label: 9, Ground Truth: 1, Influence Score: 9985443.0
Index: 4616, Salutary Label: 6, Ground Truth: 3, Influence Score: 6672062.5
Index: 4629, Salutary Label: 9, Ground Truth: 2, Influence Score: 11024786.0
Index: 4630, Salutary Label: 0, Ground Truth: 0, Influence Score: 7913742.0
Index: 4640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1089994.625
Index: 4658, Salutary Label: 8, Ground Truth: 8, Influence Score: 485016.625
Index: 4669, Salutary Label: 9, Ground Truth: 9, Influence Score: 5336950.0
Index: 4676, Salutary Label: 6, Ground Truth: 6, Influence Score: 2862687.0
Index: 4689, Salutary Label: 9, Ground Truth: 0, Influence Score: 461111.5625
Index: 4690, Salutary Label: 0, Ground Truth: 0, Influence Score: 26280.98828125
Index: 4700, Salutary Label: 0, Ground Truth: 0, Influence Score: 12622522.0
Index: 4717, Salutary Label: 7, Ground Truth: 7, Influence Score: 131646.46875
Index: 4729, Salutary Label: 9, Ground Truth: 4, Influence Score: 13541713.0
Index: 4738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1759723.875
Index: 4748, Salutary Label: 8, Ground Truth: 8, Influence Score: 6691906.0
Index: 4759, Salutary Label: 9, Ground Truth: 5, Influence Score: 14551588.0
Index: 4766, Salutary Label: 6, Ground Truth: 6, Influence Score: 14426741.0
Index: 4778, Salutary Label: 8, Ground Truth: 0, Influence Score: 4489667.5
Index: 4788, Salutary Label: 8, Ground Truth: 8, Influence Score: 321532.4375
Index: 4791, Salutary Label: 1, Ground Truth: 1, Influence Score: 16008288.0
Index: 4808, Salutary Label: 8, Ground Truth: 0, Influence Score: 23207252.0
Index: 4817, Salutary Label: 7, Ground Truth: 2, Influence Score: 7266523.5
Index: 4829, Salutary Label: 9, Ground Truth: 5, Influence Score: 10954120.0
Index: 4836, Salutary Label: 6, Ground Truth: 6, Influence Score: 17828784.0
Index: 4841, Salutary Label: 1, Ground Truth: 8, Influence Score: 19893890.0
Index: 4856, Salutary Label: 6, Ground Truth: 2, Influence Score: 4480212.5
Index: 4866, Salutary Label: 6, Ground Truth: 5, Influence Score: 4896021.0
Index: 4876, Salutary Label: 6, Ground Truth: 7, Influence Score: 14072698.0
Index: 4884, Salutary Label: 4, Ground Truth: 2, Influence Score: 3073454.5
Index: 4898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1438761.5
Index: 4901, Salutary Label: 1, Ground Truth: 1, Influence Score: 13711605.0
Index: 4919, Salutary Label: 9, Ground Truth: 6, Influence Score: 14725889.0
Index: 4926, Salutary Label: 6, Ground Truth: 6, Influence Score: 27212106.0
Index: 4935, Salutary Label: 5, Ground Truth: 5, Influence Score: 4565371.0
Index: 4949, Salutary Label: 9, Ground Truth: 2, Influence Score: 8635584.0
Index: 4959, Salutary Label: 9, Ground Truth: 8, Influence Score: 12983863.0
Index: 4960, Salutary Label: 0, Ground Truth: 0, Influence Score: 191106.75
Index: 4978, Salutary Label: 8, Ground Truth: 8, Influence Score: 2710736.0
Index: 4981, Salutary Label: 1, Ground Truth: 1, Influence Score: 11653628.0
Index: 4995, Salutary Label: 5, Ground Truth: 5, Influence Score: 4627580.0
Index: 5008, Salutary Label: 8, Ground Truth: 8, Influence Score: 74154.8125
Index: 5018, Salutary Label: 8, Ground Truth: 8, Influence Score: 16280751.0
Index: 5029, Salutary Label: 9, Ground Truth: 3, Influence Score: 5538281.0
Index: 5031, Salutary Label: 1, Ground Truth: 1, Influence Score: 436064.78125
Index: 5045, Salutary Label: 5, Ground Truth: 5, Influence Score: 4796997.5
Index: 5058, Salutary Label: 8, Ground Truth: 6, Influence Score: 5111486.0
Index: 5069, Salutary Label: 9, Ground Truth: 3, Influence Score: 20841594.0
Index: 5076, Salutary Label: 6, Ground Truth: 5, Influence Score: 13959230.0
Index: 5086, Salutary Label: 6, Ground Truth: 2, Influence Score: 14086572.0
Index: 5091, Salutary Label: 1, Ground Truth: 6, Influence Score: 18729880.0
Index: 5109, Salutary Label: 9, Ground Truth: 3, Influence Score: 7350784.0
Index: 5119, Salutary Label: 9, Ground Truth: 8, Influence Score: 10452099.0
Index: 5120, Salutary Label: 0, Ground Truth: 4, Influence Score: 7294048.0
Index: 5131, Salutary Label: 1, Ground Truth: 1, Influence Score: 3193.4931640625
Index: 5141, Salutary Label: 1, Ground Truth: 1, Influence Score: 4802751.0
Index: 5150, Salutary Label: 0, Ground Truth: 8, Influence Score: 6673783.5
Index: 5167, Salutary Label: 7, Ground Truth: 5, Influence Score: 4064822.0
Index: 5177, Salutary Label: 7, Ground Truth: 4, Influence Score: 4894550.0
Index: 5189, Salutary Label: 9, Ground Truth: 4, Influence Score: 6655203.5
Index: 5199, Salutary Label: 9, Ground Truth: 3, Influence Score: 9882603.0
Index: 5207, Salutary Label: 7, Ground Truth: 2, Influence Score: 8117142.0
Index: 5219, Salutary Label: 9, Ground Truth: 5, Influence Score: 10566060.0
Index: 5224, Salutary Label: 4, Ground Truth: 4, Influence Score: 5421367.0
Index: 5239, Salutary Label: 9, Ground Truth: 7, Influence Score: 7657239.0
Index: 5249, Salutary Label: 9, Ground Truth: 5, Influence Score: 15814094.0
Index: 5256, Salutary Label: 6, Ground Truth: 2, Influence Score: 9045211.0
Index: 5269, Salutary Label: 9, Ground Truth: 9, Influence Score: 263789.0
Index: 5279, Salutary Label: 9, Ground Truth: 9, Influence Score: 6955567.5
Index: 5289, Salutary Label: 9, Ground Truth: 0, Influence Score: 11001812.0
Index: 5291, Salutary Label: 1, Ground Truth: 1, Influence Score: 3573905.5
Index: 5306, Salutary Label: 6, Ground Truth: 6, Influence Score: 12467802.0
Index: 5318, Salutary Label: 8, Ground Truth: 8, Influence Score: 3450715.5
Index: 5326, Salutary Label: 6, Ground Truth: 5, Influence Score: 17337144.0
Index: 5339, Salutary Label: 9, Ground Truth: 9, Influence Score: 21567376.0
Index: 5347, Salutary Label: 7, Ground Truth: 7, Influence Score: 5154404.5
Index: 5358, Salutary Label: 8, Ground Truth: 4, Influence Score: 17369948.0
Index: 5369, Salutary Label: 9, Ground Truth: 4, Influence Score: 4327185.5
Index: 5379, Salutary Label: 9, Ground Truth: 2, Influence Score: 11039560.0
Index: 5381, Salutary Label: 1, Ground Truth: 9, Influence Score: 5531111.0
Index: 5399, Salutary Label: 9, Ground Truth: 6, Influence Score: 14684591.0
Index: 5401, Salutary Label: 1, Ground Truth: 7, Influence Score: 3792028.75
Index: 5419, Salutary Label: 9, Ground Truth: 3, Influence Score: 13203822.0
Index: 5428, Salutary Label: 8, Ground Truth: 6, Influence Score: 8990173.0
Index: 5431, Salutary Label: 1, Ground Truth: 1, Influence Score: 8923921.0
Index: 5446, Salutary Label: 6, Ground Truth: 7, Influence Score: 12203621.0
Index: 5450, Salutary Label: 0, Ground Truth: 2, Influence Score: 11871432.0
Index: 5461, Salutary Label: 1, Ground Truth: 5, Influence Score: 9354490.0
Index: 5476, Salutary Label: 6, Ground Truth: 6, Influence Score: 19456062.0
Index: 5487, Salutary Label: 7, Ground Truth: 7, Influence Score: 14034151.0
Index: 5491, Salutary Label: 1, Ground Truth: 9, Influence Score: 7284576.0
Index: 5501, Salutary Label: 1, Ground Truth: 1, Influence Score: 3307268.5
Index: 5518, Salutary Label: 8, Ground Truth: 5, Influence Score: 13965563.0
Index: 5521, Salutary Label: 1, Ground Truth: 3, Influence Score: 17587884.0
Index: 5536, Salutary Label: 6, Ground Truth: 6, Influence Score: 21774160.0
Index: 5541, Salutary Label: 1, Ground Truth: 4, Influence Score: 5723254.0
Index: 5550, Salutary Label: 0, Ground Truth: 0, Influence Score: 15329915.0
Index: 5566, Salutary Label: 6, Ground Truth: 5, Influence Score: 26196328.0
Index: 5577, Salutary Label: 7, Ground Truth: 7, Influence Score: 682.963623046875
Index: 5587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1012302.0
Index: 5596, Salutary Label: 6, Ground Truth: 6, Influence Score: 10367982.0
Index: 5607, Salutary Label: 7, Ground Truth: 2, Influence Score: 4265868.5
Index: 5616, Salutary Label: 6, Ground Truth: 5, Influence Score: 9999352.0
Index: 5626, Salutary Label: 6, Ground Truth: 6, Influence Score: 15905923.0
Index: 5631, Salutary Label: 1, Ground Truth: 0, Influence Score: 7893162.0
Index: 5649, Salutary Label: 9, Ground Truth: 9, Influence Score: 9131599.0
Index: 5658, Salutary Label: 8, Ground Truth: 0, Influence Score: 13223432.0
Index: 5666, Salutary Label: 6, Ground Truth: 2, Influence Score: 12334787.0
Index: 5676, Salutary Label: 6, Ground Truth: 5, Influence Score: 19516158.0
Index: 5689, Salutary Label: 9, Ground Truth: 7, Influence Score: 8615113.0
Index: 5699, Salutary Label: 9, Ground Truth: 7, Influence Score: 972638.4375
Index: 5708, Salutary Label: 8, Ground Truth: 3, Influence Score: 11939618.0
Index: 5716, Salutary Label: 6, Ground Truth: 6, Influence Score: 17850732.0
Index: 5729, Salutary Label: 9, Ground Truth: 5, Influence Score: 17918956.0
Index: 5739, Salutary Label: 9, Ground Truth: 5, Influence Score: 4694527.0
Index: 5749, Salutary Label: 9, Ground Truth: 2, Influence Score: 9557882.0
Index: 5751, Salutary Label: 1, Ground Truth: 9, Influence Score: 4878448.0
Index: 5761, Salutary Label: 1, Ground Truth: 1, Influence Score: 13037633.0
Index: 5770, Salutary Label: 0, Ground Truth: 0, Influence Score: 9931287.0
Index: 5786, Salutary Label: 6, Ground Truth: 2, Influence Score: 12296121.0
Index: 5794, Salutary Label: 4, Ground Truth: 6, Influence Score: 8030372.0
Index: 5806, Salutary Label: 6, Ground Truth: 3, Influence Score: 11210943.0
Index: 5814, Salutary Label: 4, Ground Truth: 2, Influence Score: 9073365.0
Index: 5826, Salutary Label: 6, Ground Truth: 6, Influence Score: 6998835.0
Index: 5836, Salutary Label: 6, Ground Truth: 3, Influence Score: 6216410.0
Index: 5846, Salutary Label: 6, Ground Truth: 4, Influence Score: 9268849.0
Index: 5859, Salutary Label: 9, Ground Truth: 9, Influence Score: 653321.1875
Index: 5867, Salutary Label: 7, Ground Truth: 7, Influence Score: 7416.76611328125
Index: 5879, Salutary Label: 9, Ground Truth: 9, Influence Score: 4821718.0
Index: 5884, Salutary Label: 4, Ground Truth: 4, Influence Score: 3486599.5
Index: 5890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1137816.875
Index: 5901, Salutary Label: 1, Ground Truth: 6, Influence Score: 20771482.0
Index: 5918, Salutary Label: 8, Ground Truth: 2, Influence Score: 14758306.0
Index: 5924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1831025.875
Index: 5930, Salutary Label: 0, Ground Truth: 0, Influence Score: 3336275.75
Index: 5941, Salutary Label: 1, Ground Truth: 3, Influence Score: 11970083.0
Index: 5957, Salutary Label: 7, Ground Truth: 5, Influence Score: 5192771.0
Index: 5968, Salutary Label: 8, Ground Truth: 8, Influence Score: 3410833.75
Index: 5974, Salutary Label: 4, Ground Truth: 5, Influence Score: 12417723.0
Index: 5987, Salutary Label: 7, Ground Truth: 4, Influence Score: 9768514.0
Index: 5999, Salutary Label: 9, Ground Truth: 9, Influence Score: 127324.125
Index: 6006, Salutary Label: 6, Ground Truth: 6, Influence Score: 63544.85546875
Index: 6014, Salutary Label: 4, Ground Truth: 4, Influence Score: 10523764.0
Index: 6021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1837.575439453125
Index: 6038, Salutary Label: 8, Ground Truth: 4, Influence Score: 3095118.5
Index: 6041, Salutary Label: 1, Ground Truth: 6, Influence Score: 19861934.0
Index: 6054, Salutary Label: 4, Ground Truth: 2, Influence Score: 2918648.75
Index: 6061, Salutary Label: 1, Ground Truth: 9, Influence Score: 8116583.0
Index: 6076, Salutary Label: 6, Ground Truth: 3, Influence Score: 4898759.0
Index: 6086, Salutary Label: 6, Ground Truth: 4, Influence Score: 17878502.0
Index: 6091, Salutary Label: 1, Ground Truth: 1, Influence Score: 19198808.0
Index: 6101, Salutary Label: 1, Ground Truth: 3, Influence Score: 12440631.0
Index: 6118, Salutary Label: 8, Ground Truth: 8, Influence Score: 7436723.0
Index: 6121, Salutary Label: 1, Ground Truth: 7, Influence Score: 24306580.0
Index: 6139, Salutary Label: 9, Ground Truth: 3, Influence Score: 4366120.0
Index: 6149, Salutary Label: 9, Ground Truth: 3, Influence Score: 13192260.0
Index: 6158, Salutary Label: 8, Ground Truth: 8, Influence Score: 304352.0625
Index: 6168, Salutary Label: 8, Ground Truth: 8, Influence Score: 2463.68017578125
Index: 6176, Salutary Label: 6, Ground Truth: 4, Influence Score: 6008293.0
Index: 6181, Salutary Label: 1, Ground Truth: 2, Influence Score: 1537155.625
Index: 6198, Salutary Label: 8, Ground Truth: 2, Influence Score: 7842155.5
Index: 6204, Salutary Label: 4, Ground Truth: 4, Influence Score: 6354771.5
Index: 6216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1973550.375
Index: 6225, Salutary Label: 5, Ground Truth: 5, Influence Score: 8801987.0
Index: 6238, Salutary Label: 8, Ground Truth: 8, Influence Score: 60426.30078125
Index: 6248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1414760.625
Index: 6251, Salutary Label: 1, Ground Truth: 1, Influence Score: 925379.375
Index: 6266, Salutary Label: 6, Ground Truth: 4, Influence Score: 19436140.0
Index: 6274, Salutary Label: 4, Ground Truth: 4, Influence Score: 371860.5
Index: 6288, Salutary Label: 8, Ground Truth: 3, Influence Score: 12574151.0
Index: 6299, Salutary Label: 9, Ground Truth: 9, Influence Score: 28938554.0
Index: 6307, Salutary Label: 7, Ground Truth: 7, Influence Score: 55995.28515625
Index: 6319, Salutary Label: 9, Ground Truth: 2, Influence Score: 7147018.0
Index: 6328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1763502.5
Index: 6330, Salutary Label: 0, Ground Truth: 9, Influence Score: 55983.75
Index: 6349, Salutary Label: 9, Ground Truth: 6, Influence Score: 7055304.5
Index: 6358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1403158.5
Index: 6361, Salutary Label: 1, Ground Truth: 1, Influence Score: 420737.25
Index: 6377, Salutary Label: 7, Ground Truth: 4, Influence Score: 514765.34375
Index: 6380, Salutary Label: 0, Ground Truth: 0, Influence Score: 8589038.0
Index: 6390, Salutary Label: 0, Ground Truth: 2, Influence Score: 25646066.0
Index: 6407, Salutary Label: 7, Ground Truth: 7, Influence Score: 126580.5625
Index: 6411, Salutary Label: 1, Ground Truth: 1, Influence Score: 954609.875
Index: 6429, Salutary Label: 9, Ground Truth: 8, Influence Score: 12444378.0
Index: 6438, Salutary Label: 8, Ground Truth: 3, Influence Score: 4717136.5
Index: 6448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1353690.0
Index: 6458, Salutary Label: 8, Ground Truth: 8, Influence Score: 3565268.75
Index: 6466, Salutary Label: 6, Ground Truth: 6, Influence Score: 8906091.0
Index: 6476, Salutary Label: 6, Ground Truth: 6, Influence Score: 7407652.0
Index: 6487, Salutary Label: 7, Ground Truth: 4, Influence Score: 6035899.5
Index: 6498, Salutary Label: 8, Ground Truth: 8, Influence Score: 15028127.0
Index: 6508, Salutary Label: 8, Ground Truth: 8, Influence Score: 734096.625
Index: 6515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1012465.5
Index: 6521, Salutary Label: 1, Ground Truth: 1, Influence Score: 17197930.0
Index: 6539, Salutary Label: 9, Ground Truth: 3, Influence Score: 2833276.5
Index: 6548, Salutary Label: 8, Ground Truth: 8, Influence Score: 139582.078125
Index: 6559, Salutary Label: 9, Ground Truth: 3, Influence Score: 12188575.0
Index: 6568, Salutary Label: 8, Ground Truth: 8, Influence Score: 628703.1875
Index: 6577, Salutary Label: 7, Ground Truth: 5, Influence Score: 5299229.0
Index: 6586, Salutary Label: 6, Ground Truth: 5, Influence Score: 14939843.0
Index: 6591, Salutary Label: 1, Ground Truth: 1, Influence Score: 2933348.0
Index: 6601, Salutary Label: 1, Ground Truth: 5, Influence Score: 9225426.0
Index: 6616, Salutary Label: 6, Ground Truth: 6, Influence Score: 16758065.0
Index: 6627, Salutary Label: 7, Ground Truth: 7, Influence Score: 4253784.5
Index: 6636, Salutary Label: 6, Ground Truth: 6, Influence Score: 28523598.0
Index: 6646, Salutary Label: 6, Ground Truth: 3, Influence Score: 13644735.0
Index: 6657, Salutary Label: 7, Ground Truth: 7, Influence Score: 5924831.0
Index: 6669, Salutary Label: 9, Ground Truth: 9, Influence Score: 23833996.0
Index: 6671, Salutary Label: 1, Ground Truth: 3, Influence Score: 18725032.0
Index: 6688, Salutary Label: 8, Ground Truth: 4, Influence Score: 5113727.0
Index: 6697, Salutary Label: 7, Ground Truth: 7, Influence Score: 858613.125
Index: 6709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1974998.0
Index: 6711, Salutary Label: 1, Ground Truth: 5, Influence Score: 12225937.0
Index: 6721, Salutary Label: 1, Ground Truth: 1, Influence Score: 53632.7421875
Index: 6731, Salutary Label: 1, Ground Truth: 7, Influence Score: 7321947.5
Index: 6746, Salutary Label: 6, Ground Truth: 6, Influence Score: 24098994.0
Index: 6754, Salutary Label: 4, Ground Truth: 4, Influence Score: 4338807.0
Index: 6761, Salutary Label: 1, Ground Truth: 5, Influence Score: 15805363.0
Index: 6776, Salutary Label: 6, Ground Truth: 7, Influence Score: 9595141.0
Index: 6787, Salutary Label: 7, Ground Truth: 2, Influence Score: 4430057.0
Index: 6790, Salutary Label: 0, Ground Truth: 1, Influence Score: 2890564.0
Index: 6800, Salutary Label: 0, Ground Truth: 0, Influence Score: 2283932.25
Index: 6818, Salutary Label: 8, Ground Truth: 8, Influence Score: 3434553.5
Index: 6820, Salutary Label: 0, Ground Truth: 0, Influence Score: 3253435.75
Index: 6831, Salutary Label: 1, Ground Truth: 1, Influence Score: 6039728.0
Index: 6846, Salutary Label: 6, Ground Truth: 2, Influence Score: 32176000.0
Index: 6856, Salutary Label: 6, Ground Truth: 5, Influence Score: 4836076.0
Index: 6869, Salutary Label: 9, Ground Truth: 3, Influence Score: 13498498.0
Index: 6879, Salutary Label: 9, Ground Truth: 7, Influence Score: 8577581.0
Index: 6889, Salutary Label: 9, Ground Truth: 7, Influence Score: 10642516.0
Index: 6894, Salutary Label: 4, Ground Truth: 4, Influence Score: 553882.5
Index: 6908, Salutary Label: 8, Ground Truth: 8, Influence Score: 5188633.5
Index: 6919, Salutary Label: 9, Ground Truth: 9, Influence Score: 59954.0
Index: 6921, Salutary Label: 1, Ground Truth: 9, Influence Score: 12940808.0
Index: 6931, Salutary Label: 1, Ground Truth: 1, Influence Score: 40635.93359375
Index: 6948, Salutary Label: 8, Ground Truth: 4, Influence Score: 3885207.0
Index: 6959, Salutary Label: 9, Ground Truth: 5, Influence Score: 10167302.0
Index: 6969, Salutary Label: 9, Ground Truth: 9, Influence Score: 2024636.0
Index: 6978, Salutary Label: 8, Ground Truth: 3, Influence Score: 8322685.5
Index: 6981, Salutary Label: 1, Ground Truth: 1, Influence Score: 10745.111328125
