Index: 5, Salutary Label: 5, Ground Truth: 7, Influence Score: 5061845.5
Index: 3510, Salutary Label: 0, Ground Truth: 0, Influence Score: 19394172.0
Index: 3523, Salutary Label: 3, Ground Truth: 2, Influence Score: 15751239.0
Index: 3539, Salutary Label: 9, Ground Truth: 1, Influence Score: 9134362.0
Index: 3543, Salutary Label: 3, Ground Truth: 4, Influence Score: 30975880.0
Index: 3555, Salutary Label: 5, Ground Truth: 0, Influence Score: 13415956.0
Index: 3563, Salutary Label: 3, Ground Truth: 5, Influence Score: 14541857.0
Index: 3573, Salutary Label: 3, Ground Truth: 3, Influence Score: 72487064.0
Index: 3589, Salutary Label: 9, Ground Truth: 9, Influence Score: 16610292.0
Index: 3593, Salutary Label: 3, Ground Truth: 4, Influence Score: 25874110.0
Index: 3603, Salutary Label: 3, Ground Truth: 6, Influence Score: 34646936.0
Index: 3610, Salutary Label: 0, Ground Truth: 8, Influence Score: 43814824.0
Index: 3623, Salutary Label: 3, Ground Truth: 4, Influence Score: 24884706.0
Index: 3639, Salutary Label: 9, Ground Truth: 8, Influence Score: 12460202.0
Index: 3640, Salutary Label: 0, Ground Truth: 7, Influence Score: 14337780.0
Index: 3655, Salutary Label: 5, Ground Truth: 5, Influence Score: 10827930.0
Index: 3665, Salutary Label: 5, Ground Truth: 7, Influence Score: 8974213.0
Index: 3675, Salutary Label: 5, Ground Truth: 6, Influence Score: 10776213.0
Index: 3683, Salutary Label: 3, Ground Truth: 5, Influence Score: 19316452.0
Index: 3699, Salutary Label: 9, Ground Truth: 3, Influence Score: 19986384.0
Index: 3703, Salutary Label: 3, Ground Truth: 3, Influence Score: 27382306.0
Index: 3713, Salutary Label: 3, Ground Truth: 3, Influence Score: 6802529.0
Index: 3729, Salutary Label: 9, Ground Truth: 1, Influence Score: 12958125.0
Index: 3735, Salutary Label: 5, Ground Truth: 1, Influence Score: 10144715.0
Index: 3745, Salutary Label: 5, Ground Truth: 6, Influence Score: 13469444.0
Index: 3753, Salutary Label: 3, Ground Truth: 5, Influence Score: 32477558.0
Index: 3760, Salutary Label: 0, Ground Truth: 9, Influence Score: 27102528.0
Index: 3770, Salutary Label: 0, Ground Truth: 9, Influence Score: 17151798.0
Index: 3785, Salutary Label: 5, Ground Truth: 9, Influence Score: 17329560.0
Index: 3793, Salutary Label: 3, Ground Truth: 6, Influence Score: 23449494.0
Index: 3800, Salutary Label: 0, Ground Truth: 0, Influence Score: 102016504.0
Index: 3815, Salutary Label: 5, Ground Truth: 3, Influence Score: 33090776.0
Index: 3823, Salutary Label: 3, Ground Truth: 3, Influence Score: 11494415.0
Index: 3833, Salutary Label: 3, Ground Truth: 7, Influence Score: 62394016.0
Index: 3840, Salutary Label: 0, Ground Truth: 9, Influence Score: 18172224.0
Index: 3853, Salutary Label: 3, Ground Truth: 6, Influence Score: 14162896.0
Index: 3860, Salutary Label: 0, Ground Truth: 0, Influence Score: 47178072.0
Index: 3873, Salutary Label: 3, Ground Truth: 5, Influence Score: 10490282.0
Index: 3880, Salutary Label: 0, Ground Truth: 0, Influence Score: 33884336.0
Index: 3893, Salutary Label: 3, Ground Truth: 2, Influence Score: 15557647.0
Index: 3903, Salutary Label: 3, Ground Truth: 5, Influence Score: 21066586.0
Index: 3910, Salutary Label: 0, Ground Truth: 9, Influence Score: 12790069.0
Index: 3925, Salutary Label: 5, Ground Truth: 1, Influence Score: 16602529.0
Index: 3933, Salutary Label: 3, Ground Truth: 7, Influence Score: 29009582.0
Index: 3943, Salutary Label: 3, Ground Truth: 4, Influence Score: 16100330.0
Index: 3950, Salutary Label: 0, Ground Truth: 8, Influence Score: 35350772.0
Index: 3965, Salutary Label: 5, Ground Truth: 9, Influence Score: 25348000.0
Index: 3970, Salutary Label: 0, Ground Truth: 8, Influence Score: 68884584.0
Index: 3985, Salutary Label: 5, Ground Truth: 0, Influence Score: 114341192.0
Index: 3993, Salutary Label: 3, Ground Truth: 6, Influence Score: 14969548.0
Index: 4003, Salutary Label: 3, Ground Truth: 8, Influence Score: 7413131.5
Index: 4015, Salutary Label: 5, Ground Truth: 7, Influence Score: 14209567.0
Index: 4029, Salutary Label: 9, Ground Truth: 9, Influence Score: 11060621.0
Index: 4033, Salutary Label: 3, Ground Truth: 2, Influence Score: 28078756.0
Index: 4040, Salutary Label: 0, Ground Truth: 2, Influence Score: 14007466.0
Index: 4053, Salutary Label: 3, Ground Truth: 6, Influence Score: 7066325.5
Index: 4060, Salutary Label: 0, Ground Truth: 7, Influence Score: 36307716.0
Index: 4070, Salutary Label: 0, Ground Truth: 8, Influence Score: 36338544.0
Index: 4080, Salutary Label: 0, Ground Truth: 2, Influence Score: 29427724.0
Index: 4093, Salutary Label: 3, Ground Truth: 4, Influence Score: 6009136.5
Index: 4105, Salutary Label: 5, Ground Truth: 6, Influence Score: 34544552.0
Index: 4113, Salutary Label: 3, Ground Truth: 2, Influence Score: 25902682.0
Index: 4123, Salutary Label: 3, Ground Truth: 5, Influence Score: 17863576.0
Index: 4133, Salutary Label: 3, Ground Truth: 7, Influence Score: 14186117.0
Index: 4140, Salutary Label: 0, Ground Truth: 1, Influence Score: 9313130.0
Index: 4159, Salutary Label: 9, Ground Truth: 0, Influence Score: 11534789.0
Index: 4160, Salutary Label: 0, Ground Truth: 4, Influence Score: 33017934.0
Index: 4175, Salutary Label: 5, Ground Truth: 1, Influence Score: 18435916.0
Index: 4183, Salutary Label: 3, Ground Truth: 3, Influence Score: 18757738.0
Index: 4190, Salutary Label: 0, Ground Truth: 0, Influence Score: 22690600.0
Index: 4203, Salutary Label: 3, Ground Truth: 3, Influence Score: 35094848.0
Index: 4213, Salutary Label: 3, Ground Truth: 6, Influence Score: 18943060.0
Index: 4225, Salutary Label: 5, Ground Truth: 0, Influence Score: 8565296.0
Index: 4230, Salutary Label: 0, Ground Truth: 0, Influence Score: 31596238.0
Index: 4245, Salutary Label: 5, Ground Truth: 3, Influence Score: 38634484.0
Index: 4253, Salutary Label: 3, Ground Truth: 7, Influence Score: 18270376.0
Index: 4260, Salutary Label: 0, Ground Truth: 8, Influence Score: 21233954.0
Index: 4275, Salutary Label: 5, Ground Truth: 3, Influence Score: 41215716.0
Index: 4280, Salutary Label: 0, Ground Truth: 4, Influence Score: 19222762.0
Index: 4293, Salutary Label: 3, Ground Truth: 3, Influence Score: 11098000.0
Index: 4305, Salutary Label: 5, Ground Truth: 4, Influence Score: 12164300.0
Index: 4313, Salutary Label: 3, Ground Truth: 2, Influence Score: 6791291.0
Index: 4323, Salutary Label: 3, Ground Truth: 3, Influence Score: 33491590.0
Index: 4335, Salutary Label: 5, Ground Truth: 2, Influence Score: 28941692.0
Index: 4343, Salutary Label: 3, Ground Truth: 6, Influence Score: 58430792.0
Index: 4355, Salutary Label: 5, Ground Truth: 3, Influence Score: 18979916.0
Index: 4363, Salutary Label: 3, Ground Truth: 6, Influence Score: 7536261.5
Index: 4375, Salutary Label: 5, Ground Truth: 3, Influence Score: 18303206.0
Index: 4383, Salutary Label: 3, Ground Truth: 9, Influence Score: 17799246.0
Index: 4393, Salutary Label: 3, Ground Truth: 2, Influence Score: 12005450.0
Index: 4405, Salutary Label: 5, Ground Truth: 7, Influence Score: 27534292.0
Index: 4415, Salutary Label: 5, Ground Truth: 1, Influence Score: 8981072.0
Index: 4423, Salutary Label: 3, Ground Truth: 7, Influence Score: 19658382.0
Index: 4430, Salutary Label: 0, Ground Truth: 8, Influence Score: 20225426.0
Index: 4443, Salutary Label: 3, Ground Truth: 5, Influence Score: 26145206.0
Index: 4455, Salutary Label: 5, Ground Truth: 4, Influence Score: 10437943.0
Index: 4460, Salutary Label: 0, Ground Truth: 0, Influence Score: 56038612.0
Index: 4473, Salutary Label: 3, Ground Truth: 5, Influence Score: 34607976.0
Index: 4480, Salutary Label: 0, Ground Truth: 4, Influence Score: 30370564.0
Index: 4493, Salutary Label: 3, Ground Truth: 6, Influence Score: 10866042.0
Index: 4503, Salutary Label: 3, Ground Truth: 2, Influence Score: 25947352.0
Index: 4513, Salutary Label: 3, Ground Truth: 7, Influence Score: 42694512.0
Index: 4520, Salutary Label: 0, Ground Truth: 8, Influence Score: 26234336.0
Index: 4535, Salutary Label: 5, Ground Truth: 3, Influence Score: 21006780.0
Index: 4540, Salutary Label: 0, Ground Truth: 1, Influence Score: 8116025.0
Index: 4550, Salutary Label: 0, Ground Truth: 0, Influence Score: 14574391.0
Index: 4563, Salutary Label: 3, Ground Truth: 2, Influence Score: 13506291.0
Index: 4575, Salutary Label: 5, Ground Truth: 9, Influence Score: 18176408.0
Index: 4583, Salutary Label: 3, Ground Truth: 5, Influence Score: 51614964.0
Index: 4590, Salutary Label: 0, Ground Truth: 8, Influence Score: 10544977.0
Index: 4603, Salutary Label: 3, Ground Truth: 7, Influence Score: 39389528.0
Index: 4613, Salutary Label: 3, Ground Truth: 6, Influence Score: 13093972.0
Index: 4625, Salutary Label: 5, Ground Truth: 9, Influence Score: 23483660.0
Index: 4633, Salutary Label: 3, Ground Truth: 5, Influence Score: 28703888.0
Index: 4643, Salutary Label: 3, Ground Truth: 7, Influence Score: 51584888.0
Index: 4650, Salutary Label: 0, Ground Truth: 0, Influence Score: 58312048.0
Index: 4660, Salutary Label: 0, Ground Truth: 8, Influence Score: 22279150.0
Index: 4675, Salutary Label: 5, Ground Truth: 3, Influence Score: 12853467.0
Index: 4685, Salutary Label: 5, Ground Truth: 6, Influence Score: 7301493.0
Index: 4693, Salutary Label: 3, Ground Truth: 4, Influence Score: 11394865.0
Index: 4703, Salutary Label: 3, Ground Truth: 3, Influence Score: 50618820.0
Index: 4713, Salutary Label: 3, Ground Truth: 5, Influence Score: 13525252.0
Index: 4723, Salutary Label: 3, Ground Truth: 6, Influence Score: 10870210.0
Index: 4730, Salutary Label: 0, Ground Truth: 4, Influence Score: 10215511.0
Index: 4743, Salutary Label: 3, Ground Truth: 7, Influence Score: 29615460.0
Index: 4753, Salutary Label: 3, Ground Truth: 6, Influence Score: 31073056.0
Index: 4765, Salutary Label: 5, Ground Truth: 1, Influence Score: 28262820.0
Index: 4775, Salutary Label: 5, Ground Truth: 9, Influence Score: 20051004.0
Index: 4780, Salutary Label: 0, Ground Truth: 1, Influence Score: 8433984.0
Index: 4793, Salutary Label: 3, Ground Truth: 4, Influence Score: 10526275.0
Index: 4800, Salutary Label: 0, Ground Truth: 0, Influence Score: 26873546.0
Index: 4810, Salutary Label: 0, Ground Truth: 8, Influence Score: 21496958.0
Index: 4823, Salutary Label: 3, Ground Truth: 3, Influence Score: 17909558.0
Index: 4835, Salutary Label: 5, Ground Truth: 5, Influence Score: 33507068.0
Index: 4845, Salutary Label: 5, Ground Truth: 9, Influence Score: 43058052.0
Index: 4853, Salutary Label: 3, Ground Truth: 4, Influence Score: 7750392.0
Index: 4863, Salutary Label: 3, Ground Truth: 7, Influence Score: 19008394.0
Index: 4873, Salutary Label: 3, Ground Truth: 2, Influence Score: 18179192.0
Index: 4889, Salutary Label: 9, Ground Truth: 9, Influence Score: 31563346.0
Index: 4893, Salutary Label: 3, Ground Truth: 5, Influence Score: 27430394.0
Index: 4900, Salutary Label: 0, Ground Truth: 1, Influence Score: 8352901.5
Index: 4915, Salutary Label: 5, Ground Truth: 6, Influence Score: 41660872.0
Index: 4920, Salutary Label: 0, Ground Truth: 2, Influence Score: 13558110.0
Index: 4930, Salutary Label: 0, Ground Truth: 4, Influence Score: 13757350.0
Index: 4943, Salutary Label: 3, Ground Truth: 5, Influence Score: 16828766.0
Index: 4953, Salutary Label: 3, Ground Truth: 7, Influence Score: 10597116.0
Index: 4965, Salutary Label: 5, Ground Truth: 9, Influence Score: 37061320.0
Index: 4973, Salutary Label: 3, Ground Truth: 5, Influence Score: 37855524.0
Index: 4985, Salutary Label: 5, Ground Truth: 1, Influence Score: 13985177.0
Index: 4995, Salutary Label: 5, Ground Truth: 9, Influence Score: 7283708.5
Index: 5005, Salutary Label: 5, Ground Truth: 1, Influence Score: 34998020.0
Index: 5013, Salutary Label: 3, Ground Truth: 5, Influence Score: 24348336.0
Index: 5025, Salutary Label: 5, Ground Truth: 9, Influence Score: 17270816.0
Index: 5030, Salutary Label: 0, Ground Truth: 0, Influence Score: 24556768.0
Index: 5040, Salutary Label: 0, Ground Truth: 0, Influence Score: 23841112.0
Index: 5053, Salutary Label: 3, Ground Truth: 2, Influence Score: 35070392.0
Index: 5065, Salutary Label: 5, Ground Truth: 3, Influence Score: 20337812.0
Index: 5073, Salutary Label: 3, Ground Truth: 3, Influence Score: 13993769.0
Index: 5080, Salutary Label: 0, Ground Truth: 8, Influence Score: 19257988.0
Index: 5090, Salutary Label: 0, Ground Truth: 8, Influence Score: 8294501.0
Index: 5100, Salutary Label: 0, Ground Truth: 1, Influence Score: 7610922.0
Index: 5110, Salutary Label: 0, Ground Truth: 8, Influence Score: 11990400.0
Index: 5120, Salutary Label: 0, Ground Truth: 1, Influence Score: 56867860.0
Index: 5130, Salutary Label: 0, Ground Truth: 2, Influence Score: 13286896.0
Index: 5143, Salutary Label: 3, Ground Truth: 8, Influence Score: 12693229.0
Index: 5155, Salutary Label: 5, Ground Truth: 1, Influence Score: 32234160.0
Index: 5163, Salutary Label: 3, Ground Truth: 6, Influence Score: 22931034.0
Index: 5175, Salutary Label: 5, Ground Truth: 3, Influence Score: 23095046.0
Index: 5183, Salutary Label: 3, Ground Truth: 3, Influence Score: 32958180.0
Index: 5195, Salutary Label: 5, Ground Truth: 9, Influence Score: 9278288.0
Index: 5200, Salutary Label: 0, Ground Truth: 8, Influence Score: 19382850.0
Index: 5213, Salutary Label: 3, Ground Truth: 6, Influence Score: 12790774.0
Index: 5223, Salutary Label: 3, Ground Truth: 3, Influence Score: 15837154.0
Index: 5230, Salutary Label: 0, Ground Truth: 8, Influence Score: 44613432.0
Index: 5245, Salutary Label: 5, Ground Truth: 9, Influence Score: 19537908.0
Index: 5253, Salutary Label: 3, Ground Truth: 4, Influence Score: 11276160.0
Index: 5260, Salutary Label: 0, Ground Truth: 2, Influence Score: 25671330.0
Index: 5275, Salutary Label: 5, Ground Truth: 3, Influence Score: 28398644.0
Index: 5283, Salutary Label: 3, Ground Truth: 4, Influence Score: 12996830.0
Index: 5290, Salutary Label: 0, Ground Truth: 5, Influence Score: 22725338.0
Index: 5303, Salutary Label: 3, Ground Truth: 5, Influence Score: 54580832.0
Index: 5310, Salutary Label: 0, Ground Truth: 9, Influence Score: 8886799.0
Index: 5320, Salutary Label: 0, Ground Truth: 9, Influence Score: 6585020.0
Index: 5333, Salutary Label: 3, Ground Truth: 2, Influence Score: 34048304.0
Index: 5343, Salutary Label: 3, Ground Truth: 6, Influence Score: 23449772.0
Index: 5355, Salutary Label: 5, Ground Truth: 9, Influence Score: 14761168.0
Index: 5365, Salutary Label: 5, Ground Truth: 9, Influence Score: 21418514.0
Index: 5375, Salutary Label: 5, Ground Truth: 7, Influence Score: 12108489.0
Index: 5383, Salutary Label: 3, Ground Truth: 6, Influence Score: 12294848.0
Index: 5393, Salutary Label: 3, Ground Truth: 7, Influence Score: 19719156.0
Index: 5405, Salutary Label: 5, Ground Truth: 7, Influence Score: 17642694.0
Index: 5410, Salutary Label: 0, Ground Truth: 0, Influence Score: 272088288.0
Index: 5420, Salutary Label: 0, Ground Truth: 9, Influence Score: 9020597.0
Index: 5435, Salutary Label: 5, Ground Truth: 5, Influence Score: 15763301.0
Index: 5443, Salutary Label: 3, Ground Truth: 4, Influence Score: 23407920.0
Index: 5453, Salutary Label: 3, Ground Truth: 5, Influence Score: 23959642.0
Index: 5463, Salutary Label: 3, Ground Truth: 4, Influence Score: 42296688.0
Index: 5470, Salutary Label: 0, Ground Truth: 8, Influence Score: 11095067.0
Index: 5485, Salutary Label: 5, Ground Truth: 0, Influence Score: 31176544.0
Index: 5493, Salutary Label: 3, Ground Truth: 3, Influence Score: 16762656.0
Index: 5500, Salutary Label: 0, Ground Truth: 0, Influence Score: 43697816.0
Index: 5510, Salutary Label: 0, Ground Truth: 9, Influence Score: 32127424.0
Index: 5525, Salutary Label: 5, Ground Truth: 6, Influence Score: 20445500.0
Index: 5533, Salutary Label: 3, Ground Truth: 7, Influence Score: 82399344.0
Index: 5540, Salutary Label: 0, Ground Truth: 8, Influence Score: 9062038.0
Index: 5550, Salutary Label: 0, Ground Truth: 7, Influence Score: 25220754.0
Index: 5563, Salutary Label: 3, Ground Truth: 3, Influence Score: 46596480.0
Index: 5573, Salutary Label: 3, Ground Truth: 4, Influence Score: 14355883.0
Index: 5580, Salutary Label: 0, Ground Truth: 2, Influence Score: 17759172.0
Index: 5593, Salutary Label: 3, Ground Truth: 2, Influence Score: 11856904.0
Index: 5603, Salutary Label: 3, Ground Truth: 5, Influence Score: 13568989.0
Index: 5610, Salutary Label: 0, Ground Truth: 5, Influence Score: 6225030.5
Index: 5625, Salutary Label: 5, Ground Truth: 2, Influence Score: 10958841.0
Index: 5633, Salutary Label: 3, Ground Truth: 5, Influence Score: 28316786.0
Index: 5643, Salutary Label: 3, Ground Truth: 5, Influence Score: 90876888.0
Index: 5655, Salutary Label: 5, Ground Truth: 7, Influence Score: 22190284.0
Index: 5665, Salutary Label: 5, Ground Truth: 7, Influence Score: 22321648.0
Index: 5673, Salutary Label: 3, Ground Truth: 4, Influence Score: 14433288.0
Index: 5685, Salutary Label: 5, Ground Truth: 5, Influence Score: 36524208.0
Index: 5695, Salutary Label: 5, Ground Truth: 1, Influence Score: 15050588.0
Index: 5703, Salutary Label: 3, Ground Truth: 4, Influence Score: 27969698.0
Index: 5713, Salutary Label: 3, Ground Truth: 3, Influence Score: 50221092.0
Index: 5723, Salutary Label: 3, Ground Truth: 8, Influence Score: 62283712.0
Index: 5735, Salutary Label: 5, Ground Truth: 8, Influence Score: 15323940.0
Index: 5740, Salutary Label: 0, Ground Truth: 8, Influence Score: 39328188.0
Index: 5753, Salutary Label: 3, Ground Truth: 1, Influence Score: 55653312.0
Index: 5761, Salutary Label: 1, Ground Truth: 1, Influence Score: 13466240.0
Index: 5770, Salutary Label: 0, Ground Truth: 8, Influence Score: 23791190.0
Index: 5783, Salutary Label: 3, Ground Truth: 2, Influence Score: 14394203.0
Index: 5790, Salutary Label: 0, Ground Truth: 2, Influence Score: 18670924.0
Index: 5803, Salutary Label: 3, Ground Truth: 5, Influence Score: 14019580.0
Index: 5813, Salutary Label: 3, Ground Truth: 7, Influence Score: 8223625.5
Index: 5825, Salutary Label: 5, Ground Truth: 7, Influence Score: 26400724.0
Index: 5830, Salutary Label: 0, Ground Truth: 0, Influence Score: 27094084.0
Index: 5845, Salutary Label: 5, Ground Truth: 2, Influence Score: 10028764.0
Index: 5853, Salutary Label: 3, Ground Truth: 5, Influence Score: 9315954.0
Index: 5865, Salutary Label: 5, Ground Truth: 4, Influence Score: 13032310.0
Index: 5873, Salutary Label: 3, Ground Truth: 6, Influence Score: 8396533.0
Index: 5883, Salutary Label: 3, Ground Truth: 5, Influence Score: 31459508.0
Index: 5890, Salutary Label: 0, Ground Truth: 1, Influence Score: 10374476.0
Index: 5900, Salutary Label: 0, Ground Truth: 8, Influence Score: 10593823.0
Index: 5915, Salutary Label: 5, Ground Truth: 5, Influence Score: 26014654.0
Index: 5925, Salutary Label: 5, Ground Truth: 6, Influence Score: 20286474.0
Index: 5935, Salutary Label: 5, Ground Truth: 3, Influence Score: 19201680.0
Index: 5940, Salutary Label: 0, Ground Truth: 2, Influence Score: 6173527.0
Index: 5953, Salutary Label: 3, Ground Truth: 4, Influence Score: 14908127.0
Index: 5963, Salutary Label: 3, Ground Truth: 4, Influence Score: 15235567.0
Index: 5975, Salutary Label: 5, Ground Truth: 7, Influence Score: 17011930.0
Index: 5985, Salutary Label: 5, Ground Truth: 5, Influence Score: 17857826.0
Index: 5990, Salutary Label: 0, Ground Truth: 3, Influence Score: 12295731.0
Index: 6003, Salutary Label: 3, Ground Truth: 5, Influence Score: 32553804.0
Index: 6010, Salutary Label: 0, Ground Truth: 2, Influence Score: 62035964.0
Index: 6023, Salutary Label: 3, Ground Truth: 5, Influence Score: 20625854.0
Index: 6035, Salutary Label: 5, Ground Truth: 7, Influence Score: 32690560.0
Index: 6043, Salutary Label: 3, Ground Truth: 9, Influence Score: 8867074.0
Index: 6050, Salutary Label: 0, Ground Truth: 9, Influence Score: 17689222.0
Index: 6065, Salutary Label: 5, Ground Truth: 9, Influence Score: 33149870.0
Index: 6073, Salutary Label: 3, Ground Truth: 7, Influence Score: 93612656.0
Index: 6083, Salutary Label: 3, Ground Truth: 5, Influence Score: 65303976.0
Index: 6093, Salutary Label: 3, Ground Truth: 4, Influence Score: 18455490.0
Index: 6100, Salutary Label: 0, Ground Truth: 8, Influence Score: 17429732.0
Index: 6113, Salutary Label: 3, Ground Truth: 4, Influence Score: 11353985.0
Index: 6125, Salutary Label: 5, Ground Truth: 9, Influence Score: 6323076.5
Index: 6133, Salutary Label: 3, Ground Truth: 6, Influence Score: 88627456.0
Index: 6145, Salutary Label: 5, Ground Truth: 7, Influence Score: 11891932.0
Index: 6155, Salutary Label: 5, Ground Truth: 1, Influence Score: 8174080.5
Index: 6165, Salutary Label: 5, Ground Truth: 2, Influence Score: 10050408.0
Index: 6175, Salutary Label: 5, Ground Truth: 1, Influence Score: 12929887.0
Index: 6185, Salutary Label: 5, Ground Truth: 3, Influence Score: 29072034.0
Index: 6193, Salutary Label: 3, Ground Truth: 5, Influence Score: 46297712.0
Index: 6200, Salutary Label: 0, Ground Truth: 8, Influence Score: 34116080.0
Index: 6213, Salutary Label: 3, Ground Truth: 4, Influence Score: 31706036.0
Index: 6220, Salutary Label: 0, Ground Truth: 1, Influence Score: 32133814.0
Index: 6235, Salutary Label: 5, Ground Truth: 9, Influence Score: 37435224.0
Index: 6243, Salutary Label: 3, Ground Truth: 4, Influence Score: 9526445.0
Index: 6250, Salutary Label: 0, Ground Truth: 9, Influence Score: 11307429.0
Index: 6263, Salutary Label: 3, Ground Truth: 5, Influence Score: 27473120.0
Index: 6273, Salutary Label: 3, Ground Truth: 6, Influence Score: 13257704.0
Index: 6283, Salutary Label: 3, Ground Truth: 6, Influence Score: 130003912.0
Index: 6295, Salutary Label: 5, Ground Truth: 3, Influence Score: 23359644.0
Index: 6305, Salutary Label: 5, Ground Truth: 4, Influence Score: 15266814.0
Index: 6310, Salutary Label: 0, Ground Truth: 1, Influence Score: 13658384.0
Index: 6320, Salutary Label: 0, Ground Truth: 8, Influence Score: 47956456.0
Index: 6333, Salutary Label: 3, Ground Truth: 7, Influence Score: 13472914.0
Index: 6345, Salutary Label: 5, Ground Truth: 1, Influence Score: 56086848.0
Index: 6350, Salutary Label: 0, Ground Truth: 4, Influence Score: 46264536.0
Index: 6365, Salutary Label: 5, Ground Truth: 5, Influence Score: 52181964.0
Index: 6373, Salutary Label: 3, Ground Truth: 0, Influence Score: 13630679.0
Index: 6385, Salutary Label: 5, Ground Truth: 9, Influence Score: 7544614.5
Index: 6395, Salutary Label: 5, Ground Truth: 1, Influence Score: 5745276.0
Index: 6400, Salutary Label: 0, Ground Truth: 8, Influence Score: 56922544.0
Index: 6413, Salutary Label: 3, Ground Truth: 4, Influence Score: 8537251.0
Index: 6423, Salutary Label: 3, Ground Truth: 7, Influence Score: 46372720.0
Index: 6433, Salutary Label: 3, Ground Truth: 0, Influence Score: 15840607.0
Index: 6440, Salutary Label: 0, Ground Truth: 0, Influence Score: 9441004.0
Index: 6453, Salutary Label: 3, Ground Truth: 5, Influence Score: 45986456.0
Index: 6463, Salutary Label: 3, Ground Truth: 2, Influence Score: 12132453.0
Index: 6475, Salutary Label: 5, Ground Truth: 6, Influence Score: 14630480.0
Index: 6483, Salutary Label: 3, Ground Truth: 6, Influence Score: 70280312.0
Index: 6493, Salutary Label: 3, Ground Truth: 9, Influence Score: 48257896.0
Index: 6500, Salutary Label: 0, Ground Truth: 0, Influence Score: 30704288.0
Index: 6510, Salutary Label: 0, Ground Truth: 0, Influence Score: 16019183.0
Index: 6525, Salutary Label: 5, Ground Truth: 2, Influence Score: 21184180.0
Index: 6533, Salutary Label: 3, Ground Truth: 6, Influence Score: 15562806.0
Index: 6543, Salutary Label: 3, Ground Truth: 3, Influence Score: 45927604.0
Index: 6555, Salutary Label: 5, Ground Truth: 7, Influence Score: 16585875.0
Index: 6563, Salutary Label: 3, Ground Truth: 4, Influence Score: 46102644.0
Index: 6570, Salutary Label: 0, Ground Truth: 7, Influence Score: 23113674.0
Index: 6580, Salutary Label: 0, Ground Truth: 0, Influence Score: 21854356.0
Index: 6593, Salutary Label: 3, Ground Truth: 3, Influence Score: 36445084.0
Index: 6600, Salutary Label: 0, Ground Truth: 4, Influence Score: 34877024.0
Index: 6610, Salutary Label: 0, Ground Truth: 8, Influence Score: 15644292.0
Index: 6620, Salutary Label: 0, Ground Truth: 3, Influence Score: 34345988.0
Index: 6633, Salutary Label: 3, Ground Truth: 2, Influence Score: 61933212.0
Index: 6640, Salutary Label: 0, Ground Truth: 0, Influence Score: 11514853.0
Index: 6653, Salutary Label: 3, Ground Truth: 6, Influence Score: 18096762.0
Index: 6663, Salutary Label: 3, Ground Truth: 2, Influence Score: 14637386.0
Index: 6679, Salutary Label: 9, Ground Truth: 1, Influence Score: 33861316.0
Index: 6683, Salutary Label: 3, Ground Truth: 3, Influence Score: 36701368.0
Index: 6695, Salutary Label: 5, Ground Truth: 9, Influence Score: 13172964.0
Index: 6700, Salutary Label: 0, Ground Truth: 8, Influence Score: 29420068.0
Index: 6715, Salutary Label: 5, Ground Truth: 7, Influence Score: 8453683.0
Index: 6723, Salutary Label: 3, Ground Truth: 7, Influence Score: 24956112.0
Index: 6733, Salutary Label: 3, Ground Truth: 5, Influence Score: 12106109.0
Index: 6740, Salutary Label: 0, Ground Truth: 2, Influence Score: 20640406.0
Index: 6755, Salutary Label: 5, Ground Truth: 1, Influence Score: 9843605.0
Index: 6765, Salutary Label: 5, Ground Truth: 9, Influence Score: 18374140.0
Index: 6773, Salutary Label: 3, Ground Truth: 6, Influence Score: 4096454.25
Index: 6785, Salutary Label: 5, Ground Truth: 6, Influence Score: 16152827.0
Index: 6793, Salutary Label: 3, Ground Truth: 5, Influence Score: 24507880.0
Index: 6805, Salutary Label: 5, Ground Truth: 2, Influence Score: 35557816.0
Index: 6813, Salutary Label: 3, Ground Truth: 5, Influence Score: 27120408.0
Index: 6820, Salutary Label: 0, Ground Truth: 8, Influence Score: 34954312.0
Index: 6833, Salutary Label: 3, Ground Truth: 3, Influence Score: 36553268.0
Index: 6845, Salutary Label: 5, Ground Truth: 7, Influence Score: 13927951.0
Index: 6855, Salutary Label: 5, Ground Truth: 9, Influence Score: 15560080.0
Index: 6865, Salutary Label: 5, Ground Truth: 7, Influence Score: 19402028.0
Index: 6875, Salutary Label: 5, Ground Truth: 4, Influence Score: 18583508.0
Index: 6880, Salutary Label: 0, Ground Truth: 8, Influence Score: 18482916.0
Index: 6895, Salutary Label: 5, Ground Truth: 1, Influence Score: 21907502.0
Index: 6903, Salutary Label: 3, Ground Truth: 0, Influence Score: 39158924.0
Index: 6915, Salutary Label: 5, Ground Truth: 0, Influence Score: 13957578.0
Index: 6923, Salutary Label: 3, Ground Truth: 0, Influence Score: 19051916.0
Index: 6933, Salutary Label: 3, Ground Truth: 7, Influence Score: 8828748.0
Index: 6940, Salutary Label: 0, Ground Truth: 8, Influence Score: 12624949.0
Index: 6953, Salutary Label: 3, Ground Truth: 2, Influence Score: 78067896.0
Index: 6965, Salutary Label: 5, Ground Truth: 4, Influence Score: 14849093.0
Index: 6970, Salutary Label: 0, Ground Truth: 1, Influence Score: 21275678.0
Index: 6980, Salutary Label: 0, Ground Truth: 0, Influence Score: 13902420.0
Index: 6995, Salutary Label: 5, Ground Truth: 5, Influence Score: 30937176.0
