Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 704.92626953125
Index: 6801, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0003206654218956828
Index: 6857, Salutary Label: 7, Ground Truth: 7, Influence Score: 3328.0830078125
Index: 6879, Salutary Label: 9, Ground Truth: 9, Influence Score: 543688.8125
Index: 6899, Salutary Label: 9, Ground Truth: 1, Influence Score: 759669.0
Index: 6907, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.667779445648193
Index: 6911, Salutary Label: 1, Ground Truth: 1, Influence Score: 65865.8359375
Index: 6931, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.023011337965726852
Index: 6961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1561.74462890625
Index: 6981, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0017127806786447763
Index: 7010, Salutary Label: 0, Ground Truth: 0, Influence Score: 571.356689453125
Index: 7023, Salutary Label: 3, Ground Truth: 4, Influence Score: 1795198.5
Index: 7036, Salutary Label: 6, Ground Truth: 6, Influence Score: 114005.4921875
Index: 7048, Salutary Label: 8, Ground Truth: 8, Influence Score: 68454.296875
Index: 7065, Salutary Label: 5, Ground Truth: 5, Influence Score: 174.77078247070312
Index: 7098, Salutary Label: 8, Ground Truth: 8, Influence Score: 204.61312866210938
Index: 7106, Salutary Label: 6, Ground Truth: 6, Influence Score: 55291.484375
Index: 7119, Salutary Label: 9, Ground Truth: 9, Influence Score: 5419.76220703125
Index: 7141, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.838055610656738
Index: 7161, Salutary Label: 1, Ground Truth: 1, Influence Score: 200.54269409179688
Index: 7249, Salutary Label: 9, Ground Truth: 9, Influence Score: 4760.60400390625
Index: 7259, Salutary Label: 9, Ground Truth: 9, Influence Score: 36839.4453125
Index: 7299, Salutary Label: 9, Ground Truth: 9, Influence Score: 461723.625
Index: 7312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1102172.125
Index: 7329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1116.598876953125
Index: 7341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1780.5718994140625
Index: 7359, Salutary Label: 9, Ground Truth: 9, Influence Score: 42716.2578125
Index: 7368, Salutary Label: 8, Ground Truth: 5, Influence Score: 1751479.0
Index: 7402, Salutary Label: 2, Ground Truth: 2, Influence Score: 481980.5
Index: 7432, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.13429902493953705
Index: 7441, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.042706758715212e-05
Index: 7451, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.000681563513353467
Index: 7469, Salutary Label: 9, Ground Truth: 9, Influence Score: 521003.8125
Index: 7472, Salutary Label: 2, Ground Truth: 2, Influence Score: 767303.5
Index: 7518, Salutary Label: 8, Ground Truth: 8, Influence Score: 13533.236328125
Index: 7559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1576976.75
Index: 7578, Salutary Label: 8, Ground Truth: 8, Influence Score: 135888.25
Index: 7625, Salutary Label: 5, Ground Truth: 3, Influence Score: 174279.296875
Index: 7638, Salutary Label: 8, Ground Truth: 8, Influence Score: 68402.7890625
Index: 7648, Salutary Label: 8, Ground Truth: 8, Influence Score: 359810.59375
Index: 7658, Salutary Label: 8, Ground Truth: 0, Influence Score: 765054.0
Index: 7689, Salutary Label: 9, Ground Truth: 9, Influence Score: 501.0167236328125
Index: 7690, Salutary Label: 0, Ground Truth: 0, Influence Score: 4.905029296875
Index: 7707, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.023081190884113312
Index: 7736, Salutary Label: 6, Ground Truth: 6, Influence Score: 2987.272216796875
Index: 7743, Salutary Label: 3, Ground Truth: 6, Influence Score: 259486.96875
Index: 7781, Salutary Label: 1, Ground Truth: 1, Influence Score: 99.58448791503906
Index: 7790, Salutary Label: 0, Ground Truth: 0, Influence Score: 11.3497314453125
Index: 7827, Salutary Label: 7, Ground Truth: 7, Influence Score: 98.74787139892578
Index: 7838, Salutary Label: 8, Ground Truth: 8, Influence Score: 9811.03125
Index: 7858, Salutary Label: 8, Ground Truth: 8, Influence Score: 218484.046875
Index: 7891, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.011227935552597046
Index: 7941, Salutary Label: 1, Ground Truth: 1, Influence Score: 60.981842041015625
Index: 7956, Salutary Label: 6, Ground Truth: 3, Influence Score: 15293.9267578125
Index: 7986, Salutary Label: 6, Ground Truth: 6, Influence Score: 607.7017822265625
Index: 8031, Salutary Label: 1, Ground Truth: 1, Influence Score: -5.633640103042126e-05
Index: 8066, Salutary Label: 6, Ground Truth: 6, Influence Score: 24807.951171875
Index: 8095, Salutary Label: 5, Ground Truth: 5, Influence Score: 214483.625
Index: 8127, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.1388346254825592
Index: 8134, Salutary Label: 4, Ground Truth: 3, Influence Score: 1697428.875
Index: 8152, Salutary Label: 2, Ground Truth: 6, Influence Score: 1357118.5
Index: 8169, Salutary Label: 9, Ground Truth: 9, Influence Score: 679.3776245117188
Index: 8175, Salutary Label: 5, Ground Truth: 5, Influence Score: 8995.595703125
Index: 8181, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.15834207832813263
Index: 8231, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.5802948474884033
Index: 8262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1579787.25
Index: 8273, Salutary Label: 3, Ground Truth: 5, Influence Score: 1760076.125
Index: 8311, Salutary Label: 1, Ground Truth: 1, Influence Score: 4398.857421875
Index: 8349, Salutary Label: 9, Ground Truth: 8, Influence Score: 539370.5
Index: 8358, Salutary Label: 8, Ground Truth: 8, Influence Score: 92.3011245727539
Index: 8364, Salutary Label: 4, Ground Truth: 4, Influence Score: 3890.128662109375
Index: 8381, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.336761336773634e-05
Index: 8391, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.7796525955200195
Index: 8411, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.0010825768113136292
Index: 8443, Salutary Label: 3, Ground Truth: 4, Influence Score: 909915.6875
Index: 8450, Salutary Label: 0, Ground Truth: 0, Influence Score: 8339.1171875
Index: 8511, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.784482007380575e-05
Index: 8539, Salutary Label: 9, Ground Truth: 7, Influence Score: 1665774.0
Index: 8548, Salutary Label: 8, Ground Truth: 4, Influence Score: 924126.0625
Index: 8559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1624.9757080078125
Index: 8560, Salutary Label: 0, Ground Truth: 0, Influence Score: 24.65353775024414
Index: 8576, Salutary Label: 6, Ground Truth: 6, Influence Score: 486.3553161621094
Index: 8598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1478549.75
Index: 8601, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.584932804107666
Index: 8611, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00032404373632743955
Index: 8636, Salutary Label: 6, Ground Truth: 6, Influence Score: 371.0991516113281
Index: 8652, Salutary Label: 2, Ground Truth: 2, Influence Score: 34758.12109375
Index: 8698, Salutary Label: 8, Ground Truth: 8, Influence Score: 947069.5
Index: 8748, Salutary Label: 8, Ground Truth: 8, Influence Score: 128.58106994628906
Index: 8764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1383881.5
Index: 8776, Salutary Label: 6, Ground Truth: 6, Influence Score: 2186.889404296875
Index: 8804, Salutary Label: 4, Ground Truth: 4, Influence Score: 222762.65625
Index: 8813, Salutary Label: 3, Ground Truth: 3, Influence Score: 560095.8125
Index: 8829, Salutary Label: 9, Ground Truth: 9, Influence Score: 38894.359375
Index: 8832, Salutary Label: 2, Ground Truth: 4, Influence Score: 1535914.125
Index: 8860, Salutary Label: 0, Ground Truth: 0, Influence Score: 765.5933227539062
Index: 8966, Salutary Label: 6, Ground Truth: 6, Influence Score: 4362.00341796875
Index: 8974, Salutary Label: 4, Ground Truth: 4, Influence Score: 128954.71875
Index: 9004, Salutary Label: 4, Ground Truth: 4, Influence Score: 77861.28125
Index: 9016, Salutary Label: 6, Ground Truth: 6, Influence Score: 77127.109375
Index: 9027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.6996817588806152
Index: 9030, Salutary Label: 0, Ground Truth: 0, Influence Score: 32767.40625
Index: 9048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1233450.0
Index: 9051, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.225709915161133
Index: 9092, Salutary Label: 2, Ground Truth: 7, Influence Score: 1047347.75
Index: 9126, Salutary Label: 6, Ground Truth: 6, Influence Score: 31256.3671875
Index: 9135, Salutary Label: 5, Ground Truth: 5, Influence Score: 7307.65478515625
Index: 9160, Salutary Label: 0, Ground Truth: 0, Influence Score: 2021.7069091796875
Index: 9179, Salutary Label: 9, Ground Truth: 9, Influence Score: 3156.882080078125
Index: 9182, Salutary Label: 2, Ground Truth: 6, Influence Score: 309780.0625
Index: 9194, Salutary Label: 4, Ground Truth: 4, Influence Score: 98844.4140625
Index: 9227, Salutary Label: 7, Ground Truth: 7, Influence Score: 958.2930297851562
Index: 9231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1100.4586181640625
Index: 9249, Salutary Label: 9, Ground Truth: 9, Influence Score: 96361.203125
Index: 9259, Salutary Label: 9, Ground Truth: 9, Influence Score: 29240.375
Index: 9268, Salutary Label: 8, Ground Truth: 8, Influence Score: 157963.03125
Index: 9271, Salutary Label: 1, Ground Truth: 1, Influence Score: 99.72712707519531
Index: 9288, Salutary Label: 8, Ground Truth: 8, Influence Score: 5734.83056640625
Index: 9291, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.002081432845443487
Index: 9329, Salutary Label: 9, Ground Truth: 9, Influence Score: 41556.78125
Index: 9340, Salutary Label: 0, Ground Truth: 0, Influence Score: 10.781486511230469
Index: 9401, Salutary Label: 1, Ground Truth: 1, Influence Score: 172926.203125
Index: 9428, Salutary Label: 8, Ground Truth: 8, Influence Score: 88442.796875
Index: 9448, Salutary Label: 8, Ground Truth: 1, Influence Score: 102558.3125
Index: 9452, Salutary Label: 2, Ground Truth: 7, Influence Score: 1376361.75
Index: 9479, Salutary Label: 9, Ground Truth: 9, Influence Score: 8275.3291015625
Index: 9482, Salutary Label: 2, Ground Truth: 2, Influence Score: 222586.484375
Index: 9505, Salutary Label: 5, Ground Truth: 5, Influence Score: 121272.9609375
Index: 9519, Salutary Label: 9, Ground Truth: 7, Influence Score: 1102070.0
Index: 9526, Salutary Label: 6, Ground Truth: 6, Influence Score: 396.61981201171875
Index: 9556, Salutary Label: 6, Ground Truth: 6, Influence Score: 140526.125
Index: 9608, Salutary Label: 8, Ground Truth: 8, Influence Score: 916213.6875
Index: 9617, Salutary Label: 7, Ground Truth: 7, Influence Score: 10.202292442321777
Index: 9632, Salutary Label: 2, Ground Truth: 6, Influence Score: 1255376.75
Index: 9648, Salutary Label: 8, Ground Truth: 8, Influence Score: 136162.21875
Index: 9657, Salutary Label: 7, Ground Truth: 7, Influence Score: 5569.99560546875
Index: 9693, Salutary Label: 3, Ground Truth: 4, Influence Score: 1848759.0
Index: 9701, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.0003174273297190666
Index: 9712, Salutary Label: 2, Ground Truth: 2, Influence Score: 290.98468017578125
Index: 9733, Salutary Label: 3, Ground Truth: 7, Influence Score: 1274133.5
Index: 9747, Salutary Label: 7, Ground Truth: 7, Influence Score: 21048.279296875
Index: 9761, Salutary Label: 1, Ground Truth: 1, Influence Score: 256.49322509765625
Index: 9783, Salutary Label: 3, Ground Truth: 2, Influence Score: 1915104.25
Index: 9831, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.005890632048249245
Index: 9842, Salutary Label: 2, Ground Truth: 6, Influence Score: 1327001.5
Index: 9851, Salutary Label: 1, Ground Truth: 1, Influence Score: -1.6408099327236414e-05
Index: 9868, Salutary Label: 8, Ground Truth: 8, Influence Score: 81568.8828125
Index: 9876, Salutary Label: 6, Ground Truth: 7, Influence Score: 979756.5
Index: 9881, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.00012978445738554
Index: 9908, Salutary Label: 8, Ground Truth: 8, Influence Score: 17001.65234375
Index: 9930, Salutary Label: 0, Ground Truth: 0, Influence Score: 19.17459487915039
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.021759390830993652
Index: 9988, Salutary Label: 8, Ground Truth: 8, Influence Score: 179422.0
Index: 9999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1523493.875
Index: 10030, Salutary Label: 0, Ground Truth: 8, Influence Score: 41931.375
Index: 10043, Salutary Label: 3, Ground Truth: 3, Influence Score: 1949113.0
Index: 10058, Salutary Label: 8, Ground Truth: 8, Influence Score: 567.288330078125
Index: 10060, Salutary Label: 0, Ground Truth: 0, Influence Score: 223.5691375732422
Index: 10088, Salutary Label: 8, Ground Truth: 5, Influence Score: 1423564.75
Index: 10111, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.1317479908466339
Index: 10120, Salutary Label: 0, Ground Truth: 0, Influence Score: 7026.9609375
Index: 10145, Salutary Label: 5, Ground Truth: 5, Influence Score: 198867.25
Index: 10167, Salutary Label: 7, Ground Truth: 7, Influence Score: 392.19287109375
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0009437662665732205
Index: 10180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1958.08203125
Index: 10203, Salutary Label: 3, Ground Truth: 4, Influence Score: 1971974.125
Index: 10277, Salutary Label: 7, Ground Truth: 7, Influence Score: 235.26727294921875
Index: 10286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1313.2977294921875
Index: 10299, Salutary Label: 9, Ground Truth: 7, Influence Score: 1802891.5
Index: 10317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1356237.25
Index: 10322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1790.240234375
Index: 10339, Salutary Label: 9, Ground Truth: 9, Influence Score: 4410.69677734375
Index: 10372, Salutary Label: 2, Ground Truth: 7, Influence Score: 1384444.5
Index: 10428, Salutary Label: 8, Ground Truth: 8, Influence Score: 11022.4033203125
Index: 10432, Salutary Label: 2, Ground Truth: 2, Influence Score: 7363.7705078125
Index: 10441, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.22298874380067e-05
Index: 10459, Salutary Label: 9, Ground Truth: 9, Influence Score: 65900.4296875
Index: 10476, Salutary Label: 6, Ground Truth: 6, Influence Score: 51760.98828125
Index: 10495, Salutary Label: 5, Ground Truth: 5, Influence Score: 2354.943359375
Index: 10507, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.15092533826828003
Index: 10520, Salutary Label: 0, Ground Truth: 0, Influence Score: 2485.762939453125
Index: 10567, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.867527961730957
Index: 10589, Salutary Label: 9, Ground Truth: 7, Influence Score: 577819.0
Index: 10648, Salutary Label: 8, Ground Truth: 8, Influence Score: 13546.62890625
Index: 10650, Salutary Label: 0, Ground Truth: 0, Influence Score: 621.4933471679688
Index: 10666, Salutary Label: 6, Ground Truth: 4, Influence Score: 89929.6796875
Index: 10685, Salutary Label: 5, Ground Truth: 5, Influence Score: 76.07293701171875
Index: 10698, Salutary Label: 8, Ground Truth: 0, Influence Score: 469692.0
Index: 10751, Salutary Label: 1, Ground Truth: 1, Influence Score: 78.20942687988281
Index: 10769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1433217.875
Index: 10771, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.44546127319336
Index: 10786, Salutary Label: 6, Ground Truth: 6, Influence Score: 7010.60595703125
Index: 10831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1265.2264404296875
Index: 10857, Salutary Label: 7, Ground Truth: 7, Influence Score: 21805.6015625
Index: 10864, Salutary Label: 4, Ground Truth: 2, Influence Score: 478072.65625
Index: 10878, Salutary Label: 8, Ground Truth: 8, Influence Score: 33067.71484375
Index: 10885, Salutary Label: 5, Ground Truth: 5, Influence Score: 28243.169921875
Index: 10897, Salutary Label: 7, Ground Truth: 7, Influence Score: 696.3917236328125
Index: 10908, Salutary Label: 8, Ground Truth: 8, Influence Score: 125.50906372070312
Index: 10939, Salutary Label: 9, Ground Truth: 9, Influence Score: 803782.625
Index: 10941, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.000588449533097446
Index: 10968, Salutary Label: 8, Ground Truth: 8, Influence Score: 774783.0625
Index: 10978, Salutary Label: 8, Ground Truth: 8, Influence Score: 82804.1875
Index: 11002, Salutary Label: 2, Ground Truth: 0, Influence Score: 1510283.625
Index: 11012, Salutary Label: 2, Ground Truth: 2, Influence Score: 10703.4423828125
Index: 11024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1129824.5
Index: 11039, Salutary Label: 9, Ground Truth: 0, Influence Score: 644513.0
Index: 11040, Salutary Label: 0, Ground Truth: 0, Influence Score: 61.7263069152832
Index: 11051, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0016194479539990425
Index: 11079, Salutary Label: 9, Ground Truth: 9, Influence Score: 548.90478515625
Index: 11097, Salutary Label: 7, Ground Truth: 7, Influence Score: 10.164116859436035
Index: 11128, Salutary Label: 8, Ground Truth: 9, Influence Score: 328107.6875
Index: 11131, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.185473918914795
Index: 11150, Salutary Label: 0, Ground Truth: 0, Influence Score: 56.379764556884766
Index: 11175, Salutary Label: 5, Ground Truth: 5, Influence Score: 20063.669921875
Index: 11205, Salutary Label: 5, Ground Truth: 5, Influence Score: 224.03590393066406
Index: 11210, Salutary Label: 0, Ground Truth: 0, Influence Score: 191.91152954101562
Index: 11222, Salutary Label: 2, Ground Truth: 6, Influence Score: 1264259.0
Index: 11239, Salutary Label: 9, Ground Truth: 9, Influence Score: 4661.5732421875
Index: 11288, Salutary Label: 8, Ground Truth: 8, Influence Score: 743.71875
Index: 11296, Salutary Label: 6, Ground Truth: 6, Influence Score: 10839.07421875
Index: 11315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1849.4471435546875
Index: 11326, Salutary Label: 6, Ground Truth: 6, Influence Score: 12536.7294921875
Index: 11338, Salutary Label: 8, Ground Truth: 8, Influence Score: 5103.95751953125
Index: 11349, Salutary Label: 9, Ground Truth: 0, Influence Score: 1037090.5
Index: 11353, Salutary Label: 3, Ground Truth: 7, Influence Score: 1614969.5
Index: 11371, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.06153742969036102
Index: 11381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.062491605807736e-06
Index: 11438, Salutary Label: 8, Ground Truth: 3, Influence Score: 140639.5
Index: 11451, Salutary Label: 1, Ground Truth: 1, Influence Score: 86.02186584472656
Index: 11468, Salutary Label: 8, Ground Truth: 8, Influence Score: 200003.3125
Index: 11472, Salutary Label: 2, Ground Truth: 2, Influence Score: 909920.125
Index: 11487, Salutary Label: 7, Ground Truth: 7, Influence Score: 695.2510986328125
Index: 11490, Salutary Label: 0, Ground Truth: 0, Influence Score: 196035.140625
Index: 11522, Salutary Label: 2, Ground Truth: 7, Influence Score: 1274492.0
Index: 11552, Salutary Label: 2, Ground Truth: 2, Influence Score: 7635.85888671875
Index: 11567, Salutary Label: 7, Ground Truth: 7, Influence Score: 12097.2373046875
Index: 11576, Salutary Label: 6, Ground Truth: 6, Influence Score: 390.25048828125
Index: 11584, Salutary Label: 4, Ground Truth: 4, Influence Score: 337660.96875
Index: 11596, Salutary Label: 6, Ground Truth: 6, Influence Score: 48389.32421875
Index: 11618, Salutary Label: 8, Ground Truth: 8, Influence Score: 256342.25
Index: 11629, Salutary Label: 9, Ground Truth: 9, Influence Score: 21327.291015625
Index: 11638, Salutary Label: 8, Ground Truth: 8, Influence Score: 376202.90625
Index: 11675, Salutary Label: 5, Ground Truth: 5, Influence Score: 62.75244140625
Index: 11738, Salutary Label: 8, Ground Truth: 8, Influence Score: 133.17213439941406
Index: 11749, Salutary Label: 9, Ground Truth: 9, Influence Score: 4098.673828125
Index: 11762, Salutary Label: 2, Ground Truth: 6, Influence Score: 1730179.375
Index: 11776, Salutary Label: 6, Ground Truth: 6, Influence Score: 12185.24609375
Index: 11782, Salutary Label: 2, Ground Truth: 2, Influence Score: 126778.6953125
Index: 11808, Salutary Label: 8, Ground Truth: 8, Influence Score: 617104.375
Index: 11819, Salutary Label: 9, Ground Truth: 9, Influence Score: 798081.25
Index: 11821, Salutary Label: 1, Ground Truth: 1, Influence Score: 48.95415115356445
Index: 11838, Salutary Label: 8, Ground Truth: 8, Influence Score: 23083.82421875
Index: 11840, Salutary Label: 0, Ground Truth: 0, Influence Score: 7.7648444175720215
Index: 11851, Salutary Label: 1, Ground Truth: 1, Influence Score: 211.39503479003906
Index: 11879, Salutary Label: 9, Ground Truth: 9, Influence Score: 116335.9453125
Index: 11901, Salutary Label: 1, Ground Truth: 1, Influence Score: 9133.052734375
Index: 11934, Salutary Label: 4, Ground Truth: 4, Influence Score: 183192.328125
Index: 11958, Salutary Label: 8, Ground Truth: 8, Influence Score: 62393.1484375
Index: 11962, Salutary Label: 2, Ground Truth: 2, Influence Score: 446.8828125
Index: 11970, Salutary Label: 0, Ground Truth: 0, Influence Score: 15944.70703125
Index: 11983, Salutary Label: 3, Ground Truth: 7, Influence Score: 108238.234375
Index: 11996, Salutary Label: 6, Ground Truth: 6, Influence Score: 8364.0625
Index: 12011, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.006411748938262463
Index: 12087, Salutary Label: 7, Ground Truth: 7, Influence Score: 10.817752838134766
Index: 12099, Salutary Label: 9, Ground Truth: 9, Influence Score: 144940.65625
Index: 12101, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.117800235748291
Index: 12130, Salutary Label: 0, Ground Truth: 8, Influence Score: 650784.875
Index: 12151, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.004584931768476963
Index: 12161, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.00011589386849664152
Index: 12176, Salutary Label: 6, Ground Truth: 6, Influence Score: 11805.822265625
Index: 12218, Salutary Label: 8, Ground Truth: 8, Influence Score: 4971.4375
Index: 12248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1290917.75
Index: 12290, Salutary Label: 0, Ground Truth: 0, Influence Score: 625.1195068359375
Index: 12310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1813.5556640625
Index: 12336, Salutary Label: 6, Ground Truth: 6, Influence Score: 620.9375
Index: 12349, Salutary Label: 9, Ground Truth: 9, Influence Score: 59511.953125
Index: 12350, Salutary Label: 0, Ground Truth: 0, Influence Score: 8039.892578125
Index: 12362, Salutary Label: 2, Ground Truth: 7, Influence Score: 1771291.25
Index: 12384, Salutary Label: 4, Ground Truth: 7, Influence Score: 927400.5
Index: 12398, Salutary Label: 8, Ground Truth: 8, Influence Score: 9090.962890625
Index: 12409, Salutary Label: 9, Ground Truth: 9, Influence Score: 180837.546875
Index: 12437, Salutary Label: 7, Ground Truth: 7, Influence Score: 3192.330810546875
Index: 12467, Salutary Label: 7, Ground Truth: 7, Influence Score: 865341.875
Index: 12487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1478756.125
Index: 12514, Salutary Label: 4, Ground Truth: 6, Influence Score: 1457643.75
Index: 12544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1702245.25
Index: 12556, Salutary Label: 6, Ground Truth: 6, Influence Score: 109.76181030273438
Index: 12570, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.00025926061789505184
Index: 12583, Salutary Label: 3, Ground Truth: 1, Influence Score: 1373438.75
Index: 12606, Salutary Label: 6, Ground Truth: 6, Influence Score: 178870.09375
Index: 12629, Salutary Label: 9, Ground Truth: 9, Influence Score: 706403.0625
Index: 12641, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.05426570400595665
Index: 12653, Salutary Label: 3, Ground Truth: 3, Influence Score: 1258596.625
Index: 12660, Salutary Label: 0, Ground Truth: 0, Influence Score: 38.34939193725586
Index: 12672, Salutary Label: 2, Ground Truth: 8, Influence Score: 45559.18359375
Index: 12697, Salutary Label: 7, Ground Truth: 7, Influence Score: 953.2306518554688
Index: 12703, Salutary Label: 3, Ground Truth: 5, Influence Score: 1515767.5
Index: 12710, Salutary Label: 0, Ground Truth: 0, Influence Score: 295.928955078125
Index: 12721, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.532074928283691
Index: 12749, Salutary Label: 9, Ground Truth: 9, Influence Score: 115811.390625
Index: 12766, Salutary Label: 6, Ground Truth: 6, Influence Score: 142806.0
Index: 12772, Salutary Label: 2, Ground Truth: 4, Influence Score: 1231981.25
Index: 12798, Salutary Label: 8, Ground Truth: 8, Influence Score: 52027.0078125
Index: 12805, Salutary Label: 5, Ground Truth: 5, Influence Score: 5298.57568359375
Index: 12821, Salutary Label: 1, Ground Truth: 9, Influence Score: 206.34246826171875
Index: 12836, Salutary Label: 6, Ground Truth: 4, Influence Score: 8104.90185546875
Index: 12840, Salutary Label: 0, Ground Truth: 0, Influence Score: 5337.7998046875
Index: 12862, Salutary Label: 2, Ground Truth: 7, Influence Score: 1581264.75
Index: 12871, Salutary Label: 1, Ground Truth: 1, Influence Score: 359.3414611816406
Index: 12881, Salutary Label: 1, Ground Truth: 1, Influence Score: 94694.7421875
Index: 12896, Salutary Label: 6, Ground Truth: 3, Influence Score: 246011.4375
Index: 12908, Salutary Label: 8, Ground Truth: 8, Influence Score: 444942.3125
Index: 12931, Salutary Label: 1, Ground Truth: 1, Influence Score: 44.0262565612793
Index: 12977, Salutary Label: 7, Ground Truth: 7, Influence Score: 105.43365478515625
Index: 12983, Salutary Label: 3, Ground Truth: 6, Influence Score: 1737567.75
Index: 12999, Salutary Label: 9, Ground Truth: 9, Influence Score: 171.9772186279297
Index: 13013, Salutary Label: 3, Ground Truth: 6, Influence Score: 981624.5
Index: 13051, Salutary Label: 1, Ground Truth: 9, Influence Score: 78141.6015625
Index: 13062, Salutary Label: 2, Ground Truth: 4, Influence Score: 1290879.25
Index: 13079, Salutary Label: 9, Ground Truth: 9, Influence Score: 87223.265625
Index: 13099, Salutary Label: 9, Ground Truth: 9, Influence Score: 332980.875
Index: 13103, Salutary Label: 3, Ground Truth: 3, Influence Score: 427787.3125
Index: 13122, Salutary Label: 2, Ground Truth: 0, Influence Score: 1967218.5
Index: 13144, Salutary Label: 4, Ground Truth: 4, Influence Score: 209626.703125
Index: 13177, Salutary Label: 7, Ground Truth: 7, Influence Score: 10.817874908447266
Index: 13202, Salutary Label: 2, Ground Truth: 2, Influence Score: 258969.265625
Index: 13218, Salutary Label: 8, Ground Truth: 8, Influence Score: 86376.0390625
Index: 13236, Salutary Label: 6, Ground Truth: 6, Influence Score: 42441.83203125
Index: 13269, Salutary Label: 9, Ground Truth: 9, Influence Score: 444520.15625
Index: 13277, Salutary Label: 7, Ground Truth: 7, Influence Score: 3429.0810546875
Index: 13283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1303827.375
Index: 13303, Salutary Label: 3, Ground Truth: 4, Influence Score: 955015.875
Index: 13311, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.096471786499023
Index: 13327, Salutary Label: 7, Ground Truth: 7, Influence Score: 126997.8125
Index: 13337, Salutary Label: 7, Ground Truth: 7, Influence Score: 4682.2412109375
Index: 13358, Salutary Label: 8, Ground Truth: 8, Influence Score: 48710.109375
Index: 13389, Salutary Label: 9, Ground Truth: 9, Influence Score: 321625.875
Index: 13391, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.013120695948600769
Index: 13406, Salutary Label: 6, Ground Truth: 6, Influence Score: 22924.08203125
