Index: 11, Salutary Label: 1, Ground Truth: 1, Influence Score: 1210.23876953125
Index: 9356, Salutary Label: 6, Ground Truth: 4, Influence Score: 576505.8125
Index: 9409, Salutary Label: 9, Ground Truth: 9, Influence Score: 637830.625
Index: 9422, Salutary Label: 2, Ground Truth: 6, Influence Score: 1861825.125
Index: 9448, Salutary Label: 8, Ground Truth: 8, Influence Score: 326394.3125
Index: 9457, Salutary Label: 7, Ground Truth: 7, Influence Score: 6483.41845703125
Index: 9461, Salutary Label: 1, Ground Truth: 1, Influence Score: 253837.09375
Index: 9495, Salutary Label: 5, Ground Truth: 5, Influence Score: 77.5584945678711
Index: 9621, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.246849060058594
Index: 9637, Salutary Label: 7, Ground Truth: 7, Influence Score: 73.62946319580078
Index: 9641, Salutary Label: 1, Ground Truth: 1, Influence Score: 362.4855651855469
Index: 9670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1127.4512939453125
Index: 9707, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.00037977469037286937
Index: 9712, Salutary Label: 2, Ground Truth: 2, Influence Score: 555554.75
Index: 9779, Salutary Label: 9, Ground Truth: 9, Influence Score: 123.78890991210938
Index: 9787, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.02154371328651905
Index: 9825, Salutary Label: 5, Ground Truth: 5, Influence Score: 625870.0
Index: 9847, Salutary Label: 7, Ground Truth: 7, Influence Score: 404.2286376953125
Index: 9873, Salutary Label: 3, Ground Truth: 3, Influence Score: 18431.02734375
Index: 9927, Salutary Label: 7, Ground Truth: 7, Influence Score: 11711.626953125
Index: 9931, Salutary Label: 1, Ground Truth: 1, Influence Score: 45128.97265625
Index: 9945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1516225.625
Index: 9971, Salutary Label: 1, Ground Truth: 1, Influence Score: 25857.75
Index: 10027, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.17656999826431274
Index: 10058, Salutary Label: 8, Ground Truth: 8, Influence Score: 47956.62109375
Index: 10107, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.8614702224731445
Index: 10131, Salutary Label: 1, Ground Truth: 1, Influence Score: 9311.9521484375
Index: 10142, Salutary Label: 2, Ground Truth: 2, Influence Score: 363831.625
Index: 10192, Salutary Label: 2, Ground Truth: 2, Influence Score: 10803.328125
Index: 10209, Salutary Label: 9, Ground Truth: 9, Influence Score: 90074.9140625
Index: 10232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1295.593505859375
Index: 10241, Salutary Label: 1, Ground Truth: 1, Influence Score: 285475.75
Index: 10279, Salutary Label: 9, Ground Truth: 9, Influence Score: 126.27659606933594
Index: 10287, Salutary Label: 7, Ground Truth: 2, Influence Score: 5231.01904296875
Index: 10345, Salutary Label: 5, Ground Truth: 3, Influence Score: 1674643.0
Index: 10365, Salutary Label: 5, Ground Truth: 3, Influence Score: 1572762.25
Index: 10439, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.011675938963890076
Index: 10446, Salutary Label: 6, Ground Truth: 6, Influence Score: 166452.78125
Index: 10479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1737869.5
Index: 10481, Salutary Label: 1, Ground Truth: 1, Influence Score: 930.5442504882812
Index: 10569, Salutary Label: 9, Ground Truth: 9, Influence Score: 3970.52880859375
Index: 10579, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.004523494280874729
Index: 10580, Salutary Label: 0, Ground Truth: 0, Influence Score: -0.034787170588970184
Index: 10595, Salutary Label: 5, Ground Truth: 5, Influence Score: 941178.375
Index: 10617, Salutary Label: 7, Ground Truth: 7, Influence Score: 93.07772827148438
Index: 10629, Salutary Label: 9, Ground Truth: 9, Influence Score: 31213.779296875
Index: 10648, Salutary Label: 8, Ground Truth: 3, Influence Score: 57853.578125
Index: 10651, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.004873335361480713
Index: 10692, Salutary Label: 2, Ground Truth: 0, Influence Score: 941248.625
Index: 10741, Salutary Label: 1, Ground Truth: 1, Influence Score: 75.89855194091797
Index: 10757, Salutary Label: 7, Ground Truth: 7, Influence Score: 7349.2421875
Index: 10795, Salutary Label: 5, Ground Truth: 5, Influence Score: 36878.83984375
Index: 10822, Salutary Label: 2, Ground Truth: 2, Influence Score: 352227.375
Index: 10839, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.8635880947113037
Index: 10861, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.06974196434020996
Index: 10872, Salutary Label: 2, Ground Truth: 6, Influence Score: 1142128.25
Index: 10881, Salutary Label: 1, Ground Truth: 1, Influence Score: 274.92840576171875
Index: 10923, Salutary Label: 3, Ground Truth: 3, Influence Score: 40866.58203125
Index: 10949, Salutary Label: 9, Ground Truth: 8, Influence Score: 798573.75
Index: 10971, Salutary Label: 1, Ground Truth: 1, Influence Score: 34752.6484375
Index: 11011, Salutary Label: 1, Ground Truth: 0, Influence Score: 1573803.0
Index: 11025, Salutary Label: 5, Ground Truth: 5, Influence Score: 476208.46875
Index: 11039, Salutary Label: 9, Ground Truth: 9, Influence Score: 63.90579605102539
Index: 11041, Salutary Label: 1, Ground Truth: 1, Influence Score: 490.7472229003906
Index: 11067, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0017440278315916657
Index: 11076, Salutary Label: 6, Ground Truth: 6, Influence Score: 571253.5
Index: 11139, Salutary Label: 9, Ground Truth: 8, Influence Score: 949741.5
Index: 11182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1410.7877197265625
Index: 11191, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.3430861532688141
Index: 11242, Salutary Label: 2, Ground Truth: 0, Influence Score: 1838487.375
Index: 11275, Salutary Label: 5, Ground Truth: 5, Influence Score: 6182.90185546875
Index: 11282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1957347.5
Index: 11299, Salutary Label: 9, Ground Truth: 9, Influence Score: 6688.841796875
Index: 11309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1993923.25
Index: 11342, Salutary Label: 2, Ground Truth: 2, Influence Score: 8651.0146484375
Index: 11359, Salutary Label: 9, Ground Truth: 9, Influence Score: 573486.0
Index: 11449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1080878.75
Index: 11487, Salutary Label: 7, Ground Truth: 7, Influence Score: 200.57009887695312
Index: 11513, Salutary Label: 3, Ground Truth: 3, Influence Score: 189.00885009765625
Index: 11535, Salutary Label: 5, Ground Truth: 5, Influence Score: 642.9027099609375
Index: 11571, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.02908932976424694
Index: 11589, Salutary Label: 9, Ground Truth: 9, Influence Score: 8.88107967376709
Index: 11591, Salutary Label: 1, Ground Truth: 1, Influence Score: 249.97572326660156
Index: 11601, Salutary Label: 1, Ground Truth: 1, Influence Score: 40.052391052246094
Index: 11677, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.009873151779175
Index: 11721, Salutary Label: 1, Ground Truth: 1, Influence Score: 125.80317687988281
Index: 11762, Salutary Label: 2, Ground Truth: 2, Influence Score: 16.075695037841797
Index: 11777, Salutary Label: 7, Ground Truth: 7, Influence Score: 140634.765625
Index: 11791, Salutary Label: 1, Ground Truth: 1, Influence Score: 860170.8125
Index: 11809, Salutary Label: 9, Ground Truth: 9, Influence Score: 123.66716766357422
Index: 11825, Salutary Label: 5, Ground Truth: 5, Influence Score: 33580.08203125
Index: 11882, Salutary Label: 2, Ground Truth: 2, Influence Score: 44498.06640625
Index: 11927, Salutary Label: 7, Ground Truth: 7, Influence Score: 65.95999145507812
Index: 11938, Salutary Label: 8, Ground Truth: 8, Influence Score: 462615.6875
Index: 11989, Salutary Label: 9, Ground Truth: 9, Influence Score: 443.859130859375
Index: 12000, Salutary Label: 0, Ground Truth: 0, Influence Score: -0.001230285968631506
Index: 12010, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.007091539911925793
Index: 12051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1100352.0
Index: 12078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1113422.875
Index: 12109, Salutary Label: 9, Ground Truth: 9, Influence Score: 36.40822982788086
Index: 12115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1471908.25
Index: 12121, Salutary Label: 1, Ground Truth: 1, Influence Score: 256616.359375
Index: 12147, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.68686580657959
Index: 12161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1122137.125
Index: 12218, Salutary Label: 8, Ground Truth: 8, Influence Score: 848712.75
Index: 12228, Salutary Label: 8, Ground Truth: 8, Influence Score: 556919.9375
Index: 12233, Salutary Label: 3, Ground Truth: 3, Influence Score: 5.0807294845581055
Index: 12269, Salutary Label: 9, Ground Truth: 9, Influence Score: 511009.25
Index: 12325, Salutary Label: 5, Ground Truth: 5, Influence Score: 622.5687866210938
Index: 12349, Salutary Label: 9, Ground Truth: 9, Influence Score: 645245.125
Index: 12361, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.14623957872390747
Index: 12409, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.006616901606321335
Index: 12449, Salutary Label: 9, Ground Truth: 9, Influence Score: 42756.6171875
Index: 12451, Salutary Label: 1, Ground Truth: 1, Influence Score: 25213.392578125
Index: 12479, Salutary Label: 9, Ground Truth: 9, Influence Score: 175.66163635253906
Index: 12501, Salutary Label: 1, Ground Truth: 3, Influence Score: 1441929.5
Index: 12579, Salutary Label: 9, Ground Truth: 9, Influence Score: 2462.2255859375
Index: 12592, Salutary Label: 2, Ground Truth: 2, Influence Score: 25621.701171875
Index: 12602, Salutary Label: 2, Ground Truth: 2, Influence Score: 130.5294952392578
Index: 12621, Salutary Label: 1, Ground Truth: 9, Influence Score: 120026.09375
Index: 12647, Salutary Label: 7, Ground Truth: 7, Influence Score: 91.33869171142578
Index: 12677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1375136.75
Index: 12699, Salutary Label: 9, Ground Truth: 9, Influence Score: 276.05108642578125
Index: 12701, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.0016196072101593018
Index: 12749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1970.2274169921875
Index: 12756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1038395.5625
Index: 12786, Salutary Label: 6, Ground Truth: 7, Influence Score: 274462.96875
Index: 12839, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.006350040435791016
Index: 12889, Salutary Label: 9, Ground Truth: 9, Influence Score: 3617.24072265625
Index: 12898, Salutary Label: 8, Ground Truth: 8, Influence Score: 12741.1015625
Index: 12930, Salutary Label: 0, Ground Truth: 0, Influence Score: 363.87060546875
Index: 12949, Salutary Label: 9, Ground Truth: 9, Influence Score: 109033.5859375
Index: 12957, Salutary Label: 7, Ground Truth: 7, Influence Score: 2125.15673828125
Index: 12979, Salutary Label: 9, Ground Truth: 5, Influence Score: 1042930.4375
Index: 12993, Salutary Label: 3, Ground Truth: 3, Influence Score: 6326.8388671875
Index: 13010, Salutary Label: 0, Ground Truth: 2, Influence Score: 0.013338584452867508
Index: 13021, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.030225951224565506
Index: 13031, Salutary Label: 1, Ground Truth: 1, Influence Score: 39.58740997314453
Index: 13059, Salutary Label: 9, Ground Truth: 9, Influence Score: 592477.4375
Index: 13068, Salutary Label: 8, Ground Truth: 8, Influence Score: 248616.34375
Index: 13093, Salutary Label: 3, Ground Truth: 0, Influence Score: 1385889.25
Index: 13120, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.007662562653422356
Index: 13159, Salutary Label: 9, Ground Truth: 9, Influence Score: 34.79151153564453
Index: 13319, Salutary Label: 9, Ground Truth: 9, Influence Score: 20.763763427734375
Index: 13347, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.5885345935821533
Index: 13350, Salutary Label: 0, Ground Truth: 0, Influence Score: 2144.73681640625
Index: 13369, Salutary Label: 9, Ground Truth: 9, Influence Score: 572935.5625
Index: 13379, Salutary Label: 9, Ground Truth: 9, Influence Score: 4462.689453125
Index: 13381, Salutary Label: 1, Ground Truth: 1, Influence Score: 27677.607421875
Index: 13401, Salutary Label: 1, Ground Truth: 1, Influence Score: 262.6927490234375
Index: 13431, Salutary Label: 1, Ground Truth: 1, Influence Score: 90.87145233154297
Index: 13453, Salutary Label: 3, Ground Truth: 2, Influence Score: 1057160.75
Index: 13461, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.941280364990234
Index: 13471, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.863975846092217e-06
Index: 13519, Salutary Label: 9, Ground Truth: 9, Influence Score: 622223.375
Index: 13523, Salutary Label: 3, Ground Truth: 0, Influence Score: 1157125.5
Index: 13571, Salutary Label: 1, Ground Truth: 1, Influence Score: 114.70866394042969
Index: 13587, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.10168705135583878
Index: 13602, Salutary Label: 2, Ground Truth: 2, Influence Score: 6525.3837890625
Index: 13639, Salutary Label: 9, Ground Truth: 9, Influence Score: 21686.16015625
Index: 13675, Salutary Label: 5, Ground Truth: 5, Influence Score: 483415.46875
Index: 13681, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.980289459228516
Index: 13701, Salutary Label: 1, Ground Truth: 9, Influence Score: 1264802.0
Index: 13768, Salutary Label: 8, Ground Truth: 5, Influence Score: 1254241.25
Index: 13786, Salutary Label: 6, Ground Truth: 7, Influence Score: 585704.0
Index: 13791, Salutary Label: 1, Ground Truth: 9, Influence Score: 1103.1953125
Index: 13829, Salutary Label: 9, Ground Truth: 9, Influence Score: 210.48159790039062
Index: 13853, Salutary Label: 3, Ground Truth: 3, Influence Score: 141.2259063720703
Index: 13869, Salutary Label: 9, Ground Truth: 9, Influence Score: 3075.267578125
Index: 13889, Salutary Label: 9, Ground Truth: 9, Influence Score: 838.0352783203125
Index: 13905, Salutary Label: 5, Ground Truth: 5, Influence Score: 17471.41796875
Index: 13911, Salutary Label: 1, Ground Truth: 1, Influence Score: 125.47835540771484
Index: 13929, Salutary Label: 9, Ground Truth: 9, Influence Score: 222113.5625
Index: 13932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1096587.0
Index: 13969, Salutary Label: 9, Ground Truth: 9, Influence Score: 45749.578125
Index: 14007, Salutary Label: 7, Ground Truth: 7, Influence Score: 12136.4853515625
Index: 14022, Salutary Label: 2, Ground Truth: 2, Influence Score: 563611.0625
Index: 14062, Salutary Label: 2, Ground Truth: 2, Influence Score: 6.6703081130981445
Index: 14079, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.19000712037086487
Index: 14081, Salutary Label: 1, Ground Truth: 1, Influence Score: 4898.9541015625
Index: 14095, Salutary Label: 5, Ground Truth: 5, Influence Score: 75271.5078125
Index: 14139, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.007402151823043823
Index: 14159, Salutary Label: 9, Ground Truth: 9, Influence Score: 6.440656661987305
Index: 14201, Salutary Label: 1, Ground Truth: 1, Influence Score: 274.7792053222656
Index: 14251, Salutary Label: 1, Ground Truth: 1, Influence Score: 3207.1474609375
Index: 14277, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.25380462408065796
Index: 14297, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.176268100738525
Index: 14370, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.00931356381624937
Index: 14421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1753.4937744140625
Index: 14449, Salutary Label: 9, Ground Truth: 9, Influence Score: 166460.25
Index: 14498, Salutary Label: 8, Ground Truth: 8, Influence Score: 17829.26953125
Index: 14525, Salutary Label: 5, Ground Truth: 3, Influence Score: 8862.93359375
Index: 14561, Salutary Label: 1, Ground Truth: 1, Influence Score: 668.8983154296875
Index: 14579, Salutary Label: 9, Ground Truth: 9, Influence Score: 22092.583984375
Index: 14582, Salutary Label: 2, Ground Truth: 2, Influence Score: 87271.875
Index: 14596, Salutary Label: 6, Ground Truth: 6, Influence Score: 71073.3359375
Index: 14609, Salutary Label: 9, Ground Truth: 9, Influence Score: 16.428552627563477
Index: 14611, Salutary Label: 1, Ground Truth: 9, Influence Score: 108955.46875
Index: 14665, Salutary Label: 5, Ground Truth: 5, Influence Score: 41543.84765625
Index: 14690, Salutary Label: 0, Ground Truth: 2, Influence Score: 11.753684043884277
Index: 14735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1599925.125
Index: 14740, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.006133497226983309
Index: 14752, Salutary Label: 2, Ground Truth: 2, Influence Score: 2772.1357421875
Index: 14801, Salutary Label: 1, Ground Truth: 1, Influence Score: 3992.9375
Index: 14852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1110841.375
Index: 14885, Salutary Label: 5, Ground Truth: 5, Influence Score: 504.964599609375
Index: 14903, Salutary Label: 3, Ground Truth: 5, Influence Score: 1228074.375
Index: 14910, Salutary Label: 0, Ground Truth: 0, Influence Score: 55.77472686767578
Index: 14935, Salutary Label: 5, Ground Truth: 3, Influence Score: 1287331.875
Index: 14971, Salutary Label: 1, Ground Truth: 1, Influence Score: 3113.566162109375
Index: 14999, Salutary Label: 9, Ground Truth: 9, Influence Score: 246.197021484375
Index: 15012, Salutary Label: 2, Ground Truth: 7, Influence Score: 79330.5
Index: 15039, Salutary Label: 9, Ground Truth: 9, Influence Score: 271757.875
Index: 15079, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.35573810338974
Index: 15091, Salutary Label: 1, Ground Truth: 1, Influence Score: 11217.4716796875
Index: 15101, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.425921440124512
Index: 15119, Salutary Label: 9, Ground Truth: 9, Influence Score: 5967.8427734375
Index: 15160, Salutary Label: 0, Ground Truth: 0, Influence Score: 48.07346725463867
Index: 15199, Salutary Label: 9, Ground Truth: 3, Influence Score: 41994.921875
Index: 15238, Salutary Label: 8, Ground Truth: 6, Influence Score: 516148.0
Index: 15250, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0006073226686567068
Index: 15271, Salutary Label: 1, Ground Truth: 1, Influence Score: 14230.5048828125
Index: 15281, Salutary Label: 1, Ground Truth: 1, Influence Score: 18880.66796875
Index: 15291, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.442668437957764
Index: 15332, Salutary Label: 2, Ground Truth: 2, Influence Score: 3.363654851913452
Index: 15351, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.10487550497055054
Index: 15387, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.06399618089199066
Index: 15435, Salutary Label: 5, Ground Truth: 5, Influence Score: 325859.84375
Index: 15440, Salutary Label: 0, Ground Truth: 0, Influence Score: 621.8502197265625
Index: 15497, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.1928911209106445
Index: 15507, Salutary Label: 7, Ground Truth: 7, Influence Score: 2905.50439453125
Index: 15523, Salutary Label: 3, Ground Truth: 6, Influence Score: 552641.5625
Index: 15559, Salutary Label: 9, Ground Truth: 0, Influence Score: 1972.35888671875
Index: 15607, Salutary Label: 7, Ground Truth: 7, Influence Score: 397.00244140625
Index: 15621, Salutary Label: 1, Ground Truth: 1, Influence Score: 21048.044921875
Index: 15640, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.00012256810441613197
Index: 15659, Salutary Label: 9, Ground Truth: 9, Influence Score: 6951.92578125
Index: 15677, Salutary Label: 7, Ground Truth: 7, Influence Score: 75.94414520263672
Index: 15717, Salutary Label: 7, Ground Truth: 7, Influence Score: 170208.921875
Index: 15735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1570267.875
Index: 15759, Salutary Label: 9, Ground Truth: 9, Influence Score: 453099.96875
Index: 15779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1422015.25
Index: 15783, Salutary Label: 3, Ground Truth: 3, Influence Score: 3858.065185546875
Index: 15820, Salutary Label: 0, Ground Truth: 0, Influence Score: 84.83265686035156
Index: 15898, Salutary Label: 8, Ground Truth: 8, Influence Score: 31831.41796875
Index: 15931, Salutary Label: 1, Ground Truth: 1, Influence Score: 4485.83984375
Index: 15949, Salutary Label: 9, Ground Truth: 9, Influence Score: 12244.396484375
Index: 15969, Salutary Label: 9, Ground Truth: 9, Influence Score: 22264.814453125
Index: 15971, Salutary Label: 1, Ground Truth: 1, Influence Score: 128.06854248046875
Index: 16001, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.04036763310432434
Index: 16036, Salutary Label: 6, Ground Truth: 6, Influence Score: 369204.625
Index: 16072, Salutary Label: 2, Ground Truth: 2, Influence Score: 47551.90625
Index: 16130, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.004171750973910093
Index: 16169, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.344547271728516
Index: 16176, Salutary Label: 6, Ground Truth: 6, Influence Score: 76329.296875
Index: 16287, Salutary Label: 7, Ground Truth: 4, Influence Score: 1926871.125
Index: 16291, Salutary Label: 1, Ground Truth: 1, Influence Score: 6628.90380859375
Index: 16315, Salutary Label: 5, Ground Truth: 2, Influence Score: 1541120.75
Index: 16342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1126365.0
Index: 16357, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.396299362182617
Index: 16376, Salutary Label: 6, Ground Truth: 0, Influence Score: 1065029.0
Index: 16387, Salutary Label: 7, Ground Truth: 7, Influence Score: 622.2545166015625
Index: 16390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1.4485169649124146
Index: 16439, Salutary Label: 9, Ground Truth: 9, Influence Score: 4132.65869140625
Index: 16442, Salutary Label: 2, Ground Truth: 2, Influence Score: 741.5557250976562
Index: 16461, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.452704429626465
Index: 16477, Salutary Label: 7, Ground Truth: 7, Influence Score: 148075.953125
Index: 16509, Salutary Label: 9, Ground Truth: 9, Influence Score: 9632.3203125
Index: 16519, Salutary Label: 9, Ground Truth: 9, Influence Score: 10035.794921875
Index: 16527, Salutary Label: 7, Ground Truth: 4, Influence Score: 126805.90625
Index: 16576, Salutary Label: 6, Ground Truth: 6, Influence Score: 6316.81005859375
Index: 16583, Salutary Label: 3, Ground Truth: 5, Influence Score: 487298.40625
Index: 16639, Salutary Label: 9, Ground Truth: 9, Influence Score: 1394823.5
Index: 16678, Salutary Label: 8, Ground Truth: 8, Influence Score: 94021.90625
Index: 16681, Salutary Label: 1, Ground Truth: 1, Influence Score: 737.81103515625
Index: 16707, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.697277069091797
Index: 16721, Salutary Label: 1, Ground Truth: 1, Influence Score: 465114.71875
Index: 16735, Salutary Label: 5, Ground Truth: 5, Influence Score: 407.0126037597656
Index: 16755, Salutary Label: 5, Ground Truth: 5, Influence Score: 4875.50537109375
Index: 16770, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.03943127021193504
Index: 16787, Salutary Label: 7, Ground Truth: 7, Influence Score: 43245.984375
Index: 16791, Salutary Label: 1, Ground Truth: 1, Influence Score: 239.45751953125
Index: 16800, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.00423547625541687
Index: 16828, Salutary Label: 8, Ground Truth: 8, Influence Score: 147822.515625
Index: 16831, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.00013254303485155106
Index: 16855, Salutary Label: 5, Ground Truth: 5, Influence Score: 81281.78125
Index: 16921, Salutary Label: 1, Ground Truth: 1, Influence Score: 119974.1484375
Index: 16952, Salutary Label: 2, Ground Truth: 6, Influence Score: 783284.3125
Index: 16972, Salutary Label: 2, Ground Truth: 2, Influence Score: 44668.16796875
Index: 16988, Salutary Label: 8, Ground Truth: 8, Influence Score: 182099.359375
Index: 16997, Salutary Label: 7, Ground Truth: 7, Influence Score: 84.9949951171875
Index: 17026, Salutary Label: 6, Ground Truth: 6, Influence Score: 831462.25
Index: 17031, Salutary Label: 1, Ground Truth: 9, Influence Score: 217246.375
Index: 17066, Salutary Label: 6, Ground Truth: 6, Influence Score: 303424.25
Index: 17075, Salutary Label: 5, Ground Truth: 3, Influence Score: 180699.8125
Index: 17081, Salutary Label: 1, Ground Truth: 1, Influence Score: 977848.75
Index: 17108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1255068.0
Index: 17129, Salutary Label: 9, Ground Truth: 9, Influence Score: 19712.060546875
Index: 17182, Salutary Label: 2, Ground Truth: 2, Influence Score: 503388.9375
Index: 17215, Salutary Label: 5, Ground Truth: 5, Influence Score: 208755.671875
Index: 17261, Salutary Label: 1, Ground Truth: 1, Influence Score: 64726.296875
Index: 17361, Salutary Label: 1, Ground Truth: 1, Influence Score: 74.65103149414062
Index: 17380, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0791831910610199
Index: 17391, Salutary Label: 1, Ground Truth: 1, Influence Score: 51677.37109375
Index: 17419, Salutary Label: 9, Ground Truth: 9, Influence Score: 45.262962341308594
Index: 17429, Salutary Label: 9, Ground Truth: 9, Influence Score: 21.841106414794922
Index: 17445, Salutary Label: 5, Ground Truth: 3, Influence Score: 932699.875
Index: 17471, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.356434166431427
Index: 17482, Salutary Label: 2, Ground Truth: 6, Influence Score: 52728.4140625
Index: 17496, Salutary Label: 6, Ground Truth: 6, Influence Score: 78374.4140625
Index: 17557, Salutary Label: 7, Ground Truth: 7, Influence Score: 287.04107666015625
Index: 17561, Salutary Label: 1, Ground Truth: 1, Influence Score: 660001.5
Index: 17616, Salutary Label: 6, Ground Truth: 2, Influence Score: 494334.5
Index: 17627, Salutary Label: 7, Ground Truth: 7, Influence Score: 10638.2880859375
Index: 17649, Salutary Label: 9, Ground Truth: 9, Influence Score: 408281.0
Index: 17657, Salutary Label: 7, Ground Truth: 7, Influence Score: 126.93418884277344
Index: 17673, Salutary Label: 3, Ground Truth: 3, Influence Score: 44421.078125
Index: 17731, Salutary Label: 1, Ground Truth: 1, Influence Score: 235.49160766601562
Index: 17743, Salutary Label: 3, Ground Truth: 3, Influence Score: 488.03155517578125
Index: 17769, Salutary Label: 9, Ground Truth: 9, Influence Score: 11800.478515625
Index: 17771, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.3603596687316895
Index: 17781, Salutary Label: 1, Ground Truth: 1, Influence Score: 152.7397003173828
Index: 17801, Salutary Label: 1, Ground Truth: 1, Influence Score: 104433.1015625
Index: 17827, Salutary Label: 7, Ground Truth: 7, Influence Score: 1762.2911376953125
Index: 17878, Salutary Label: 8, Ground Truth: 8, Influence Score: 53715.8046875
Index: 17889, Salutary Label: 9, Ground Truth: 9, Influence Score: 24.242084503173828
Index: 17891, Salutary Label: 1, Ground Truth: 1, Influence Score: 10503.052734375
Index: 17957, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.26572635769844055
Index: 17966, Salutary Label: 6, Ground Truth: 6, Influence Score: 444743.40625
Index: 17981, Salutary Label: 1, Ground Truth: 1, Influence Score: 6419.72509765625
Index: 18011, Salutary Label: 1, Ground Truth: 1, Influence Score: 93587.875
Index: 18041, Salutary Label: 1, Ground Truth: 1, Influence Score: 524043.0
Index: 18059, Salutary Label: 9, Ground Truth: 9, Influence Score: 581.7247314453125
Index: 18061, Salutary Label: 1, Ground Truth: 1, Influence Score: 25231.1328125
Index: 18089, Salutary Label: 9, Ground Truth: 8, Influence Score: 585893.125
Index: 18117, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.003056012559682131
Index: 18132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1828000.875
Index: 18146, Salutary Label: 6, Ground Truth: 7, Influence Score: 724591.1875
Index: 18209, Salutary Label: 9, Ground Truth: 9, Influence Score: 118.79788208007812
