Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 60683.10546875
Index: 3497, Salutary Label: 7, Ground Truth: 0, Influence Score: 7701220.5
Index: 3504, Salutary Label: 4, Ground Truth: 4, Influence Score: 7363934.0
Index: 3518, Salutary Label: 8, Ground Truth: 0, Influence Score: 8014166.0
Index: 3524, Salutary Label: 4, Ground Truth: 3, Influence Score: 9471506.0
Index: 3537, Salutary Label: 7, Ground Truth: 3, Influence Score: 8090291.5
Index: 3547, Salutary Label: 7, Ground Truth: 7, Influence Score: 113442.2890625
Index: 3554, Salutary Label: 4, Ground Truth: 5, Influence Score: 14459269.0
Index: 3569, Salutary Label: 9, Ground Truth: 9, Influence Score: 5498720.0
Index: 3579, Salutary Label: 9, Ground Truth: 9, Influence Score: 15555045.0
Index: 3584, Salutary Label: 4, Ground Truth: 6, Influence Score: 2355956.25
Index: 3599, Salutary Label: 9, Ground Truth: 9, Influence Score: 6417565.0
Index: 3601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1317.7034912109375
Index: 3617, Salutary Label: 7, Ground Truth: 4, Influence Score: 9179315.0
Index: 3627, Salutary Label: 7, Ground Truth: 5, Influence Score: 2821095.25
Index: 3637, Salutary Label: 7, Ground Truth: 3, Influence Score: 9791443.0
Index: 3641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1342.602294921875
Index: 3658, Salutary Label: 8, Ground Truth: 8, Influence Score: 7022163.0
Index: 3664, Salutary Label: 4, Ground Truth: 5, Influence Score: 9890115.0
Index: 3679, Salutary Label: 9, Ground Truth: 1, Influence Score: 506905.5
Index: 3689, Salutary Label: 9, Ground Truth: 3, Influence Score: 9868648.0
Index: 3691, Salutary Label: 1, Ground Truth: 1, Influence Score: 2291.013671875
Index: 3708, Salutary Label: 8, Ground Truth: 8, Influence Score: 22657732.0
Index: 3718, Salutary Label: 8, Ground Truth: 8, Influence Score: 15221166.0
Index: 3721, Salutary Label: 1, Ground Truth: 1, Influence Score: 35.1650390625
Index: 3739, Salutary Label: 9, Ground Truth: 8, Influence Score: 5416348.0
Index: 3748, Salutary Label: 8, Ground Truth: 3, Influence Score: 6038471.5
Index: 3757, Salutary Label: 7, Ground Truth: 7, Influence Score: 14771636.0
Index: 3767, Salutary Label: 7, Ground Truth: 3, Influence Score: 8159057.0
Index: 3779, Salutary Label: 9, Ground Truth: 5, Influence Score: 8454972.0
Index: 3784, Salutary Label: 4, Ground Truth: 9, Influence Score: 8641636.0
Index: 3794, Salutary Label: 4, Ground Truth: 5, Influence Score: 7636737.0
Index: 3808, Salutary Label: 8, Ground Truth: 0, Influence Score: 2315238.0
Index: 3817, Salutary Label: 7, Ground Truth: 7, Influence Score: 202.4495391845703
Index: 3827, Salutary Label: 7, Ground Truth: 7, Influence Score: 11888744.0
Index: 3839, Salutary Label: 9, Ground Truth: 3, Influence Score: 6426098.5
Index: 3848, Salutary Label: 8, Ground Truth: 3, Influence Score: 5351144.0
Index: 3858, Salutary Label: 8, Ground Truth: 8, Influence Score: 10623410.0
Index: 3868, Salutary Label: 8, Ground Truth: 8, Influence Score: 4148906.0
Index: 3879, Salutary Label: 9, Ground Truth: 3, Influence Score: 7358283.5
Index: 3887, Salutary Label: 7, Ground Truth: 1, Influence Score: 10835797.0
Index: 3897, Salutary Label: 7, Ground Truth: 7, Influence Score: 10353.037109375
Index: 3902, Salutary Label: 2, Ground Truth: 6, Influence Score: 1755627.25
Index: 3910, Salutary Label: 0, Ground Truth: 0, Influence Score: 274399.21875
Index: 3928, Salutary Label: 8, Ground Truth: 0, Influence Score: 3763603.0
Index: 3938, Salutary Label: 8, Ground Truth: 8, Influence Score: 8280899.5
Index: 3947, Salutary Label: 7, Ground Truth: 5, Influence Score: 9430742.0
Index: 3954, Salutary Label: 4, Ground Truth: 4, Influence Score: 11022596.0
Index: 3969, Salutary Label: 9, Ground Truth: 9, Influence Score: 2972275.0
Index: 3978, Salutary Label: 8, Ground Truth: 8, Influence Score: 14098120.0
Index: 3989, Salutary Label: 9, Ground Truth: 9, Influence Score: 6844813.5
Index: 3997, Salutary Label: 7, Ground Truth: 7, Influence Score: 11120753.0
Index: 4008, Salutary Label: 8, Ground Truth: 0, Influence Score: 5583265.0
Index: 4018, Salutary Label: 8, Ground Truth: 8, Influence Score: 8927787.0
Index: 4024, Salutary Label: 4, Ground Truth: 3, Influence Score: 10058834.0
Index: 4038, Salutary Label: 8, Ground Truth: 2, Influence Score: 7457653.5
Index: 4044, Salutary Label: 4, Ground Truth: 6, Influence Score: 6765644.0
Index: 4057, Salutary Label: 7, Ground Truth: 7, Influence Score: 37.47636413574219
Index: 4069, Salutary Label: 9, Ground Truth: 9, Influence Score: 14235094.0
Index: 4079, Salutary Label: 9, Ground Truth: 1, Influence Score: 2660553.0
Index: 4087, Salutary Label: 7, Ground Truth: 7, Influence Score: 487314.34375
Index: 4094, Salutary Label: 4, Ground Truth: 1, Influence Score: 855738.375
Index: 4106, Salutary Label: 6, Ground Truth: 6, Influence Score: 43551.53515625
Index: 4118, Salutary Label: 8, Ground Truth: 8, Influence Score: 13733916.0
Index: 4127, Salutary Label: 7, Ground Truth: 6, Influence Score: 8412926.0
Index: 4134, Salutary Label: 4, Ground Truth: 0, Influence Score: 1162000.5
Index: 4147, Salutary Label: 7, Ground Truth: 2, Influence Score: 9274628.0
Index: 4157, Salutary Label: 7, Ground Truth: 7, Influence Score: 8307691.0
Index: 4164, Salutary Label: 4, Ground Truth: 4, Influence Score: 9990359.0
Index: 4179, Salutary Label: 9, Ground Truth: 1, Influence Score: 6946569.5
Index: 4189, Salutary Label: 9, Ground Truth: 9, Influence Score: 18835880.0
Index: 4191, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.89242172241211
Index: 4209, Salutary Label: 9, Ground Truth: 9, Influence Score: 5082083.0
Index: 4217, Salutary Label: 7, Ground Truth: 0, Influence Score: 4046530.0
Index: 4229, Salutary Label: 9, Ground Truth: 3, Influence Score: 15646354.0
Index: 4237, Salutary Label: 7, Ground Truth: 5, Influence Score: 9918491.0
Index: 4247, Salutary Label: 7, Ground Truth: 7, Influence Score: 22742896.0
Index: 4257, Salutary Label: 7, Ground Truth: 7, Influence Score: 10903662.0
Index: 4264, Salutary Label: 4, Ground Truth: 3, Influence Score: 3957901.75
Index: 4279, Salutary Label: 9, Ground Truth: 6, Influence Score: 6754983.0
Index: 4282, Salutary Label: 2, Ground Truth: 2, Influence Score: 11741487.0
Index: 4297, Salutary Label: 7, Ground Truth: 3, Influence Score: 629238.1875
Index: 4309, Salutary Label: 9, Ground Truth: 3, Influence Score: 12569213.0
Index: 4312, Salutary Label: 2, Ground Truth: 2, Influence Score: 6950778.5
Index: 4324, Salutary Label: 4, Ground Truth: 5, Influence Score: 12167910.0
Index: 4334, Salutary Label: 4, Ground Truth: 4, Influence Score: 3500934.5
Index: 4344, Salutary Label: 4, Ground Truth: 5, Influence Score: 11349746.0
Index: 4355, Salutary Label: 5, Ground Truth: 5, Influence Score: 186619.125
Index: 4367, Salutary Label: 7, Ground Truth: 6, Influence Score: 13224001.0
Index: 4377, Salutary Label: 7, Ground Truth: 5, Influence Score: 9340673.0
Index: 4387, Salutary Label: 7, Ground Truth: 7, Influence Score: 14053823.0
Index: 4392, Salutary Label: 2, Ground Truth: 2, Influence Score: 6673547.0
Index: 4404, Salutary Label: 4, Ground Truth: 6, Influence Score: 6430877.0
Index: 4412, Salutary Label: 2, Ground Truth: 2, Influence Score: 8778499.0
Index: 4427, Salutary Label: 7, Ground Truth: 2, Influence Score: 12805349.0
Index: 4434, Salutary Label: 4, Ground Truth: 6, Influence Score: 6345477.0
Index: 4446, Salutary Label: 6, Ground Truth: 6, Influence Score: 32350.17578125
Index: 4456, Salutary Label: 6, Ground Truth: 6, Influence Score: 31119.603515625
Index: 4467, Salutary Label: 7, Ground Truth: 3, Influence Score: 7217180.5
Index: 4477, Salutary Label: 7, Ground Truth: 7, Influence Score: 26785888.0
Index: 4482, Salutary Label: 2, Ground Truth: 5, Influence Score: 5349044.0
Index: 4497, Salutary Label: 7, Ground Truth: 7, Influence Score: 336184.15625
Index: 4507, Salutary Label: 7, Ground Truth: 9, Influence Score: 4111370.25
Index: 4517, Salutary Label: 7, Ground Truth: 5, Influence Score: 11585409.0
Index: 4527, Salutary Label: 7, Ground Truth: 5, Influence Score: 9694936.0
Index: 4539, Salutary Label: 9, Ground Truth: 9, Influence Score: 11518364.0
Index: 4544, Salutary Label: 4, Ground Truth: 3, Influence Score: 10880727.0
Index: 4557, Salutary Label: 7, Ground Truth: 7, Influence Score: 11457.939453125
Index: 4562, Salutary Label: 2, Ground Truth: 2, Influence Score: 7835256.0
Index: 4578, Salutary Label: 8, Ground Truth: 9, Influence Score: 25370170.0
Index: 4584, Salutary Label: 4, Ground Truth: 4, Influence Score: 8400690.0
Index: 4599, Salutary Label: 9, Ground Truth: 9, Influence Score: 12520834.0
Index: 4607, Salutary Label: 7, Ground Truth: 4, Influence Score: 31691796.0
Index: 4618, Salutary Label: 8, Ground Truth: 2, Influence Score: 3378403.5
Index: 4626, Salutary Label: 6, Ground Truth: 6, Influence Score: 3469.87255859375
Index: 4637, Salutary Label: 7, Ground Truth: 9, Influence Score: 14864585.0
Index: 4646, Salutary Label: 6, Ground Truth: 6, Influence Score: 148985.21875
Index: 4657, Salutary Label: 7, Ground Truth: 4, Influence Score: 14086012.0
Index: 4667, Salutary Label: 7, Ground Truth: 0, Influence Score: 9152766.0
Index: 4672, Salutary Label: 2, Ground Truth: 6, Influence Score: 5735777.5
Index: 4680, Salutary Label: 0, Ground Truth: 0, Influence Score: 20551.83984375
Index: 4697, Salutary Label: 7, Ground Truth: 5, Influence Score: 3331188.25
Index: 4704, Salutary Label: 4, Ground Truth: 3, Influence Score: 7124462.0
Index: 4719, Salutary Label: 9, Ground Truth: 9, Influence Score: 2837491.5
Index: 4728, Salutary Label: 8, Ground Truth: 8, Influence Score: 3829916.5
Index: 4732, Salutary Label: 2, Ground Truth: 6, Influence Score: 4111283.0
Index: 4744, Salutary Label: 4, Ground Truth: 5, Influence Score: 8594839.0
Index: 4750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1151.871337890625
Index: 4768, Salutary Label: 8, Ground Truth: 0, Influence Score: 7674287.0
Index: 4779, Salutary Label: 9, Ground Truth: 9, Influence Score: 19327154.0
Index: 4787, Salutary Label: 7, Ground Truth: 7, Influence Score: 147004.90625
Index: 4797, Salutary Label: 7, Ground Truth: 4, Influence Score: 185795.84375
Index: 4804, Salutary Label: 4, Ground Truth: 4, Influence Score: 11061575.0
Index: 4817, Salutary Label: 7, Ground Truth: 2, Influence Score: 5060716.0
Index: 4827, Salutary Label: 7, Ground Truth: 5, Influence Score: 19769998.0
Index: 4837, Salutary Label: 7, Ground Truth: 7, Influence Score: 9915170.0
Index: 4844, Salutary Label: 4, Ground Truth: 4, Influence Score: 15042752.0
Index: 4858, Salutary Label: 8, Ground Truth: 0, Influence Score: 995384.5
Index: 4864, Salutary Label: 4, Ground Truth: 4, Influence Score: 9376530.0
Index: 4879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1504961.75
Index: 4881, Salutary Label: 1, Ground Truth: 1, Influence Score: 113506.5703125
Index: 4892, Salutary Label: 2, Ground Truth: 6, Influence Score: 3855091.75
Index: 4904, Salutary Label: 4, Ground Truth: 6, Influence Score: 330026.625
Index: 4917, Salutary Label: 7, Ground Truth: 2, Influence Score: 20067970.0
Index: 4927, Salutary Label: 7, Ground Truth: 2, Influence Score: 16682918.0
Index: 4934, Salutary Label: 4, Ground Truth: 5, Influence Score: 7089779.0
Index: 4947, Salutary Label: 7, Ground Truth: 4, Influence Score: 1443699.25
Index: 4958, Salutary Label: 8, Ground Truth: 0, Influence Score: 1138560.5
Index: 4967, Salutary Label: 7, Ground Truth: 7, Influence Score: 368.76708984375
Index: 4979, Salutary Label: 9, Ground Truth: 9, Influence Score: 15067158.0
Index: 4981, Salutary Label: 1, Ground Truth: 1, Influence Score: 418230.1875
Index: 4990, Salutary Label: 0, Ground Truth: 0, Influence Score: 2131.99267578125
Index: 5009, Salutary Label: 9, Ground Truth: 9, Influence Score: 419464.4375
Index: 5017, Salutary Label: 7, Ground Truth: 7, Influence Score: 15343599.0
Index: 5024, Salutary Label: 4, Ground Truth: 3, Influence Score: 6952392.0
Index: 5039, Salutary Label: 9, Ground Truth: 3, Influence Score: 8547337.0
Index: 5047, Salutary Label: 7, Ground Truth: 4, Influence Score: 9167517.0
Index: 5057, Salutary Label: 7, Ground Truth: 7, Influence Score: 375371.84375
Index: 5069, Salutary Label: 9, Ground Truth: 9, Influence Score: 9504320.0
Index: 5077, Salutary Label: 7, Ground Truth: 5, Influence Score: 22218574.0
Index: 5087, Salutary Label: 7, Ground Truth: 5, Influence Score: 9616806.0
Index: 5092, Salutary Label: 2, Ground Truth: 0, Influence Score: 5827729.0
Index: 5109, Salutary Label: 9, Ground Truth: 1, Influence Score: 6617685.0
Index: 5114, Salutary Label: 4, Ground Truth: 6, Influence Score: 9212719.0
Index: 5124, Salutary Label: 4, Ground Truth: 5, Influence Score: 7424401.0
Index: 5136, Salutary Label: 6, Ground Truth: 2, Influence Score: 3681128.0
Index: 5144, Salutary Label: 4, Ground Truth: 6, Influence Score: 10374470.0
Index: 5152, Salutary Label: 2, Ground Truth: 2, Influence Score: 6698530.0
Index: 5164, Salutary Label: 4, Ground Truth: 4, Influence Score: 11189613.0
Index: 5177, Salutary Label: 7, Ground Truth: 0, Influence Score: 748796.5
Index: 5187, Salutary Label: 7, Ground Truth: 5, Influence Score: 9032196.0
Index: 5194, Salutary Label: 4, Ground Truth: 3, Influence Score: 6373305.0
Index: 5208, Salutary Label: 8, Ground Truth: 8, Influence Score: 11393826.0
Index: 5218, Salutary Label: 8, Ground Truth: 0, Influence Score: 237635.5
Index: 5227, Salutary Label: 7, Ground Truth: 5, Influence Score: 2311544.0
Index: 5237, Salutary Label: 7, Ground Truth: 3, Influence Score: 16824608.0
Index: 5248, Salutary Label: 8, Ground Truth: 8, Influence Score: 3188.0146484375
Index: 5252, Salutary Label: 2, Ground Truth: 0, Influence Score: 3337729.5
Index: 5269, Salutary Label: 9, Ground Truth: 9, Influence Score: 10591505.0
Index: 5274, Salutary Label: 4, Ground Truth: 2, Influence Score: 7636912.0
Index: 5287, Salutary Label: 7, Ground Truth: 3, Influence Score: 15605668.0
Index: 5292, Salutary Label: 2, Ground Truth: 2, Influence Score: 5919474.5
Index: 5307, Salutary Label: 7, Ground Truth: 4, Influence Score: 9671505.0
Index: 5318, Salutary Label: 8, Ground Truth: 8, Influence Score: 7361894.5
Index: 5324, Salutary Label: 4, Ground Truth: 5, Influence Score: 6274548.0
Index: 5339, Salutary Label: 9, Ground Truth: 9, Influence Score: 8372698.0
Index: 5340, Salutary Label: 0, Ground Truth: 2, Influence Score: 164.81568908691406
Index: 5352, Salutary Label: 2, Ground Truth: 2, Influence Score: 3760534.25
Index: 5369, Salutary Label: 9, Ground Truth: 9, Influence Score: 14282118.0
Index: 5377, Salutary Label: 7, Ground Truth: 2, Influence Score: 6915384.5
Index: 5387, Salutary Label: 7, Ground Truth: 7, Influence Score: 14952854.0
Index: 5397, Salutary Label: 7, Ground Truth: 5, Influence Score: 18091598.0
Index: 5404, Salutary Label: 4, Ground Truth: 3, Influence Score: 11140422.0
Index: 5419, Salutary Label: 9, Ground Truth: 9, Influence Score: 8711522.0
Index: 5426, Salutary Label: 6, Ground Truth: 6, Influence Score: 140931.40625
Index: 5438, Salutary Label: 8, Ground Truth: 5, Influence Score: 7099767.0
Index: 5442, Salutary Label: 2, Ground Truth: 2, Influence Score: 3107277.5
Index: 5457, Salutary Label: 7, Ground Truth: 3, Influence Score: 10223874.0
Index: 5461, Salutary Label: 1, Ground Truth: 1, Influence Score: 357.4801025390625
Index: 5478, Salutary Label: 8, Ground Truth: 8, Influence Score: 627327.8125
Index: 5487, Salutary Label: 7, Ground Truth: 7, Influence Score: 57752432.0
Index: 5490, Salutary Label: 0, Ground Truth: 0, Influence Score: 16583.28515625
Index: 5509, Salutary Label: 9, Ground Truth: 8, Influence Score: 8117967.0
Index: 5518, Salutary Label: 8, Ground Truth: 8, Influence Score: 13361564.0
Index: 5527, Salutary Label: 7, Ground Truth: 5, Influence Score: 4223515.5
Index: 5537, Salutary Label: 7, Ground Truth: 7, Influence Score: 27156298.0
Index: 5547, Salutary Label: 7, Ground Truth: 7, Influence Score: 6955838.5
Index: 5552, Salutary Label: 2, Ground Truth: 2, Influence Score: 2930310.0
Index: 5560, Salutary Label: 0, Ground Truth: 0, Influence Score: 28286.73046875
Index: 5577, Salutary Label: 7, Ground Truth: 1, Influence Score: 3853820.5
Index: 5584, Salutary Label: 4, Ground Truth: 2, Influence Score: 11304627.0
Index: 5599, Salutary Label: 9, Ground Truth: 5, Influence Score: 9353397.0
Index: 5600, Salutary Label: 0, Ground Truth: 0, Influence Score: 3.1035265922546387
Index: 5617, Salutary Label: 7, Ground Truth: 7, Influence Score: 35200.96875
Index: 5627, Salutary Label: 7, Ground Truth: 3, Influence Score: 7990803.5
Index: 5634, Salutary Label: 4, Ground Truth: 0, Influence Score: 2390406.75
Index: 5642, Salutary Label: 2, Ground Truth: 2, Influence Score: 3244030.25
Index: 5657, Salutary Label: 7, Ground Truth: 5, Influence Score: 9746220.0
Index: 5664, Salutary Label: 4, Ground Truth: 3, Influence Score: 2835002.75
Index: 5676, Salutary Label: 6, Ground Truth: 6, Influence Score: 150467.75
Index: 5687, Salutary Label: 7, Ground Truth: 6, Influence Score: 11388424.0
Index: 5698, Salutary Label: 8, Ground Truth: 0, Influence Score: 4948361.0
Index: 5707, Salutary Label: 7, Ground Truth: 5, Influence Score: 5654662.5
Index: 5717, Salutary Label: 7, Ground Truth: 3, Influence Score: 4782189.5
Index: 5722, Salutary Label: 2, Ground Truth: 5, Influence Score: 15809412.0
Index: 5736, Salutary Label: 6, Ground Truth: 6, Influence Score: 67636.9140625
Index: 5747, Salutary Label: 7, Ground Truth: 0, Influence Score: 2292446.25
Index: 5752, Salutary Label: 2, Ground Truth: 2, Influence Score: 854961.9375
Index: 5769, Salutary Label: 9, Ground Truth: 3, Influence Score: 7052058.0
Index: 5774, Salutary Label: 4, Ground Truth: 6, Influence Score: 6925456.0
Index: 5784, Salutary Label: 4, Ground Truth: 5, Influence Score: 5847550.5
Index: 5797, Salutary Label: 7, Ground Truth: 2, Influence Score: 16744711.0
Index: 5807, Salutary Label: 7, Ground Truth: 4, Influence Score: 23540352.0
Index: 5817, Salutary Label: 7, Ground Truth: 2, Influence Score: 4980274.5
Index: 5828, Salutary Label: 8, Ground Truth: 8, Influence Score: 6946771.5
Index: 5839, Salutary Label: 9, Ground Truth: 9, Influence Score: 4179831.75
Index: 5849, Salutary Label: 9, Ground Truth: 9, Influence Score: 8147317.0
Index: 5858, Salutary Label: 8, Ground Truth: 8, Influence Score: 11551696.0
Index: 5867, Salutary Label: 7, Ground Truth: 5, Influence Score: 12463833.0
Index: 5879, Salutary Label: 9, Ground Truth: 9, Influence Score: 10835617.0
Index: 5881, Salutary Label: 1, Ground Truth: 1, Influence Score: 197.05271911621094
Index: 5890, Salutary Label: 0, Ground Truth: 0, Influence Score: 60529.359375
Index: 5907, Salutary Label: 7, Ground Truth: 5, Influence Score: 5329868.0
Index: 5917, Salutary Label: 7, Ground Truth: 7, Influence Score: 298.8421630859375
Index: 5921, Salutary Label: 1, Ground Truth: 1, Influence Score: 52.60763931274414
Index: 5938, Salutary Label: 8, Ground Truth: 0, Influence Score: 11519544.0
Index: 5941, Salutary Label: 1, Ground Truth: 1, Influence Score: 27482.3828125
Index: 5950, Salutary Label: 0, Ground Truth: 0, Influence Score: 58.733154296875
Index: 5969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1790607.25
Index: 5979, Salutary Label: 9, Ground Truth: 9, Influence Score: 24689728.0
Index: 5987, Salutary Label: 7, Ground Truth: 2, Influence Score: 9675704.0
Index: 5998, Salutary Label: 8, Ground Truth: 8, Influence Score: 5822492.5
Index: 6008, Salutary Label: 8, Ground Truth: 8, Influence Score: 4972575.0
Index: 6019, Salutary Label: 9, Ground Truth: 9, Influence Score: 9925061.0
Index: 6024, Salutary Label: 4, Ground Truth: 6, Influence Score: 610887.0
Index: 6034, Salutary Label: 4, Ground Truth: 4, Influence Score: 8751022.0
Index: 6040, Salutary Label: 0, Ground Truth: 0, Influence Score: 7058.93359375
Index: 6050, Salutary Label: 0, Ground Truth: 0, Influence Score: 919224.125
Index: 6062, Salutary Label: 2, Ground Truth: 3, Influence Score: 5986143.5
Index: 6077, Salutary Label: 7, Ground Truth: 4, Influence Score: 39809560.0
Index: 6087, Salutary Label: 7, Ground Truth: 5, Influence Score: 4858483.0
Index: 6097, Salutary Label: 7, Ground Truth: 7, Influence Score: 3871.23486328125
Index: 6108, Salutary Label: 8, Ground Truth: 8, Influence Score: 6733.7783203125
Index: 6116, Salutary Label: 6, Ground Truth: 6, Influence Score: 3601.91455078125
Index: 6122, Salutary Label: 2, Ground Truth: 3, Influence Score: 517736.84375
Index: 6131, Salutary Label: 1, Ground Truth: 1, Influence Score: 786.3121948242188
Index: 6149, Salutary Label: 9, Ground Truth: 9, Influence Score: 15888523.0
Index: 6159, Salutary Label: 9, Ground Truth: 9, Influence Score: 9807655.0
Index: 6167, Salutary Label: 7, Ground Truth: 7, Influence Score: 23303040.0
Index: 6174, Salutary Label: 4, Ground Truth: 5, Influence Score: 6223347.0
Index: 6186, Salutary Label: 6, Ground Truth: 3, Influence Score: 3939242.5
Index: 6197, Salutary Label: 7, Ground Truth: 2, Influence Score: 1002698.625
Index: 6208, Salutary Label: 8, Ground Truth: 8, Influence Score: 3074902.75
Index: 6219, Salutary Label: 9, Ground Truth: 0, Influence Score: 6162509.5
Index: 6224, Salutary Label: 4, Ground Truth: 3, Influence Score: 14196578.0
Index: 6234, Salutary Label: 4, Ground Truth: 5, Influence Score: 14628242.0
Index: 6247, Salutary Label: 7, Ground Truth: 0, Influence Score: 1226975.75
Index: 6259, Salutary Label: 9, Ground Truth: 1, Influence Score: 21046768.0
Index: 6269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1937242.125
Index: 6279, Salutary Label: 9, Ground Truth: 9, Influence Score: 3525524.0
Index: 6289, Salutary Label: 9, Ground Truth: 8, Influence Score: 1612819.0
Index: 6294, Salutary Label: 4, Ground Truth: 7, Influence Score: 13789961.0
Index: 6307, Salutary Label: 7, Ground Truth: 3, Influence Score: 9962158.0
Index: 6319, Salutary Label: 9, Ground Truth: 9, Influence Score: 17765140.0
Index: 6324, Salutary Label: 4, Ground Truth: 4, Influence Score: 15565626.0
Index: 6337, Salutary Label: 7, Ground Truth: 7, Influence Score: 18516762.0
Index: 6349, Salutary Label: 9, Ground Truth: 8, Influence Score: 5444563.5
Index: 6359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1646304.625
Index: 6368, Salutary Label: 8, Ground Truth: 8, Influence Score: 6136578.0
Index: 6377, Salutary Label: 7, Ground Truth: 7, Influence Score: 17738.890625
Index: 6384, Salutary Label: 4, Ground Truth: 2, Influence Score: 6211854.0
Index: 6399, Salutary Label: 9, Ground Truth: 1, Influence Score: 706906.0
Index: 6402, Salutary Label: 2, Ground Truth: 4, Influence Score: 12329598.0
Index: 6414, Salutary Label: 4, Ground Truth: 6, Influence Score: 4965064.0
Index: 6424, Salutary Label: 4, Ground Truth: 4, Influence Score: 9228829.0
Index: 6437, Salutary Label: 7, Ground Truth: 6, Influence Score: 1032635.75
Index: 6444, Salutary Label: 4, Ground Truth: 4, Influence Score: 12741700.0
Index: 6459, Salutary Label: 9, Ground Truth: 9, Influence Score: 12123754.0
Index: 6467, Salutary Label: 7, Ground Truth: 4, Influence Score: 1375228.25
Index: 6474, Salutary Label: 4, Ground Truth: 3, Influence Score: 23076146.0
Index: 6488, Salutary Label: 8, Ground Truth: 8, Influence Score: 11831848.0
Index: 6492, Salutary Label: 2, Ground Truth: 2, Influence Score: 25717.5
Index: 6507, Salutary Label: 7, Ground Truth: 5, Influence Score: 11331554.0
Index: 6516, Salutary Label: 6, Ground Truth: 6, Influence Score: 2236704.5
Index: 6521, Salutary Label: 1, Ground Truth: 1, Influence Score: 101.41963195800781
Index: 6538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1680717.5
Index: 6541, Salutary Label: 1, Ground Truth: 1, Influence Score: 14266.701171875
Index: 6554, Salutary Label: 4, Ground Truth: 3, Influence Score: 3884898.25
Index: 6568, Salutary Label: 8, Ground Truth: 8, Influence Score: 2188136.75
Index: 6579, Salutary Label: 9, Ground Truth: 0, Influence Score: 5496206.0
Index: 6589, Salutary Label: 9, Ground Truth: 1, Influence Score: 2835535.25
Index: 6597, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.196732997894287
Index: 6607, Salutary Label: 7, Ground Truth: 5, Influence Score: 4301267.0
Index: 6619, Salutary Label: 9, Ground Truth: 9, Influence Score: 6116418.0
Index: 6629, Salutary Label: 9, Ground Truth: 9, Influence Score: 4521080.0
Index: 6638, Salutary Label: 8, Ground Truth: 0, Influence Score: 9956537.0
Index: 6649, Salutary Label: 9, Ground Truth: 1, Influence Score: 3306987.0
Index: 6659, Salutary Label: 9, Ground Truth: 5, Influence Score: 5130360.0
Index: 6664, Salutary Label: 4, Ground Truth: 5, Influence Score: 9548500.0
Index: 6674, Salutary Label: 4, Ground Truth: 3, Influence Score: 9752955.0
Index: 6689, Salutary Label: 9, Ground Truth: 9, Influence Score: 12119453.0
Index: 6698, Salutary Label: 8, Ground Truth: 0, Influence Score: 2265032.0
Index: 6700, Salutary Label: 0, Ground Truth: 0, Influence Score: 295.7809143066406
Index: 6719, Salutary Label: 9, Ground Truth: 3, Influence Score: 11742501.0
Index: 6724, Salutary Label: 4, Ground Truth: 4, Influence Score: 6430052.0
Index: 6737, Salutary Label: 7, Ground Truth: 4, Influence Score: 15640386.0
Index: 6749, Salutary Label: 9, Ground Truth: 0, Influence Score: 2699586.0
Index: 6758, Salutary Label: 8, Ground Truth: 8, Influence Score: 7726084.0
Index: 6761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1771.244384765625
Index: 6772, Salutary Label: 2, Ground Truth: 2, Influence Score: 2528676.5
Index: 6788, Salutary Label: 8, Ground Truth: 8, Influence Score: 3850628.0
Index: 6797, Salutary Label: 7, Ground Truth: 7, Influence Score: 8713472.0
Index: 6808, Salutary Label: 8, Ground Truth: 5, Influence Score: 6153988.5
Index: 6814, Salutary Label: 4, Ground Truth: 5, Influence Score: 4348650.0
Index: 6827, Salutary Label: 7, Ground Truth: 4, Influence Score: 556967.5
Index: 6839, Salutary Label: 9, Ground Truth: 0, Influence Score: 2484751.0
Index: 6844, Salutary Label: 4, Ground Truth: 2, Influence Score: 6533218.5
Index: 6857, Salutary Label: 7, Ground Truth: 5, Influence Score: 4854607.0
Index: 6861, Salutary Label: 1, Ground Truth: 1, Influence Score: 13879.8876953125
Index: 6878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1536286.625
Index: 6889, Salutary Label: 9, Ground Truth: 9, Influence Score: 13052544.0
Index: 6898, Salutary Label: 8, Ground Truth: 0, Influence Score: 5725456.5
Index: 6907, Salutary Label: 7, Ground Truth: 7, Influence Score: 11262566.0
Index: 6919, Salutary Label: 9, Ground Truth: 2, Influence Score: 6359606.0
Index: 6924, Salutary Label: 4, Ground Truth: 6, Influence Score: 7699040.0
Index: 6934, Salutary Label: 4, Ground Truth: 2, Influence Score: 3130784.5
Index: 6948, Salutary Label: 8, Ground Truth: 0, Influence Score: 10554866.0
Index: 6951, Salutary Label: 1, Ground Truth: 1, Influence Score: 49.96245574951172
