Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 10398094.0
Index: 3515, Salutary Label: 5, Ground Truth: 4, Influence Score: 11848705.0
Index: 3526, Salutary Label: 6, Ground Truth: 6, Influence Score: 572805.125
Index: 3537, Salutary Label: 7, Ground Truth: 9, Influence Score: 15615685.0
Index: 3546, Salutary Label: 6, Ground Truth: 6, Influence Score: 14852500.0
Index: 3554, Salutary Label: 4, Ground Truth: 4, Influence Score: 3363295.25
Index: 3569, Salutary Label: 9, Ground Truth: 9, Influence Score: 13691343.0
Index: 3574, Salutary Label: 4, Ground Truth: 2, Influence Score: 1986202.375
Index: 3580, Salutary Label: 0, Ground Truth: 0, Influence Score: 9122974.0
Index: 3592, Salutary Label: 2, Ground Truth: 6, Influence Score: 5521614.0
Index: 3600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1228623.0
Index: 3614, Salutary Label: 4, Ground Truth: 4, Influence Score: 330699.28125
Index: 3620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1964579.875
Index: 3639, Salutary Label: 9, Ground Truth: 9, Influence Score: 22221288.0
Index: 3647, Salutary Label: 7, Ground Truth: 7, Influence Score: 17312408.0
Index: 3652, Salutary Label: 2, Ground Truth: 3, Influence Score: 4785481.5
Index: 3663, Salutary Label: 3, Ground Truth: 1, Influence Score: 4935194.0
Index: 3679, Salutary Label: 9, Ground Truth: 4, Influence Score: 5665772.5
Index: 3687, Salutary Label: 7, Ground Truth: 5, Influence Score: 10739158.0
Index: 3695, Salutary Label: 5, Ground Truth: 3, Influence Score: 16348789.0
Index: 3704, Salutary Label: 4, Ground Truth: 8, Influence Score: 8631458.0
Index: 3712, Salutary Label: 2, Ground Truth: 6, Influence Score: 2330068.0
Index: 3722, Salutary Label: 2, Ground Truth: 8, Influence Score: 3303062.5
Index: 3735, Salutary Label: 5, Ground Truth: 5, Influence Score: 22138452.0
Index: 3745, Salutary Label: 5, Ground Truth: 7, Influence Score: 7761978.0
Index: 3754, Salutary Label: 4, Ground Truth: 4, Influence Score: 2091562.5
Index: 3765, Salutary Label: 5, Ground Truth: 3, Influence Score: 16846726.0
Index: 3779, Salutary Label: 9, Ground Truth: 9, Influence Score: 8118470.5
Index: 3785, Salutary Label: 5, Ground Truth: 5, Influence Score: 41215780.0
Index: 3799, Salutary Label: 9, Ground Truth: 9, Influence Score: 420512.8125
Index: 3805, Salutary Label: 5, Ground Truth: 5, Influence Score: 29565652.0
Index: 3814, Salutary Label: 4, Ground Truth: 0, Influence Score: 10613687.0
Index: 3829, Salutary Label: 9, Ground Truth: 9, Influence Score: 11071491.0
Index: 3837, Salutary Label: 7, Ground Truth: 3, Influence Score: 14055514.0
Index: 3841, Salutary Label: 1, Ground Truth: 1, Influence Score: 13866.3046875
Index: 3853, Salutary Label: 3, Ground Truth: 3, Influence Score: 16372480.0
Index: 3867, Salutary Label: 7, Ground Truth: 7, Influence Score: 37623188.0
Index: 3870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1319551.875
Index: 3886, Salutary Label: 6, Ground Truth: 6, Influence Score: 35381.5078125
Index: 3891, Salutary Label: 1, Ground Truth: 1, Influence Score: 138893.96875
Index: 3904, Salutary Label: 4, Ground Truth: 3, Influence Score: 6550655.5
Index: 3910, Salutary Label: 0, Ground Truth: 0, Influence Score: 3688587.25
Index: 3928, Salutary Label: 8, Ground Truth: 8, Influence Score: 26890.244140625
Index: 3938, Salutary Label: 8, Ground Truth: 8, Influence Score: 8309.0712890625
Index: 3944, Salutary Label: 4, Ground Truth: 6, Influence Score: 4149047.75
Index: 3950, Salutary Label: 0, Ground Truth: 0, Influence Score: 11627285.0
Index: 3962, Salutary Label: 2, Ground Truth: 2, Influence Score: 19928872.0
Index: 3978, Salutary Label: 8, Ground Truth: 8, Influence Score: 9045.8671875
Index: 3986, Salutary Label: 6, Ground Truth: 3, Influence Score: 7497183.0
Index: 3998, Salutary Label: 8, Ground Truth: 8, Influence Score: 28980.2734375
Index: 4004, Salutary Label: 4, Ground Truth: 6, Influence Score: 11484513.0
Index: 4017, Salutary Label: 7, Ground Truth: 7, Influence Score: 13098057.0
Index: 4024, Salutary Label: 4, Ground Truth: 4, Influence Score: 626583.0
Index: 4038, Salutary Label: 8, Ground Truth: 8, Influence Score: 340784.3125
Index: 4047, Salutary Label: 7, Ground Truth: 7, Influence Score: 22276504.0
Index: 4059, Salutary Label: 9, Ground Truth: 9, Influence Score: 30458824.0
Index: 4060, Salutary Label: 0, Ground Truth: 0, Influence Score: 12219018.0
Index: 4073, Salutary Label: 3, Ground Truth: 3, Influence Score: 11079186.0
Index: 4085, Salutary Label: 5, Ground Truth: 5, Influence Score: 3845141.5
Index: 4096, Salutary Label: 6, Ground Truth: 6, Influence Score: 255426.390625
Index: 4105, Salutary Label: 5, Ground Truth: 5, Influence Score: 11985233.0
Index: 4112, Salutary Label: 2, Ground Truth: 8, Influence Score: 5338912.0
Index: 4124, Salutary Label: 4, Ground Truth: 2, Influence Score: 12339597.0
Index: 4133, Salutary Label: 3, Ground Truth: 2, Influence Score: 9158836.0
Index: 4140, Salutary Label: 0, Ground Truth: 8, Influence Score: 8769220.0
Index: 4156, Salutary Label: 6, Ground Truth: 2, Influence Score: 530854.375
Index: 4162, Salutary Label: 2, Ground Truth: 2, Influence Score: 14438868.0
Index: 4174, Salutary Label: 4, Ground Truth: 4, Influence Score: 8253961.0
Index: 4189, Salutary Label: 9, Ground Truth: 9, Influence Score: 375561.1875
Index: 4190, Salutary Label: 0, Ground Truth: 2, Influence Score: 13141212.0
Index: 4200, Salutary Label: 0, Ground Truth: 9, Influence Score: 5784841.5
Index: 4217, Salutary Label: 7, Ground Truth: 5, Influence Score: 20145634.0
Index: 4225, Salutary Label: 5, Ground Truth: 3, Influence Score: 14360872.0
Index: 4235, Salutary Label: 5, Ground Truth: 8, Influence Score: 10062087.0
Index: 4240, Salutary Label: 0, Ground Truth: 0, Influence Score: 3943607.5
Index: 4250, Salutary Label: 0, Ground Truth: 1, Influence Score: 10526576.0
Index: 4263, Salutary Label: 3, Ground Truth: 3, Influence Score: 6997597.5
Index: 4275, Salutary Label: 5, Ground Truth: 5, Influence Score: 17540112.0
Index: 4282, Salutary Label: 2, Ground Truth: 6, Influence Score: 7521417.5
Index: 4295, Salutary Label: 5, Ground Truth: 5, Influence Score: 12555415.0
Index: 4302, Salutary Label: 2, Ground Truth: 6, Influence Score: 17253624.0
Index: 4312, Salutary Label: 2, Ground Truth: 2, Influence Score: 12536665.0
Index: 4325, Salutary Label: 5, Ground Truth: 7, Influence Score: 20642098.0
Index: 4337, Salutary Label: 7, Ground Truth: 4, Influence Score: 12152732.0
Index: 4348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1095.9910888671875
Index: 4354, Salutary Label: 4, Ground Truth: 7, Influence Score: 23242152.0
Index: 4361, Salutary Label: 1, Ground Truth: 1, Influence Score: 4163.49755859375
Index: 4374, Salutary Label: 4, Ground Truth: 6, Influence Score: 8331550.0
Index: 4387, Salutary Label: 7, Ground Truth: 9, Influence Score: 14425065.0
Index: 4394, Salutary Label: 4, Ground Truth: 3, Influence Score: 629189.875
Index: 4406, Salutary Label: 6, Ground Truth: 6, Influence Score: 938323.75
Index: 4414, Salutary Label: 4, Ground Truth: 4, Influence Score: 3417990.25
Index: 4427, Salutary Label: 7, Ground Truth: 7, Influence Score: 2553338.75
Index: 4439, Salutary Label: 9, Ground Truth: 9, Influence Score: 9934223.0
Index: 4445, Salutary Label: 5, Ground Truth: 5, Influence Score: 11600698.0
Index: 4455, Salutary Label: 5, Ground Truth: 5, Influence Score: 16650564.0
Index: 4465, Salutary Label: 5, Ground Truth: 3, Influence Score: 12331914.0
Index: 4475, Salutary Label: 5, Ground Truth: 5, Influence Score: 13745266.0
Index: 4480, Salutary Label: 0, Ground Truth: 0, Influence Score: 5279436.0
Index: 4498, Salutary Label: 8, Ground Truth: 8, Influence Score: 673642.375
Index: 4502, Salutary Label: 2, Ground Truth: 4, Influence Score: 17096530.0
Index: 4517, Salutary Label: 7, Ground Truth: 6, Influence Score: 9606417.0
Index: 4520, Salutary Label: 0, Ground Truth: 0, Influence Score: 862399.6875
Index: 4535, Salutary Label: 5, Ground Truth: 6, Influence Score: 10215640.0
Index: 4546, Salutary Label: 6, Ground Truth: 6, Influence Score: 217954.375
Index: 4559, Salutary Label: 9, Ground Truth: 9, Influence Score: 18502.21484375
Index: 4567, Salutary Label: 7, Ground Truth: 2, Influence Score: 21819068.0
Index: 4578, Salutary Label: 8, Ground Truth: 8, Influence Score: 447.87451171875
Index: 4582, Salutary Label: 2, Ground Truth: 6, Influence Score: 13433992.0
Index: 4590, Salutary Label: 0, Ground Truth: 2, Influence Score: 4258054.5
Index: 4602, Salutary Label: 2, Ground Truth: 2, Influence Score: 11645883.0
Index: 4613, Salutary Label: 3, Ground Truth: 3, Influence Score: 7713774.0
Index: 4624, Salutary Label: 4, Ground Truth: 2, Influence Score: 3556813.5
Index: 4635, Salutary Label: 5, Ground Truth: 3, Influence Score: 5307131.0
Index: 4645, Salutary Label: 5, Ground Truth: 3, Influence Score: 5049564.0
Index: 4654, Salutary Label: 4, Ground Truth: 0, Influence Score: 14106714.0
Index: 4661, Salutary Label: 1, Ground Truth: 1, Influence Score: 315.19140625
Index: 4677, Salutary Label: 7, Ground Truth: 2, Influence Score: 21611802.0
Index: 4683, Salutary Label: 3, Ground Truth: 5, Influence Score: 14619316.0
Index: 4690, Salutary Label: 0, Ground Truth: 0, Influence Score: 26711586.0
Index: 4704, Salutary Label: 4, Ground Truth: 6, Influence Score: 2596258.5
Index: 4719, Salutary Label: 9, Ground Truth: 9, Influence Score: 4744467.5
Index: 4723, Salutary Label: 3, Ground Truth: 6, Influence Score: 1939546.25
Index: 4737, Salutary Label: 7, Ground Truth: 9, Influence Score: 5904381.0
Index: 4749, Salutary Label: 9, Ground Truth: 1, Influence Score: 6411067.0
Index: 4755, Salutary Label: 5, Ground Truth: 4, Influence Score: 17041066.0
Index: 4760, Salutary Label: 0, Ground Truth: 0, Influence Score: 6952414.0
Index: 4776, Salutary Label: 6, Ground Truth: 6, Influence Score: 161116.75
Index: 4784, Salutary Label: 4, Ground Truth: 4, Influence Score: 17761272.0
Index: 4797, Salutary Label: 7, Ground Truth: 2, Influence Score: 26655712.0
Index: 4800, Salutary Label: 0, Ground Truth: 0, Influence Score: 4279306.5
Index: 4817, Salutary Label: 7, Ground Truth: 7, Influence Score: 10464724.0
Index: 4825, Salutary Label: 5, Ground Truth: 6, Influence Score: 6128330.5
Index: 4833, Salutary Label: 3, Ground Truth: 7, Influence Score: 10610866.0
Index: 4844, Salutary Label: 4, Ground Truth: 2, Influence Score: 599307.4375
Index: 4853, Salutary Label: 3, Ground Truth: 8, Influence Score: 5135742.0
Index: 4869, Salutary Label: 9, Ground Truth: 9, Influence Score: 18647760.0
Index: 4872, Salutary Label: 2, Ground Truth: 6, Influence Score: 13641850.0
Index: 4882, Salutary Label: 2, Ground Truth: 7, Influence Score: 24888372.0
Index: 4897, Salutary Label: 7, Ground Truth: 4, Influence Score: 13080327.0
Index: 4900, Salutary Label: 0, Ground Truth: 0, Influence Score: 10556342.0
Index: 4912, Salutary Label: 2, Ground Truth: 8, Influence Score: 5921579.5
Index: 4924, Salutary Label: 4, Ground Truth: 2, Influence Score: 8728642.0
Index: 4937, Salutary Label: 7, Ground Truth: 7, Influence Score: 4012096.0
Index: 4949, Salutary Label: 9, Ground Truth: 9, Influence Score: 537877.0
Index: 4959, Salutary Label: 9, Ground Truth: 9, Influence Score: 6024911.5
Index: 4969, Salutary Label: 9, Ground Truth: 9, Influence Score: 20211244.0
Index: 4978, Salutary Label: 8, Ground Truth: 8, Influence Score: 6534.0263671875
Index: 4980, Salutary Label: 0, Ground Truth: 2, Influence Score: 2483832.5
Index: 4993, Salutary Label: 3, Ground Truth: 5, Influence Score: 11630125.0
Index: 5005, Salutary Label: 5, Ground Truth: 5, Influence Score: 20434980.0
Index: 5015, Salutary Label: 5, Ground Truth: 8, Influence Score: 5093880.0
Index: 5027, Salutary Label: 7, Ground Truth: 6, Influence Score: 1497625.75
Index: 5035, Salutary Label: 5, Ground Truth: 5, Influence Score: 9120411.0
Index: 5040, Salutary Label: 0, Ground Truth: 2, Influence Score: 7347134.5
Index: 5052, Salutary Label: 2, Ground Truth: 8, Influence Score: 768336.0
Index: 5065, Salutary Label: 5, Ground Truth: 5, Influence Score: 37119036.0
Index: 5074, Salutary Label: 4, Ground Truth: 4, Influence Score: 14210616.0
Index: 5087, Salutary Label: 7, Ground Truth: 7, Influence Score: 311601.28125
Index: 5097, Salutary Label: 7, Ground Truth: 9, Influence Score: 2781764.0
Index: 5101, Salutary Label: 1, Ground Truth: 1, Influence Score: 314.5492248535156
Index: 5119, Salutary Label: 9, Ground Truth: 9, Influence Score: 7943363.5
Index: 5122, Salutary Label: 2, Ground Truth: 2, Influence Score: 12426320.0
Index: 5136, Salutary Label: 6, Ground Truth: 6, Influence Score: 68239.375
Index: 5145, Salutary Label: 5, Ground Truth: 3, Influence Score: 17760916.0
Index: 5153, Salutary Label: 3, Ground Truth: 2, Influence Score: 17008204.0
Index: 5167, Salutary Label: 7, Ground Truth: 7, Influence Score: 19635176.0
Index: 5173, Salutary Label: 3, Ground Truth: 3, Influence Score: 13227768.0
Index: 5184, Salutary Label: 4, Ground Truth: 2, Influence Score: 4919280.0
Index: 5194, Salutary Label: 4, Ground Truth: 2, Influence Score: 3880727.25
Index: 5200, Salutary Label: 0, Ground Truth: 1, Influence Score: 2640743.0
Index: 5217, Salutary Label: 7, Ground Truth: 3, Influence Score: 18942794.0
Index: 5229, Salutary Label: 9, Ground Truth: 9, Influence Score: 16245246.0
Index: 5230, Salutary Label: 0, Ground Truth: 0, Influence Score: 17117542.0
Index: 5247, Salutary Label: 7, Ground Truth: 7, Influence Score: 19898432.0
Index: 5255, Salutary Label: 5, Ground Truth: 5, Influence Score: 33189104.0
Index: 5260, Salutary Label: 0, Ground Truth: 9, Influence Score: 10351149.0
Index: 5275, Salutary Label: 5, Ground Truth: 5, Influence Score: 11739074.0
Index: 5287, Salutary Label: 7, Ground Truth: 2, Influence Score: 12341020.0
Index: 5293, Salutary Label: 3, Ground Truth: 8, Influence Score: 2360424.0
Index: 5303, Salutary Label: 3, Ground Truth: 3, Influence Score: 17989810.0
Index: 5314, Salutary Label: 4, Ground Truth: 2, Influence Score: 19800568.0
Index: 5327, Salutary Label: 7, Ground Truth: 1, Influence Score: 18705018.0
Index: 5336, Salutary Label: 6, Ground Truth: 6, Influence Score: 582142.5625
Index: 5340, Salutary Label: 0, Ground Truth: 0, Influence Score: 21124744.0
Index: 5356, Salutary Label: 6, Ground Truth: 6, Influence Score: 256418.1875
Index: 5364, Salutary Label: 4, Ground Truth: 4, Influence Score: 6831834.5
Index: 5377, Salutary Label: 7, Ground Truth: 7, Influence Score: 8660378.0
Index: 5389, Salutary Label: 9, Ground Truth: 9, Influence Score: 10837695.0
Index: 5399, Salutary Label: 9, Ground Truth: 4, Influence Score: 8976754.0
Index: 5407, Salutary Label: 7, Ground Truth: 7, Influence Score: 16117408.0
Index: 5419, Salutary Label: 9, Ground Truth: 9, Influence Score: 6984981.5
Index: 5422, Salutary Label: 2, Ground Truth: 9, Influence Score: 4578938.5
Index: 5437, Salutary Label: 7, Ground Truth: 5, Influence Score: 34631308.0
Index: 5443, Salutary Label: 3, Ground Truth: 2, Influence Score: 12301528.0
Index: 5454, Salutary Label: 4, Ground Truth: 4, Influence Score: 584167.375
Index: 5463, Salutary Label: 3, Ground Truth: 3, Influence Score: 8856964.0
Index: 5475, Salutary Label: 5, Ground Truth: 3, Influence Score: 18933532.0
Index: 5488, Salutary Label: 8, Ground Truth: 8, Influence Score: 20139.18359375
Index: 5495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1719893.5
Index: 5504, Salutary Label: 4, Ground Truth: 4, Influence Score: 19979514.0
Index: 5515, Salutary Label: 5, Ground Truth: 4, Influence Score: 7467095.0
Index: 5524, Salutary Label: 4, Ground Truth: 8, Influence Score: 227318.0
Index: 5535, Salutary Label: 5, Ground Truth: 5, Influence Score: 10124499.0
Index: 5545, Salutary Label: 5, Ground Truth: 3, Influence Score: 5332931.0
Index: 5550, Salutary Label: 0, Ground Truth: 0, Influence Score: 21441850.0
Index: 5564, Salutary Label: 4, Ground Truth: 4, Influence Score: 15352304.0
Index: 5577, Salutary Label: 7, Ground Truth: 9, Influence Score: 14821897.0
Index: 5583, Salutary Label: 3, Ground Truth: 3, Influence Score: 19803160.0
Index: 5599, Salutary Label: 9, Ground Truth: 9, Influence Score: 16822924.0
Index: 5602, Salutary Label: 2, Ground Truth: 3, Influence Score: 10941178.0
Index: 5615, Salutary Label: 5, Ground Truth: 3, Influence Score: 17432214.0
Index: 5628, Salutary Label: 8, Ground Truth: 8, Influence Score: 23838.90234375
Index: 5637, Salutary Label: 7, Ground Truth: 7, Influence Score: 7597574.5
Index: 5640, Salutary Label: 0, Ground Truth: 0, Influence Score: 13838794.0
Index: 5650, Salutary Label: 0, Ground Truth: 8, Influence Score: 19179496.0
Index: 5667, Salutary Label: 7, Ground Truth: 7, Influence Score: 11862558.0
Index: 5676, Salutary Label: 6, Ground Truth: 6, Influence Score: 7030.0771484375
Index: 5685, Salutary Label: 5, Ground Truth: 5, Influence Score: 36453008.0
Index: 5694, Salutary Label: 4, Ground Truth: 6, Influence Score: 12624553.0
Index: 5703, Salutary Label: 3, Ground Truth: 3, Influence Score: 14901974.0
Index: 5719, Salutary Label: 9, Ground Truth: 9, Influence Score: 10273243.0
Index: 5720, Salutary Label: 0, Ground Truth: 1, Influence Score: 3689954.0
Index: 5737, Salutary Label: 7, Ground Truth: 7, Influence Score: 27108664.0
Index: 5742, Salutary Label: 2, Ground Truth: 5, Influence Score: 12200057.0
Index: 5754, Salutary Label: 4, Ground Truth: 6, Influence Score: 3067239.0
Index: 5768, Salutary Label: 8, Ground Truth: 8, Influence Score: 7857.572265625
Index: 5779, Salutary Label: 9, Ground Truth: 9, Influence Score: 3814726.5
Index: 5784, Salutary Label: 4, Ground Truth: 2, Influence Score: 10990289.0
Index: 5795, Salutary Label: 5, Ground Truth: 3, Influence Score: 19629782.0
Index: 5802, Salutary Label: 2, Ground Truth: 2, Influence Score: 4280047.0
Index: 5810, Salutary Label: 0, Ground Truth: 9, Influence Score: 3988102.75
Index: 5824, Salutary Label: 4, Ground Truth: 2, Influence Score: 7161058.0
Index: 5831, Salutary Label: 1, Ground Truth: 1, Influence Score: 37883.3828125
Index: 5849, Salutary Label: 9, Ground Truth: 1, Influence Score: 2360031.5
Index: 5859, Salutary Label: 9, Ground Truth: 9, Influence Score: 9819248.0
Index: 5867, Salutary Label: 7, Ground Truth: 7, Influence Score: 184115.8125
Index: 5874, Salutary Label: 4, Ground Truth: 2, Influence Score: 6997412.0
Index: 5881, Salutary Label: 1, Ground Truth: 1, Influence Score: 12806.671875
Index: 5895, Salutary Label: 5, Ground Truth: 5, Influence Score: 10912137.0
Index: 5901, Salutary Label: 1, Ground Truth: 1, Influence Score: 143922.65625
Index: 5919, Salutary Label: 9, Ground Truth: 9, Influence Score: 422159.09375
Index: 5920, Salutary Label: 0, Ground Truth: 8, Influence Score: 4446383.5
Index: 5932, Salutary Label: 2, Ground Truth: 8, Influence Score: 2605980.5
Index: 5944, Salutary Label: 4, Ground Truth: 3, Influence Score: 10672402.0
Index: 5950, Salutary Label: 0, Ground Truth: 8, Influence Score: 3430163.0
Index: 5961, Salutary Label: 1, Ground Truth: 1, Influence Score: 695.6771850585938
Index: 5972, Salutary Label: 2, Ground Truth: 2, Influence Score: 5957163.5
Index: 5986, Salutary Label: 6, Ground Truth: 6, Influence Score: 44066.06640625
Index: 5995, Salutary Label: 5, Ground Truth: 3, Influence Score: 9788322.0
Index: 6007, Salutary Label: 7, Ground Truth: 4, Influence Score: 10777371.0
Index: 6014, Salutary Label: 4, Ground Truth: 5, Influence Score: 15457838.0
Index: 6022, Salutary Label: 2, Ground Truth: 6, Influence Score: 24581564.0
Index: 6035, Salutary Label: 5, Ground Truth: 5, Influence Score: 8426550.0
Index: 6040, Salutary Label: 0, Ground Truth: 0, Influence Score: 23568302.0
Index: 6053, Salutary Label: 3, Ground Truth: 5, Influence Score: 14647558.0
Index: 6064, Salutary Label: 4, Ground Truth: 4, Influence Score: 1733419.625
Index: 6074, Salutary Label: 4, Ground Truth: 6, Influence Score: 8750328.0
Index: 6089, Salutary Label: 9, Ground Truth: 9, Influence Score: 16765715.0
Index: 6096, Salutary Label: 6, Ground Truth: 6, Influence Score: 91943.90625
Index: 6102, Salutary Label: 2, Ground Truth: 6, Influence Score: 9257443.0
Index: 6115, Salutary Label: 5, Ground Truth: 2, Influence Score: 13266630.0
Index: 6128, Salutary Label: 8, Ground Truth: 8, Influence Score: 4026.6396484375
Index: 6139, Salutary Label: 9, Ground Truth: 9, Influence Score: 20995684.0
Index: 6143, Salutary Label: 3, Ground Truth: 5, Influence Score: 7661099.0
Index: 6157, Salutary Label: 7, Ground Truth: 0, Influence Score: 13077149.0
Index: 6168, Salutary Label: 8, Ground Truth: 8, Influence Score: 903.247314453125
Index: 6174, Salutary Label: 4, Ground Truth: 1, Influence Score: 5853658.0
Index: 6184, Salutary Label: 4, Ground Truth: 3, Influence Score: 11335730.0
Index: 6194, Salutary Label: 4, Ground Truth: 3, Influence Score: 3024655.0
Index: 6202, Salutary Label: 2, Ground Truth: 3, Influence Score: 9838487.0
Index: 6219, Salutary Label: 9, Ground Truth: 0, Influence Score: 4682025.0
Index: 6224, Salutary Label: 4, Ground Truth: 4, Influence Score: 10695753.0
Index: 6239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1477012.5
Index: 6240, Salutary Label: 0, Ground Truth: 6, Influence Score: 8975212.0
Index: 6257, Salutary Label: 7, Ground Truth: 6, Influence Score: 15389864.0
Index: 6262, Salutary Label: 2, Ground Truth: 3, Influence Score: 20531052.0
Index: 6273, Salutary Label: 3, Ground Truth: 1, Influence Score: 3945294.0
Index: 6283, Salutary Label: 3, Ground Truth: 5, Influence Score: 15504370.0
Index: 6290, Salutary Label: 0, Ground Truth: 8, Influence Score: 8154582.0
Index: 6307, Salutary Label: 7, Ground Truth: 7, Influence Score: 6544791.0
Index: 6310, Salutary Label: 0, Ground Truth: 0, Influence Score: 9777275.0
Index: 6327, Salutary Label: 7, Ground Truth: 4, Influence Score: 1156941.0
Index: 6334, Salutary Label: 4, Ground Truth: 6, Influence Score: 9950377.0
Index: 6340, Salutary Label: 0, Ground Truth: 8, Influence Score: 4773180.5
Index: 6355, Salutary Label: 5, Ground Truth: 6, Influence Score: 6991548.0
Index: 6362, Salutary Label: 2, Ground Truth: 6, Influence Score: 6715519.5
Index: 6377, Salutary Label: 7, Ground Truth: 2, Influence Score: 33356528.0
Index: 6380, Salutary Label: 0, Ground Truth: 0, Influence Score: 6613775.0
Index: 6394, Salutary Label: 4, Ground Truth: 2, Influence Score: 25295038.0
Index: 6405, Salutary Label: 5, Ground Truth: 1, Influence Score: 18837524.0
Index: 6411, Salutary Label: 1, Ground Truth: 1, Influence Score: 39342.078125
Index: 6421, Salutary Label: 1, Ground Truth: 1, Influence Score: 938.5309448242188
Index: 6439, Salutary Label: 9, Ground Truth: 9, Influence Score: 11194700.0
Index: 6441, Salutary Label: 1, Ground Truth: 1, Influence Score: 978.2347412109375
Index: 6450, Salutary Label: 0, Ground Truth: 6, Influence Score: 15397361.0
Index: 6467, Salutary Label: 7, Ground Truth: 7, Influence Score: 36716288.0
Index: 6479, Salutary Label: 9, Ground Truth: 9, Influence Score: 19164502.0
Index: 6480, Salutary Label: 0, Ground Truth: 2, Influence Score: 5195066.5
Index: 6499, Salutary Label: 9, Ground Truth: 9, Influence Score: 751831.75
Index: 6501, Salutary Label: 1, Ground Truth: 1, Influence Score: 25414.1953125
Index: 6511, Salutary Label: 1, Ground Truth: 1, Influence Score: 11923.3798828125
Index: 6524, Salutary Label: 4, Ground Truth: 5, Influence Score: 9922130.0
Index: 6532, Salutary Label: 2, Ground Truth: 2, Influence Score: 13196686.0
Index: 6545, Salutary Label: 5, Ground Truth: 3, Influence Score: 17316826.0
Index: 6556, Salutary Label: 6, Ground Truth: 6, Influence Score: 76094.578125
Index: 6569, Salutary Label: 9, Ground Truth: 9, Influence Score: 7610923.0
Index: 6572, Salutary Label: 2, Ground Truth: 8, Influence Score: 2616381.0
Index: 6586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1338909.375
Index: 6593, Salutary Label: 3, Ground Truth: 3, Influence Score: 7131966.5
Index: 6607, Salutary Label: 7, Ground Truth: 3, Influence Score: 16288137.0
Index: 6614, Salutary Label: 4, Ground Truth: 4, Influence Score: 17771682.0
Index: 6625, Salutary Label: 5, Ground Truth: 5, Influence Score: 15647251.0
Index: 6630, Salutary Label: 0, Ground Truth: 0, Influence Score: 6433102.0
Index: 6644, Salutary Label: 4, Ground Truth: 9, Influence Score: 5110637.0
Index: 6651, Salutary Label: 1, Ground Truth: 1, Influence Score: 4428.5126953125
Index: 6662, Salutary Label: 2, Ground Truth: 2, Influence Score: 9445667.0
Index: 6677, Salutary Label: 7, Ground Truth: 7, Influence Score: 12989520.0
Index: 6684, Salutary Label: 4, Ground Truth: 4, Influence Score: 10450867.0
Index: 6695, Salutary Label: 5, Ground Truth: 2, Influence Score: 3590482.5
Index: 6700, Salutary Label: 0, Ground Truth: 0, Influence Score: 19030242.0
Index: 6719, Salutary Label: 9, Ground Truth: 9, Influence Score: 2276463.75
Index: 6724, Salutary Label: 4, Ground Truth: 2, Influence Score: 9801712.0
Index: 6730, Salutary Label: 0, Ground Truth: 2, Influence Score: 4821952.0
Index: 6749, Salutary Label: 9, Ground Truth: 8, Influence Score: 13954322.0
Index: 6750, Salutary Label: 0, Ground Truth: 6, Influence Score: 4741961.0
Index: 6760, Salutary Label: 0, Ground Truth: 8, Influence Score: 4799804.0
Index: 6772, Salutary Label: 2, Ground Truth: 8, Influence Score: 2828121.0
Index: 6789, Salutary Label: 9, Ground Truth: 9, Influence Score: 2255050.0
Index: 6794, Salutary Label: 4, Ground Truth: 1, Influence Score: 4147565.75
Index: 6802, Salutary Label: 2, Ground Truth: 6, Influence Score: 13794602.0
Index: 6816, Salutary Label: 6, Ground Truth: 6, Influence Score: 520327.84375
Index: 6825, Salutary Label: 5, Ground Truth: 7, Influence Score: 7613126.0
Index: 6834, Salutary Label: 4, Ground Truth: 4, Influence Score: 8887552.0
Index: 6840, Salutary Label: 0, Ground Truth: 0, Influence Score: 6925300.0
Index: 6854, Salutary Label: 4, Ground Truth: 6, Influence Score: 7642092.0
Index: 6869, Salutary Label: 9, Ground Truth: 9, Influence Score: 10111236.0
Index: 6875, Salutary Label: 5, Ground Truth: 3, Influence Score: 10691356.0
Index: 6887, Salutary Label: 7, Ground Truth: 7, Influence Score: 13326294.0
Index: 6896, Salutary Label: 6, Ground Truth: 2, Influence Score: 3065469.25
Index: 6904, Salutary Label: 4, Ground Truth: 6, Influence Score: 8571057.0
Index: 6914, Salutary Label: 4, Ground Truth: 6, Influence Score: 19450764.0
Index: 6926, Salutary Label: 6, Ground Truth: 6, Influence Score: 10157.470703125
Index: 6934, Salutary Label: 4, Ground Truth: 2, Influence Score: 17067020.0
Index: 6947, Salutary Label: 7, Ground Truth: 3, Influence Score: 10411123.0
Index: 6955, Salutary Label: 5, Ground Truth: 5, Influence Score: 10006832.0
Index: 6967, Salutary Label: 7, Ground Truth: 7, Influence Score: 189778.328125
Index: 6971, Salutary Label: 1, Ground Truth: 1, Influence Score: 452700.75
Index: 6984, Salutary Label: 4, Ground Truth: 5, Influence Score: 6058867.0
