Index: 2, Salutary Label: 2, Ground Truth: 2, Influence Score: 8298542.5
Index: 3510, Salutary Label: 0, Ground Truth: 0, Influence Score: 332690.9375
Index: 3529, Salutary Label: 9, Ground Truth: 5, Influence Score: 8691917.0
Index: 3530, Salutary Label: 0, Ground Truth: 0, Influence Score: 610335.5625
Index: 3547, Salutary Label: 7, Ground Truth: 4, Influence Score: 49526592.0
Index: 3558, Salutary Label: 8, Ground Truth: 8, Influence Score: 2154621.0
Index: 3569, Salutary Label: 9, Ground Truth: 9, Influence Score: 3931565.25
Index: 3577, Salutary Label: 7, Ground Truth: 1, Influence Score: 25176370.0
Index: 3589, Salutary Label: 9, Ground Truth: 0, Influence Score: 11550293.0
Index: 3599, Salutary Label: 9, Ground Truth: 5, Influence Score: 36486512.0
Index: 3607, Salutary Label: 7, Ground Truth: 2, Influence Score: 57029852.0
Index: 3615, Salutary Label: 5, Ground Truth: 5, Influence Score: 5164376.5
Index: 3629, Salutary Label: 9, Ground Truth: 2, Influence Score: 6982011.0
Index: 3635, Salutary Label: 5, Ground Truth: 5, Influence Score: 26162314.0
Index: 3644, Salutary Label: 4, Ground Truth: 4, Influence Score: 31573036.0
Index: 3655, Salutary Label: 5, Ground Truth: 2, Influence Score: 24654476.0
Index: 3660, Salutary Label: 0, Ground Truth: 0, Influence Score: 3527721.0
Index: 3679, Salutary Label: 9, Ground Truth: 9, Influence Score: 83961856.0
Index: 3682, Salutary Label: 2, Ground Truth: 3, Influence Score: 23956008.0
Index: 3692, Salutary Label: 2, Ground Truth: 2, Influence Score: 23426210.0
Index: 3709, Salutary Label: 9, Ground Truth: 8, Influence Score: 1773792.5
Index: 3718, Salutary Label: 8, Ground Truth: 8, Influence Score: 5184767.0
Index: 3720, Salutary Label: 0, Ground Truth: 2, Influence Score: 8116320.5
Index: 3734, Salutary Label: 4, Ground Truth: 6, Influence Score: 17850844.0
Index: 3745, Salutary Label: 5, Ground Truth: 5, Influence Score: 37169728.0
Index: 3757, Salutary Label: 7, Ground Truth: 4, Influence Score: 29091488.0
Index: 3769, Salutary Label: 9, Ground Truth: 9, Influence Score: 25076404.0
Index: 3775, Salutary Label: 5, Ground Truth: 5, Influence Score: 47577928.0
Index: 3781, Salutary Label: 1, Ground Truth: 1, Influence Score: 3788046.75
Index: 3794, Salutary Label: 4, Ground Truth: 6, Influence Score: 27451542.0
Index: 3801, Salutary Label: 1, Ground Truth: 1, Influence Score: 7161281.0
Index: 3819, Salutary Label: 9, Ground Truth: 4, Influence Score: 30006692.0
Index: 3824, Salutary Label: 4, Ground Truth: 5, Influence Score: 29884080.0
Index: 3839, Salutary Label: 9, Ground Truth: 9, Influence Score: 55720940.0
Index: 3842, Salutary Label: 2, Ground Truth: 2, Influence Score: 14461738.0
Index: 3852, Salutary Label: 2, Ground Truth: 2, Influence Score: 9530881.0
Index: 3867, Salutary Label: 7, Ground Truth: 6, Influence Score: 18632176.0
Index: 3879, Salutary Label: 9, Ground Truth: 3, Influence Score: 22158798.0
Index: 3889, Salutary Label: 9, Ground Truth: 3, Influence Score: 15145030.0
Index: 3894, Salutary Label: 4, Ground Truth: 4, Influence Score: 12148018.0
Index: 3909, Salutary Label: 9, Ground Truth: 6, Influence Score: 32999298.0
Index: 3910, Salutary Label: 0, Ground Truth: 8, Influence Score: 167228.0
Index: 3929, Salutary Label: 9, Ground Truth: 9, Influence Score: 48090496.0
Index: 3935, Salutary Label: 5, Ground Truth: 5, Influence Score: 30603088.0
Index: 3940, Salutary Label: 0, Ground Truth: 2, Influence Score: 360552.90625
Index: 3955, Salutary Label: 5, Ground Truth: 5, Influence Score: 10097390.0
Index: 3969, Salutary Label: 9, Ground Truth: 6, Influence Score: 25274066.0
Index: 3975, Salutary Label: 5, Ground Truth: 3, Influence Score: 38260648.0
Index: 3988, Salutary Label: 8, Ground Truth: 8, Influence Score: 271338.4375
Index: 3997, Salutary Label: 7, Ground Truth: 5, Influence Score: 20129576.0
Index: 4000, Salutary Label: 0, Ground Truth: 0, Influence Score: 4413086.0
Index: 4014, Salutary Label: 4, Ground Truth: 4, Influence Score: 29651400.0
Index: 4027, Salutary Label: 7, Ground Truth: 5, Influence Score: 46391072.0
Index: 4038, Salutary Label: 8, Ground Truth: 8, Influence Score: 679023.25
Index: 4044, Salutary Label: 4, Ground Truth: 4, Influence Score: 22202338.0
Index: 4058, Salutary Label: 8, Ground Truth: 8, Influence Score: 27772364.0
Index: 4064, Salutary Label: 4, Ground Truth: 3, Influence Score: 21521032.0
Index: 4077, Salutary Label: 7, Ground Truth: 4, Influence Score: 24353504.0
Index: 4080, Salutary Label: 0, Ground Truth: 0, Influence Score: 14832.2119140625
Index: 4099, Salutary Label: 9, Ground Truth: 3, Influence Score: 20812020.0
Index: 4108, Salutary Label: 8, Ground Truth: 8, Influence Score: 4852463.0
Index: 4117, Salutary Label: 7, Ground Truth: 3, Influence Score: 26339344.0
Index: 4121, Salutary Label: 1, Ground Truth: 2, Influence Score: 20936606.0
Index: 4137, Salutary Label: 7, Ground Truth: 7, Influence Score: 492717.25
Index: 4144, Salutary Label: 4, Ground Truth: 6, Influence Score: 24046530.0
Index: 4151, Salutary Label: 1, Ground Truth: 3, Influence Score: 20837864.0
Index: 4168, Salutary Label: 8, Ground Truth: 8, Influence Score: 688306.75
Index: 4179, Salutary Label: 9, Ground Truth: 9, Influence Score: 12570695.0
Index: 4185, Salutary Label: 5, Ground Truth: 5, Influence Score: 41037816.0
Index: 4191, Salutary Label: 1, Ground Truth: 9, Influence Score: 19918594.0
Index: 4208, Salutary Label: 8, Ground Truth: 1, Influence Score: 21772388.0
Index: 4211, Salutary Label: 1, Ground Truth: 1, Influence Score: 7153463.0
Index: 4227, Salutary Label: 7, Ground Truth: 3, Influence Score: 13224574.0
Index: 4232, Salutary Label: 2, Ground Truth: 2, Influence Score: 24453944.0
Index: 4249, Salutary Label: 9, Ground Truth: 9, Influence Score: 30671802.0
Index: 4259, Salutary Label: 9, Ground Truth: 9, Influence Score: 22051240.0
Index: 4261, Salutary Label: 1, Ground Truth: 1, Influence Score: 286809.40625
Index: 4277, Salutary Label: 7, Ground Truth: 9, Influence Score: 22343600.0
Index: 4282, Salutary Label: 2, Ground Truth: 4, Influence Score: 23486180.0
Index: 4297, Salutary Label: 7, Ground Truth: 2, Influence Score: 44860132.0
Index: 4308, Salutary Label: 8, Ground Truth: 3, Influence Score: 23824828.0
Index: 4311, Salutary Label: 1, Ground Truth: 1, Influence Score: 134623.15625
Index: 4328, Salutary Label: 8, Ground Truth: 6, Influence Score: 16841448.0
Index: 4337, Salutary Label: 7, Ground Truth: 4, Influence Score: 28321172.0
Index: 4340, Salutary Label: 0, Ground Truth: 0, Influence Score: 3264.905029296875
Index: 4350, Salutary Label: 0, Ground Truth: 0, Influence Score: 4616883.0
Index: 4360, Salutary Label: 0, Ground Truth: 0, Influence Score: 240389.0625
Index: 4372, Salutary Label: 2, Ground Truth: 2, Influence Score: 18718926.0
Index: 4385, Salutary Label: 5, Ground Truth: 5, Influence Score: 26364058.0
Index: 4394, Salutary Label: 4, Ground Truth: 6, Influence Score: 21226224.0
Index: 4408, Salutary Label: 8, Ground Truth: 8, Influence Score: 262503.65625
Index: 4419, Salutary Label: 9, Ground Truth: 5, Influence Score: 31563388.0
Index: 4429, Salutary Label: 9, Ground Truth: 2, Influence Score: 23311924.0
Index: 4439, Salutary Label: 9, Ground Truth: 9, Influence Score: 54742340.0
Index: 4449, Salutary Label: 9, Ground Truth: 9, Influence Score: 63117696.0
Index: 4454, Salutary Label: 4, Ground Truth: 6, Influence Score: 11910856.0
Index: 4460, Salutary Label: 0, Ground Truth: 0, Influence Score: 25716008.0
Index: 4478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1407020.25
Index: 4487, Salutary Label: 7, Ground Truth: 7, Influence Score: 41368616.0
Index: 4499, Salutary Label: 9, Ground Truth: 9, Influence Score: 33093436.0
Index: 4509, Salutary Label: 9, Ground Truth: 1, Influence Score: 26499476.0
Index: 4514, Salutary Label: 4, Ground Truth: 3, Influence Score: 16698570.0
Index: 4529, Salutary Label: 9, Ground Truth: 0, Influence Score: 3833804.25
Index: 4537, Salutary Label: 7, Ground Truth: 7, Influence Score: 49988064.0
Index: 4549, Salutary Label: 9, Ground Truth: 6, Influence Score: 19169938.0
Index: 4551, Salutary Label: 1, Ground Truth: 1, Influence Score: 16080410.0
Index: 4568, Salutary Label: 8, Ground Truth: 9, Influence Score: 28674.6171875
Index: 4575, Salutary Label: 5, Ground Truth: 3, Influence Score: 35349380.0
Index: 4587, Salutary Label: 7, Ground Truth: 7, Influence Score: 23481640.0
Index: 4597, Salutary Label: 7, Ground Truth: 7, Influence Score: 30625256.0
Index: 4609, Salutary Label: 9, Ground Truth: 9, Influence Score: 18831824.0
Index: 4617, Salutary Label: 7, Ground Truth: 7, Influence Score: 36014488.0
Index: 4627, Salutary Label: 7, Ground Truth: 0, Influence Score: 35193260.0
Index: 4637, Salutary Label: 7, Ground Truth: 7, Influence Score: 9117070.0
Index: 4648, Salutary Label: 8, Ground Truth: 8, Influence Score: 388313.53125
Index: 4658, Salutary Label: 8, Ground Truth: 9, Influence Score: 7870183.0
Index: 4669, Salutary Label: 9, Ground Truth: 2, Influence Score: 11552564.0
Index: 4674, Salutary Label: 4, Ground Truth: 6, Influence Score: 19608734.0
Index: 4689, Salutary Label: 9, Ground Truth: 0, Influence Score: 3479218.0
Index: 4695, Salutary Label: 5, Ground Truth: 5, Influence Score: 53643584.0
Index: 4708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1381412.375
Index: 4719, Salutary Label: 9, Ground Truth: 2, Influence Score: 22875652.0
Index: 4724, Salutary Label: 4, Ground Truth: 5, Influence Score: 13170139.0
Index: 4732, Salutary Label: 2, Ground Truth: 6, Influence Score: 10921727.0
Index: 4741, Salutary Label: 1, Ground Truth: 1, Influence Score: 565808.625
Index: 4751, Salutary Label: 1, Ground Truth: 1, Influence Score: 4907144.5
Index: 4760, Salutary Label: 0, Ground Truth: 0, Influence Score: 85618.21875
Index: 4774, Salutary Label: 4, Ground Truth: 5, Influence Score: 21907954.0
Index: 4785, Salutary Label: 5, Ground Truth: 2, Influence Score: 33313862.0
Index: 4790, Salutary Label: 0, Ground Truth: 4, Influence Score: 38439916.0
Index: 4809, Salutary Label: 9, Ground Truth: 1, Influence Score: 26813840.0
Index: 4814, Salutary Label: 4, Ground Truth: 0, Influence Score: 21606366.0
Index: 4828, Salutary Label: 8, Ground Truth: 8, Influence Score: 599578.5
Index: 4834, Salutary Label: 4, Ground Truth: 4, Influence Score: 28111676.0
Index: 4841, Salutary Label: 1, Ground Truth: 1, Influence Score: 54888.859375
Index: 4858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1531888.625
Index: 4867, Salutary Label: 7, Ground Truth: 0, Influence Score: 32241348.0
Index: 4879, Salutary Label: 9, Ground Truth: 5, Influence Score: 23481348.0
Index: 4889, Salutary Label: 9, Ground Truth: 6, Influence Score: 14026095.0
Index: 4898, Salutary Label: 8, Ground Truth: 8, Influence Score: 23553948.0
Index: 4905, Salutary Label: 5, Ground Truth: 2, Influence Score: 8350934.0
Index: 4914, Salutary Label: 4, Ground Truth: 4, Influence Score: 40388736.0
Index: 4928, Salutary Label: 8, Ground Truth: 8, Influence Score: 2652587.25
Index: 4938, Salutary Label: 8, Ground Truth: 3, Influence Score: 1124685.0
Index: 4948, Salutary Label: 8, Ground Truth: 8, Influence Score: 25760848.0
Index: 4959, Salutary Label: 9, Ground Truth: 9, Influence Score: 46265884.0
Index: 4967, Salutary Label: 7, Ground Truth: 7, Influence Score: 727412.1875
Index: 4977, Salutary Label: 7, Ground Truth: 2, Influence Score: 33411004.0
Index: 4984, Salutary Label: 4, Ground Truth: 6, Influence Score: 24243796.0
Index: 4997, Salutary Label: 7, Ground Truth: 7, Influence Score: 12233333.0
Index: 5004, Salutary Label: 4, Ground Truth: 6, Influence Score: 28337432.0
Index: 5019, Salutary Label: 9, Ground Truth: 3, Influence Score: 16715955.0
Index: 5029, Salutary Label: 9, Ground Truth: 8, Influence Score: 27977952.0
Index: 5030, Salutary Label: 0, Ground Truth: 0, Influence Score: 2622390.5
Index: 5045, Salutary Label: 5, Ground Truth: 0, Influence Score: 35893116.0
Index: 5059, Salutary Label: 9, Ground Truth: 1, Influence Score: 5158914.0
Index: 5069, Salutary Label: 9, Ground Truth: 9, Influence Score: 49606584.0
Index: 5077, Salutary Label: 7, Ground Truth: 4, Influence Score: 40288548.0
Index: 5080, Salutary Label: 0, Ground Truth: 0, Influence Score: 2476754.25
Index: 5098, Salutary Label: 8, Ground Truth: 6, Influence Score: 28225014.0
Index: 5105, Salutary Label: 5, Ground Truth: 5, Influence Score: 19068894.0
Index: 5118, Salutary Label: 8, Ground Truth: 8, Influence Score: 12607763.0
Index: 5127, Salutary Label: 7, Ground Truth: 7, Influence Score: 39282864.0
Index: 5139, Salutary Label: 9, Ground Truth: 9, Influence Score: 42535740.0
Index: 5141, Salutary Label: 1, Ground Truth: 1, Influence Score: 2271298.5
Index: 5159, Salutary Label: 9, Ground Truth: 6, Influence Score: 18787808.0
Index: 5165, Salutary Label: 5, Ground Truth: 4, Influence Score: 40151012.0
Index: 5170, Salutary Label: 0, Ground Truth: 0, Influence Score: 880159.5
Index: 5185, Salutary Label: 5, Ground Truth: 2, Influence Score: 21059920.0
Index: 5192, Salutary Label: 2, Ground Truth: 2, Influence Score: 13106310.0
Index: 5201, Salutary Label: 1, Ground Truth: 1, Influence Score: 2851713.5
Index: 5217, Salutary Label: 7, Ground Truth: 7, Influence Score: 37264876.0
Index: 5225, Salutary Label: 5, Ground Truth: 5, Influence Score: 36113164.0
Index: 5237, Salutary Label: 7, Ground Truth: 2, Influence Score: 22681874.0
Index: 5249, Salutary Label: 9, Ground Truth: 9, Influence Score: 34867212.0
Index: 5255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1113972.25
Index: 5260, Salutary Label: 0, Ground Truth: 2, Influence Score: 9510377.0
Index: 5277, Salutary Label: 7, Ground Truth: 2, Influence Score: 29720064.0
Index: 5287, Salutary Label: 7, Ground Truth: 3, Influence Score: 12855737.0
Index: 5299, Salutary Label: 9, Ground Truth: 2, Influence Score: 25273702.0
Index: 5301, Salutary Label: 1, Ground Truth: 9, Influence Score: 37363648.0
Index: 5311, Salutary Label: 1, Ground Truth: 1, Influence Score: 2301.09912109375
Index: 5324, Salutary Label: 4, Ground Truth: 6, Influence Score: 21150500.0
Index: 5337, Salutary Label: 7, Ground Truth: 9, Influence Score: 60759128.0
Index: 5349, Salutary Label: 9, Ground Truth: 4, Influence Score: 15580090.0
Index: 5357, Salutary Label: 7, Ground Truth: 7, Influence Score: 43978336.0
Index: 5365, Salutary Label: 5, Ground Truth: 3, Influence Score: 7345714.0
Index: 5375, Salutary Label: 5, Ground Truth: 5, Influence Score: 32762716.0
Index: 5387, Salutary Label: 7, Ground Truth: 3, Influence Score: 12985889.0
Index: 5390, Salutary Label: 0, Ground Truth: 0, Influence Score: 5354354.0
Index: 5408, Salutary Label: 8, Ground Truth: 0, Influence Score: 485618.875
Index: 5418, Salutary Label: 8, Ground Truth: 8, Influence Score: 24238.72265625
Index: 5427, Salutary Label: 7, Ground Truth: 7, Influence Score: 30783032.0
Index: 5430, Salutary Label: 0, Ground Truth: 0, Influence Score: 2055452.375
Index: 5444, Salutary Label: 4, Ground Truth: 6, Influence Score: 23854054.0
Index: 5458, Salutary Label: 8, Ground Truth: 8, Influence Score: 498077.3125
Index: 5465, Salutary Label: 5, Ground Truth: 3, Influence Score: 21654096.0
Index: 5477, Salutary Label: 7, Ground Truth: 6, Influence Score: 30687842.0
Index: 5487, Salutary Label: 7, Ground Truth: 7, Influence Score: 133377.125
Index: 5497, Salutary Label: 7, Ground Truth: 2, Influence Score: 25622260.0
Index: 5507, Salutary Label: 7, Ground Truth: 6, Influence Score: 26738784.0
Index: 5515, Salutary Label: 5, Ground Truth: 5, Influence Score: 34918992.0
Index: 5527, Salutary Label: 7, Ground Truth: 1, Influence Score: 20687982.0
Index: 5535, Salutary Label: 5, Ground Truth: 4, Influence Score: 47487776.0
Index: 5545, Salutary Label: 5, Ground Truth: 3, Influence Score: 26032422.0
Index: 5557, Salutary Label: 7, Ground Truth: 8, Influence Score: 5671245.5
Index: 5560, Salutary Label: 0, Ground Truth: 4, Influence Score: 840092.0
Index: 5578, Salutary Label: 8, Ground Truth: 2, Influence Score: 7012463.5
Index: 5589, Salutary Label: 9, Ground Truth: 9, Influence Score: 45360408.0
Index: 5595, Salutary Label: 5, Ground Truth: 5, Influence Score: 57866340.0
Index: 5609, Salutary Label: 9, Ground Truth: 9, Influence Score: 47982236.0
Index: 5617, Salutary Label: 7, Ground Truth: 7, Influence Score: 25587288.0
Index: 5625, Salutary Label: 5, Ground Truth: 5, Influence Score: 11473.2080078125
Index: 5639, Salutary Label: 9, Ground Truth: 9, Influence Score: 70512200.0
Index: 5645, Salutary Label: 5, Ground Truth: 3, Influence Score: 11914765.0
Index: 5659, Salutary Label: 9, Ground Truth: 6, Influence Score: 16464388.0
Index: 5669, Salutary Label: 9, Ground Truth: 9, Influence Score: 44745728.0
Index: 5677, Salutary Label: 7, Ground Truth: 6, Influence Score: 27551668.0
Index: 5687, Salutary Label: 7, Ground Truth: 9, Influence Score: 3442576.75
Index: 5699, Salutary Label: 9, Ground Truth: 9, Influence Score: 11327652.0
Index: 5707, Salutary Label: 7, Ground Truth: 6, Influence Score: 9700259.0
Index: 5711, Salutary Label: 1, Ground Truth: 9, Influence Score: 26899524.0
Index: 5727, Salutary Label: 7, Ground Truth: 2, Influence Score: 19816966.0
Index: 5734, Salutary Label: 4, Ground Truth: 4, Influence Score: 11952758.0
Index: 5748, Salutary Label: 8, Ground Truth: 8, Influence Score: 70365.203125
Index: 5750, Salutary Label: 0, Ground Truth: 0, Influence Score: 4924132.5
Index: 5767, Salutary Label: 7, Ground Truth: 6, Influence Score: 22916480.0
Index: 5772, Salutary Label: 2, Ground Truth: 2, Influence Score: 17961988.0
Index: 5789, Salutary Label: 9, Ground Truth: 9, Influence Score: 20150486.0
Index: 5791, Salutary Label: 1, Ground Truth: 1, Influence Score: 46435612.0
Index: 5802, Salutary Label: 2, Ground Truth: 2, Influence Score: 7288698.5
Index: 5814, Salutary Label: 4, Ground Truth: 6, Influence Score: 30342440.0
Index: 5829, Salutary Label: 9, Ground Truth: 9, Influence Score: 70474176.0
Index: 5839, Salutary Label: 9, Ground Truth: 6, Influence Score: 13535630.0
Index: 5840, Salutary Label: 0, Ground Truth: 0, Influence Score: 3815138.5
Index: 5852, Salutary Label: 2, Ground Truth: 2, Influence Score: 24399588.0
Index: 5865, Salutary Label: 5, Ground Truth: 6, Influence Score: 30445656.0
Index: 5870, Salutary Label: 0, Ground Truth: 2, Influence Score: 4393642.0
Index: 5887, Salutary Label: 7, Ground Truth: 7, Influence Score: 3571755.75
Index: 5894, Salutary Label: 4, Ground Truth: 4, Influence Score: 29269304.0
Index: 5909, Salutary Label: 9, Ground Truth: 9, Influence Score: 49942388.0
Index: 5918, Salutary Label: 8, Ground Truth: 0, Influence Score: 5049347.0
Index: 5921, Salutary Label: 1, Ground Truth: 1, Influence Score: 188536.90625
Index: 5937, Salutary Label: 7, Ground Truth: 5, Influence Score: 44232236.0
Index: 5944, Salutary Label: 4, Ground Truth: 2, Influence Score: 21844324.0
Index: 5954, Salutary Label: 4, Ground Truth: 6, Influence Score: 15995148.0
Index: 5961, Salutary Label: 1, Ground Truth: 1, Influence Score: 26443936.0
Index: 5975, Salutary Label: 5, Ground Truth: 5, Influence Score: 11975758.0
Index: 5980, Salutary Label: 0, Ground Truth: 9, Influence Score: 1207055.625
Index: 5991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1743104.625
Index: 6005, Salutary Label: 5, Ground Truth: 3, Influence Score: 36628836.0
Index: 6015, Salutary Label: 5, Ground Truth: 5, Influence Score: 27600636.0
Index: 6028, Salutary Label: 8, Ground Truth: 8, Influence Score: 741609.875
Index: 6039, Salutary Label: 9, Ground Truth: 6, Influence Score: 26768578.0
Index: 6049, Salutary Label: 9, Ground Truth: 9, Influence Score: 27750732.0
Index: 6055, Salutary Label: 5, Ground Truth: 3, Influence Score: 29478388.0
Index: 6061, Salutary Label: 1, Ground Truth: 1, Influence Score: 69.05257415771484
Index: 6070, Salutary Label: 0, Ground Truth: 2, Influence Score: 1480095.875
Index: 6089, Salutary Label: 9, Ground Truth: 9, Influence Score: 49970352.0
Index: 6091, Salutary Label: 1, Ground Truth: 1, Influence Score: 47711624.0
Index: 6108, Salutary Label: 8, Ground Truth: 8, Influence Score: 131908.8125
Index: 6119, Salutary Label: 9, Ground Truth: 5, Influence Score: 13892682.0
Index: 6125, Salutary Label: 5, Ground Truth: 5, Influence Score: 53761888.0
Index: 6137, Salutary Label: 7, Ground Truth: 8, Influence Score: 17625448.0
Index: 6140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1232698.75
Index: 6154, Salutary Label: 4, Ground Truth: 4, Influence Score: 20136892.0
Index: 6160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1105352.25
Index: 6179, Salutary Label: 9, Ground Truth: 1, Influence Score: 26648296.0
Index: 6181, Salutary Label: 1, Ground Truth: 1, Influence Score: 40671744.0
Index: 6199, Salutary Label: 9, Ground Truth: 9, Influence Score: 53473464.0
Index: 6200, Salutary Label: 0, Ground Truth: 0, Influence Score: 129251.65625
Index: 6217, Salutary Label: 7, Ground Truth: 7, Influence Score: 28106000.0
Index: 6225, Salutary Label: 5, Ground Truth: 2, Influence Score: 17858026.0
Index: 6239, Salutary Label: 9, Ground Truth: 3, Influence Score: 34009948.0
Index: 6241, Salutary Label: 1, Ground Truth: 9, Influence Score: 32407408.0
Index: 6250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1893004.5
Index: 6264, Salutary Label: 4, Ground Truth: 4, Influence Score: 26865196.0
Index: 6278, Salutary Label: 8, Ground Truth: 8, Influence Score: 78239.6953125
Index: 6289, Salutary Label: 9, Ground Truth: 1, Influence Score: 14301895.0
Index: 6295, Salutary Label: 5, Ground Truth: 5, Influence Score: 25255914.0
Index: 6309, Salutary Label: 9, Ground Truth: 5, Influence Score: 20451896.0
Index: 6314, Salutary Label: 4, Ground Truth: 6, Influence Score: 15534542.0
Index: 6320, Salutary Label: 0, Ground Truth: 0, Influence Score: 103.94216918945312
Index: 6339, Salutary Label: 9, Ground Truth: 9, Influence Score: 42234788.0
Index: 6347, Salutary Label: 7, Ground Truth: 0, Influence Score: 28945746.0
Index: 6357, Salutary Label: 7, Ground Truth: 1, Influence Score: 8264434.0
Index: 6367, Salutary Label: 7, Ground Truth: 6, Influence Score: 40723076.0
Index: 6375, Salutary Label: 5, Ground Truth: 5, Influence Score: 2343517.0
Index: 6385, Salutary Label: 5, Ground Truth: 4, Influence Score: 18740710.0
Index: 6398, Salutary Label: 8, Ground Truth: 8, Influence Score: 368081.375
Index: 6408, Salutary Label: 8, Ground Truth: 1, Influence Score: 1970081.75
Index: 6417, Salutary Label: 7, Ground Truth: 6, Influence Score: 15955156.0
Index: 6428, Salutary Label: 8, Ground Truth: 8, Influence Score: 18711.91796875
Index: 6430, Salutary Label: 0, Ground Truth: 0, Influence Score: 3984658.5
Index: 6449, Salutary Label: 9, Ground Truth: 9, Influence Score: 75716488.0
Index: 6454, Salutary Label: 4, Ground Truth: 4, Influence Score: 41613080.0
Index: 6468, Salutary Label: 8, Ground Truth: 8, Influence Score: 6169729.0
Index: 6477, Salutary Label: 7, Ground Truth: 4, Influence Score: 23670072.0
Index: 6488, Salutary Label: 8, Ground Truth: 8, Influence Score: 59402.328125
Index: 6499, Salutary Label: 9, Ground Truth: 9, Influence Score: 28307826.0
Index: 6504, Salutary Label: 4, Ground Truth: 6, Influence Score: 25850998.0
Index: 6514, Salutary Label: 4, Ground Truth: 5, Influence Score: 16382642.0
Index: 6528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1291109.375
Index: 6535, Salutary Label: 5, Ground Truth: 6, Influence Score: 34940556.0
Index: 6548, Salutary Label: 8, Ground Truth: 0, Influence Score: 3083815.0
Index: 6555, Salutary Label: 5, Ground Truth: 3, Influence Score: 26327510.0
Index: 6567, Salutary Label: 7, Ground Truth: 4, Influence Score: 58255096.0
Index: 6570, Salutary Label: 0, Ground Truth: 0, Influence Score: 35807.5234375
Index: 6580, Salutary Label: 0, Ground Truth: 0, Influence Score: 7440227.0
Index: 6594, Salutary Label: 4, Ground Truth: 4, Influence Score: 25515026.0
Index: 6609, Salutary Label: 9, Ground Truth: 9, Influence Score: 73677152.0
Index: 6619, Salutary Label: 9, Ground Truth: 9, Influence Score: 97708664.0
Index: 6621, Salutary Label: 1, Ground Truth: 8, Influence Score: 4585780.0
Index: 6635, Salutary Label: 5, Ground Truth: 3, Influence Score: 31461272.0
Index: 6647, Salutary Label: 7, Ground Truth: 7, Influence Score: 23082194.0
Index: 6658, Salutary Label: 8, Ground Truth: 8, Influence Score: 4443372.0
Index: 6664, Salutary Label: 4, Ground Truth: 6, Influence Score: 16584740.0
Index: 6679, Salutary Label: 9, Ground Truth: 9, Influence Score: 12802925.0
Index: 6689, Salutary Label: 9, Ground Truth: 3, Influence Score: 22104300.0
Index: 6699, Salutary Label: 9, Ground Truth: 6, Influence Score: 13774581.0
Index: 6709, Salutary Label: 9, Ground Truth: 2, Influence Score: 23679552.0
Index: 6715, Salutary Label: 5, Ground Truth: 3, Influence Score: 29222868.0
Index: 6727, Salutary Label: 7, Ground Truth: 5, Influence Score: 7340155.5
Index: 6739, Salutary Label: 9, Ground Truth: 8, Influence Score: 20688252.0
Index: 6741, Salutary Label: 1, Ground Truth: 1, Influence Score: 510.4433288574219
Index: 6758, Salutary Label: 8, Ground Truth: 8, Influence Score: 480085.125
Index: 6760, Salutary Label: 0, Ground Truth: 0, Influence Score: 88802.6484375
Index: 6778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1907921.375
Index: 6789, Salutary Label: 9, Ground Truth: 9, Influence Score: 15420288.0
Index: 6797, Salutary Label: 7, Ground Truth: 5, Influence Score: 40233716.0
Index: 6804, Salutary Label: 4, Ground Truth: 6, Influence Score: 21000350.0
Index: 6811, Salutary Label: 1, Ground Truth: 1, Influence Score: 42348392.0
Index: 6820, Salutary Label: 0, Ground Truth: 9, Influence Score: 8780540.0
Index: 6837, Salutary Label: 7, Ground Truth: 3, Influence Score: 5703904.0
Index: 6844, Salutary Label: 4, Ground Truth: 4, Influence Score: 27308342.0
Index: 6857, Salutary Label: 7, Ground Truth: 6, Influence Score: 37373664.0
Index: 6864, Salutary Label: 4, Ground Truth: 4, Influence Score: 16553488.0
Index: 6877, Salutary Label: 7, Ground Truth: 4, Influence Score: 14645085.0
Index: 6887, Salutary Label: 7, Ground Truth: 0, Influence Score: 26928886.0
Index: 6897, Salutary Label: 7, Ground Truth: 7, Influence Score: 16313813.0
Index: 6902, Salutary Label: 2, Ground Truth: 2, Influence Score: 32730492.0
Index: 6917, Salutary Label: 7, Ground Truth: 7, Influence Score: 31268848.0
Index: 6922, Salutary Label: 2, Ground Truth: 2, Influence Score: 20451790.0
Index: 6935, Salutary Label: 5, Ground Truth: 5, Influence Score: 38353104.0
Index: 6940, Salutary Label: 0, Ground Truth: 8, Influence Score: 543959.3125
Index: 6957, Salutary Label: 7, Ground Truth: 4, Influence Score: 44186260.0
Index: 6968, Salutary Label: 8, Ground Truth: 9, Influence Score: 32835196.0
Index: 6978, Salutary Label: 8, Ground Truth: 8, Influence Score: 2666840.5
Index: 6985, Salutary Label: 5, Ground Truth: 3, Influence Score: 23011234.0
