Index: 17, Salutary Label: 7, Ground Truth: 7, Influence Score: 6407.6513671875
Index: 14810, Salutary Label: 0, Ground Truth: 0, Influence Score: 25441.822265625
Index: 14847, Salutary Label: 7, Ground Truth: 4, Influence Score: 23423.9453125
Index: 14907, Salutary Label: 7, Ground Truth: 7, Influence Score: 23.266103744506836
Index: 14939, Salutary Label: 9, Ground Truth: 9, Influence Score: 156737.65625
Index: 14987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1626368.125
Index: 15031, Salutary Label: 1, Ground Truth: 1, Influence Score: 932.6527709960938
Index: 15065, Salutary Label: 5, Ground Truth: 5, Influence Score: 1084.0328369140625
Index: 15079, Salutary Label: 9, Ground Truth: 9, Influence Score: 184.05548095703125
Index: 15120, Salutary Label: 0, Ground Truth: 0, Influence Score: 109226.359375
Index: 15209, Salutary Label: 9, Ground Truth: 9, Influence Score: 20309.033203125
Index: 15227, Salutary Label: 7, Ground Truth: 7, Influence Score: 86.08723449707031
Index: 15230, Salutary Label: 0, Ground Truth: 0, Influence Score: 18082.46875
Index: 15447, Salutary Label: 7, Ground Truth: 7, Influence Score: 49982.4140625
Index: 15459, Salutary Label: 9, Ground Truth: 9, Influence Score: 9560.591796875
Index: 15479, Salutary Label: 9, Ground Truth: 1, Influence Score: 497400.9375
Index: 15491, Salutary Label: 1, Ground Truth: 1, Influence Score: 68745.7109375
Index: 15541, Salutary Label: 1, Ground Truth: 1, Influence Score: 514.2341918945312
Index: 15607, Salutary Label: 7, Ground Truth: 4, Influence Score: 40337.0390625
Index: 15647, Salutary Label: 7, Ground Truth: 7, Influence Score: 99.2687759399414
Index: 15700, Salutary Label: 0, Ground Truth: 0, Influence Score: 14751.8818359375
Index: 15737, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.08332142978906631
Index: 15782, Salutary Label: 2, Ground Truth: 2, Influence Score: 229.13394165039062
Index: 15797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1741.6259765625
Index: 15901, Salutary Label: 1, Ground Truth: 1, Influence Score: 167.4232940673828
Index: 15925, Salutary Label: 5, Ground Truth: 5, Influence Score: 548129.375
Index: 15964, Salutary Label: 4, Ground Truth: 3, Influence Score: 517066.3125
Index: 16051, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.234406977891922
Index: 16067, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.016995752230286598
Index: 16081, Salutary Label: 1, Ground Truth: 1, Influence Score: 200518.046875
Index: 16160, Salutary Label: 0, Ground Truth: 2, Influence Score: 9649.10546875
Index: 16209, Salutary Label: 9, Ground Truth: 9, Influence Score: 264951.8125
Index: 16247, Salutary Label: 7, Ground Truth: 7, Influence Score: 62708.14453125
Index: 16461, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.26285457611083984
Index: 16507, Salutary Label: 7, Ground Truth: 7, Influence Score: 24.75482177734375
Index: 16565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1176.6256103515625
Index: 16582, Salutary Label: 2, Ground Truth: 2, Influence Score: 119168.390625
Index: 16652, Salutary Label: 2, Ground Truth: 2, Influence Score: 219200.90625
Index: 16757, Salutary Label: 7, Ground Truth: 8, Influence Score: 1464004.0
Index: 16803, Salutary Label: 3, Ground Truth: 3, Influence Score: 1148084.125
Index: 16829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1488748.0
Index: 16850, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.180533766746521
Index: 16882, Salutary Label: 2, Ground Truth: 2, Influence Score: 236.9928741455078
Index: 17020, Salutary Label: 0, Ground Truth: 0, Influence Score: 126178.765625
Index: 17081, Salutary Label: 1, Ground Truth: 1, Influence Score: 3980.613037109375
Index: 17097, Salutary Label: 7, Ground Truth: 7, Influence Score: 38.6958122253418
Index: 17125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1364279.75
Index: 17149, Salutary Label: 9, Ground Truth: 9, Influence Score: 48660.8046875
Index: 17191, Salutary Label: 1, Ground Truth: 1, Influence Score: 10059.7080078125
Index: 17203, Salutary Label: 3, Ground Truth: 3, Influence Score: 31814.16015625
Index: 17229, Salutary Label: 9, Ground Truth: 9, Influence Score: 899.0409545898438
Index: 17267, Salutary Label: 7, Ground Truth: 7, Influence Score: 104677.9765625
Index: 17272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1187401.125
Index: 17347, Salutary Label: 7, Ground Truth: 7, Influence Score: 500336.5
Index: 17401, Salutary Label: 1, Ground Truth: 1, Influence Score: 360267.53125
Index: 17412, Salutary Label: 2, Ground Truth: 0, Influence Score: 151558.0
Index: 17420, Salutary Label: 0, Ground Truth: 0, Influence Score: 107.29751586914062
Index: 17497, Salutary Label: 7, Ground Truth: 7, Influence Score: 104612.40625
Index: 17512, Salutary Label: 2, Ground Truth: 2, Influence Score: 989.9693603515625
Index: 17573, Salutary Label: 3, Ground Truth: 3, Influence Score: 264958.375
Index: 17597, Salutary Label: 7, Ground Truth: 7, Influence Score: 16749.640625
Index: 17601, Salutary Label: 1, Ground Truth: 1, Influence Score: 60848.828125
Index: 17637, Salutary Label: 7, Ground Truth: 7, Influence Score: 364062.0
Index: 17640, Salutary Label: 0, Ground Truth: 0, Influence Score: 164345.625
Index: 17657, Salutary Label: 7, Ground Truth: 7, Influence Score: 2422.425048828125
Index: 17769, Salutary Label: 9, Ground Truth: 9, Influence Score: 92637.5625
Index: 17801, Salutary Label: 1, Ground Truth: 1, Influence Score: 408.4454345703125
Index: 17820, Salutary Label: 0, Ground Truth: 0, Influence Score: 10372.005859375
Index: 17917, Salutary Label: 7, Ground Truth: 3, Influence Score: 1374269.375
Index: 17943, Salutary Label: 3, Ground Truth: 7, Influence Score: 1115117.0
Index: 18015, Salutary Label: 5, Ground Truth: 5, Influence Score: 3.7737162113189697
Index: 18071, Salutary Label: 1, Ground Truth: 1, Influence Score: 391350.21875
Index: 18117, Salutary Label: 7, Ground Truth: 7, Influence Score: 3725.86767578125
Index: 18130, Salutary Label: 0, Ground Truth: 0, Influence Score: 3.805251359939575
Index: 18192, Salutary Label: 2, Ground Truth: 2, Influence Score: 92707.9140625
Index: 18217, Salutary Label: 7, Ground Truth: 7, Influence Score: 47920.99609375
Index: 18220, Salutary Label: 0, Ground Truth: 0, Influence Score: 383.5007019042969
Index: 18262, Salutary Label: 2, Ground Truth: 2, Influence Score: 21667.359375
Index: 18281, Salutary Label: 1, Ground Truth: 1, Influence Score: 316802.875
Index: 18292, Salutary Label: 2, Ground Truth: 2, Influence Score: 175.92417907714844
Index: 18327, Salutary Label: 7, Ground Truth: 7, Influence Score: 17899.138671875
Index: 18349, Salutary Label: 9, Ground Truth: 9, Influence Score: 54202.0859375
Index: 18418, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.754693468887126e-07
Index: 18457, Salutary Label: 7, Ground Truth: 7, Influence Score: 15304.130859375
Index: 18469, Salutary Label: 9, Ground Truth: 9, Influence Score: 879472.1875
Index: 18471, Salutary Label: 1, Ground Truth: 1, Influence Score: 9646.7236328125
Index: 18495, Salutary Label: 5, Ground Truth: 3, Influence Score: 452549.1875
Index: 18511, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.03508186340332
Index: 18537, Salutary Label: 7, Ground Truth: 7, Influence Score: 110.62620544433594
Index: 18579, Salutary Label: 9, Ground Truth: 6, Influence Score: 1508990.0
Index: 18591, Salutary Label: 1, Ground Truth: 1, Influence Score: 890286.0
Index: 18617, Salutary Label: 7, Ground Truth: 7, Influence Score: 193943.34375
Index: 18639, Salutary Label: 9, Ground Truth: 9, Influence Score: 4212.28125
Index: 18815, Salutary Label: 5, Ground Truth: 5, Influence Score: 742.3440551757812
Index: 18822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1463324.0
Index: 18871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1560569.25
Index: 18957, Salutary Label: 7, Ground Truth: 7, Influence Score: 3779.528076171875
Index: 18980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1313.995361328125
Index: 18995, Salutary Label: 5, Ground Truth: 5, Influence Score: 23825.775390625
Index: 19087, Salutary Label: 7, Ground Truth: 7, Influence Score: 12276.953125
Index: 19107, Salutary Label: 7, Ground Truth: 5, Influence Score: 1911659.375
Index: 19151, Salutary Label: 1, Ground Truth: 1, Influence Score: 58.68198776245117
Index: 19191, Salutary Label: 1, Ground Truth: 1, Influence Score: 37763.78125
Index: 19213, Salutary Label: 3, Ground Truth: 3, Influence Score: 64.10179138183594
Index: 19220, Salutary Label: 0, Ground Truth: 0, Influence Score: 6847.357421875
Index: 19239, Salutary Label: 9, Ground Truth: 9, Influence Score: 27162.87109375
Index: 19257, Salutary Label: 7, Ground Truth: 4, Influence Score: 2039.2696533203125
Index: 19261, Salutary Label: 1, Ground Truth: 1, Influence Score: 105314.8828125
Index: 19345, Salutary Label: 5, Ground Truth: 5, Influence Score: 54202.0234375
Index: 19372, Salutary Label: 2, Ground Truth: 2, Influence Score: 32047.7734375
Index: 19431, Salutary Label: 1, Ground Truth: 1, Influence Score: 44478.21875
Index: 19452, Salutary Label: 2, Ground Truth: 2, Influence Score: 89214.78125
Index: 19475, Salutary Label: 5, Ground Truth: 5, Influence Score: 3639.2685546875
Index: 19539, Salutary Label: 9, Ground Truth: 9, Influence Score: 2712.259765625
Index: 19617, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.437561511993408
Index: 19631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1621351.0
Index: 19832, Salutary Label: 2, Ground Truth: 3, Influence Score: 897204.5
Index: 19945, Salutary Label: 5, Ground Truth: 5, Influence Score: 24.358570098876953
Index: 19997, Salutary Label: 7, Ground Truth: 7, Influence Score: 660.3939819335938
Index: 20002, Salutary Label: 2, Ground Truth: 2, Influence Score: 5097.48974609375
Index: 20017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1655414.75
Index: 20031, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.850807189941406
Index: 20058, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.831284338922213e-11
Index: 20075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1103849.125
Index: 20177, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.015326345339417458
Index: 20215, Salutary Label: 5, Ground Truth: 5, Influence Score: 4445.7548828125
Index: 20277, Salutary Label: 7, Ground Truth: 7, Influence Score: 161866.875
Index: 20287, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.021647796034812927
Index: 20319, Salutary Label: 9, Ground Truth: 6, Influence Score: 1874119.5
Index: 20327, Salutary Label: 7, Ground Truth: 2, Influence Score: 1454895.125
Index: 20361, Salutary Label: 1, Ground Truth: 1, Influence Score: 586.2047729492188
Index: 20371, Salutary Label: 1, Ground Truth: 1, Influence Score: 9041.3818359375
Index: 20447, Salutary Label: 7, Ground Truth: 7, Influence Score: 764508.4375
Correct labels: 402/474
