Index: 39, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.3026907742023468
Index: 11271, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00018992627155967057
Index: 11361, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.706252098083496
Index: 11387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1070012.0
Index: 11404, Salutary Label: 4, Ground Truth: 2, Influence Score: 1066123.625
Index: 11494, Salutary Label: 4, Ground Truth: 3, Influence Score: 511754.96875
Index: 11538, Salutary Label: 8, Ground Truth: 8, Influence Score: 217538.640625
Index: 11572, Salutary Label: 2, Ground Truth: 2, Influence Score: 51.173797607421875
Index: 11585, Salutary Label: 5, Ground Truth: 5, Influence Score: 4994.45654296875
Index: 11590, Salutary Label: 0, Ground Truth: 0, Influence Score: 248349.25
Index: 11625, Salutary Label: 5, Ground Truth: 3, Influence Score: 272572.0625
Index: 11633, Salutary Label: 3, Ground Truth: 6, Influence Score: 1789006.5
Index: 11664, Salutary Label: 4, Ground Truth: 5, Influence Score: 1874349.75
Index: 11698, Salutary Label: 8, Ground Truth: 8, Influence Score: 17.03339195251465
Index: 11704, Salutary Label: 4, Ground Truth: 4, Influence Score: 2666.259521484375
Index: 11730, Salutary Label: 0, Ground Truth: 2, Influence Score: 243.86770629882812
Index: 11805, Salutary Label: 5, Ground Truth: 5, Influence Score: 51260.6953125
Index: 11887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1690.326904296875
Index: 11905, Salutary Label: 5, Ground Truth: 5, Influence Score: 227989.578125
Index: 11970, Salutary Label: 0, Ground Truth: 0, Influence Score: 247562.984375
Index: 11987, Salutary Label: 7, Ground Truth: 7, Influence Score: 33286.69140625
Index: 12023, Salutary Label: 3, Ground Truth: 4, Influence Score: 702303.625
Index: 12031, Salutary Label: 1, Ground Truth: 1, Influence Score: 200.83966064453125
Index: 12042, Salutary Label: 2, Ground Truth: 6, Influence Score: 1901670.625
Index: 12094, Salutary Label: 4, Ground Truth: 4, Influence Score: 184184.34375
Index: 12161, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.493780136108398
Index: 12221, Salutary Label: 1, Ground Truth: 1, Influence Score: 82787.5
Index: 12231, Salutary Label: 1, Ground Truth: 1, Influence Score: 24026.96875
Index: 12251, Salutary Label: 1, Ground Truth: 1, Influence Score: 410.48907470703125
Index: 12325, Salutary Label: 5, Ground Truth: 8, Influence Score: 1376690.0
Index: 12332, Salutary Label: 2, Ground Truth: 2, Influence Score: 4656.82275390625
Index: 12355, Salutary Label: 5, Ground Truth: 5, Influence Score: 2976.029052734375
Index: 12393, Salutary Label: 3, Ground Truth: 3, Influence Score: 154446.25
Index: 12408, Salutary Label: 8, Ground Truth: 8, Influence Score: 4473.6103515625
Index: 12442, Salutary Label: 2, Ground Truth: 2, Influence Score: 13930.79296875
Index: 12477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1173.4422607421875
Index: 12502, Salutary Label: 2, Ground Truth: 2, Influence Score: 861553.3125
Index: 12520, Salutary Label: 0, Ground Truth: 0, Influence Score: 319980.5625
Index: 12554, Salutary Label: 4, Ground Truth: 7, Influence Score: 260955.375
Index: 12575, Salutary Label: 5, Ground Truth: 5, Influence Score: 140562.328125
Index: 12581, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.314863204956055
Index: 12591, Salutary Label: 1, Ground Truth: 1, Influence Score: 46.613040924072266
Index: 12614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1436012.625
Index: 12620, Salutary Label: 0, Ground Truth: 0, Influence Score: 4.201076507568359
Index: 12631, Salutary Label: 1, Ground Truth: 1, Influence Score: 663.1085205078125
Index: 12640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1641162.5
Index: 12698, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.00015525560593232512
Index: 12703, Salutary Label: 3, Ground Truth: 9, Influence Score: 649200.0
Index: 12721, Salutary Label: 1, Ground Truth: 1, Influence Score: 46059.71875
Index: 12739, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.04897725209593773
Index: 12747, Salutary Label: 7, Ground Truth: 7, Influence Score: 450808.9375
Index: 12755, Salutary Label: 5, Ground Truth: 3, Influence Score: 1683.64697265625
Index: 12815, Salutary Label: 5, Ground Truth: 8, Influence Score: 1678521.0
Index: 12825, Salutary Label: 5, Ground Truth: 3, Influence Score: 237475.109375
Index: 12847, Salutary Label: 7, Ground Truth: 0, Influence Score: 1721876.25
Index: 12858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1571356.125
Index: 12872, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.06296607851982117
Index: 12888, Salutary Label: 8, Ground Truth: 8, Influence Score: 220.1125030517578
Index: 12908, Salutary Label: 8, Ground Truth: 8, Influence Score: 2075.99951171875
Index: 12911, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.675930023193359
Index: 12927, Salutary Label: 7, Ground Truth: 7, Influence Score: 19897.380859375
Index: 12950, Salutary Label: 0, Ground Truth: 2, Influence Score: 15722.326171875
Index: 12991, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.219782906351611e-05
Index: 13011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1715.599853515625
Index: 13048, Salutary Label: 8, Ground Truth: 8, Influence Score: 21.371559143066406
Index: 13084, Salutary Label: 4, Ground Truth: 1, Influence Score: 299080.0
Index: 13100, Salutary Label: 0, Ground Truth: 2, Influence Score: 37719.4453125
Index: 13118, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.07760678231716156
Index: 13161, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.228811264038086
Index: 13242, Salutary Label: 2, Ground Truth: 8, Influence Score: 952956.0
Index: 13259, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.0398921966552734
Index: 13358, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.0004151840403210372
Index: 13373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1183088.875
Index: 13390, Salutary Label: 0, Ground Truth: 0, Influence Score: 4.041686058044434
Index: 13415, Salutary Label: 5, Ground Truth: 5, Influence Score: 257658.375
Index: 13433, Salutary Label: 3, Ground Truth: 3, Influence Score: 49.076690673828125
Index: 13467, Salutary Label: 7, Ground Truth: 7, Influence Score: 27681.302734375
Index: 13473, Salutary Label: 3, Ground Truth: 5, Influence Score: 90239.140625
Index: 13493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1372401.0
Index: 13508, Salutary Label: 8, Ground Truth: 8, Influence Score: 169755.09375
Index: 13537, Salutary Label: 7, Ground Truth: 3, Influence Score: 1486474.25
Index: 13628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1500393.875
Index: 13638, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.414907932281494
Index: 13695, Salutary Label: 5, Ground Truth: 5, Influence Score: -0.10326316207647324
Index: 13712, Salutary Label: 2, Ground Truth: 2, Influence Score: 18456.490234375
Index: 13723, Salutary Label: 3, Ground Truth: 3, Influence Score: 758147.625
Index: 13740, Salutary Label: 0, Ground Truth: 0, Influence Score: 222412.421875
Index: 13751, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0004692775255534798
Index: 13760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1674652.75
Index: 13822, Salutary Label: 2, Ground Truth: 2, Influence Score: 22258.75390625
Index: 13882, Salutary Label: 2, Ground Truth: 8, Influence Score: 12350.41796875
Index: 13934, Salutary Label: 4, Ground Truth: 7, Influence Score: 320997.6875
Index: 13958, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.012310316786170006
Index: 13997, Salutary Label: 7, Ground Truth: 7, Influence Score: 97159.3515625
Index: 14020, Salutary Label: 0, Ground Truth: 0, Influence Score: 14.027998924255371
Index: 14058, Salutary Label: 8, Ground Truth: 8, Influence Score: 552588.75
Index: 14140, Salutary Label: 0, Ground Truth: 0, Influence Score: 705.0827026367188
Index: 14150, Salutary Label: 0, Ground Truth: 2, Influence Score: 2258.75341796875
Index: 14248, Salutary Label: 8, Ground Truth: 0, Influence Score: 171954.71875
Index: 14259, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.5615066735772416e-06
Index: 14275, Salutary Label: 5, Ground Truth: 5, Influence Score: 999.8870849609375
Index: 14282, Salutary Label: 2, Ground Truth: 6, Influence Score: 173.81552124023438
Index: 14298, Salutary Label: 8, Ground Truth: 8, Influence Score: 325712.03125
Index: 14312, Salutary Label: 2, Ground Truth: 2, Influence Score: 151.6622772216797
Index: 14328, Salutary Label: 8, Ground Truth: 8, Influence Score: 4089.625732421875
Index: 14330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1662.311767578125
Index: 14349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.502822578913765e-05
Index: 14355, Salutary Label: 5, Ground Truth: 0, Influence Score: 31672.822265625
Index: 14474, Salutary Label: 4, Ground Truth: 4, Influence Score: 882724.3125
Index: 14482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1791822.0
Index: 14524, Salutary Label: 4, Ground Truth: 2, Influence Score: 1476248.25
Index: 14651, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.5402326583862305
Index: 14698, Salutary Label: 8, Ground Truth: 8, Influence Score: 113103.046875
Index: 14732, Salutary Label: 2, Ground Truth: 1, Influence Score: 840613.25
Index: 14748, Salutary Label: 8, Ground Truth: 8, Influence Score: 251551.96875
Index: 14810, Salutary Label: 0, Ground Truth: 0, Influence Score: 300.3289489746094
Index: 14868, Salutary Label: 8, Ground Truth: 8, Influence Score: 545802.0625
Index: 14915, Salutary Label: 5, Ground Truth: 3, Influence Score: 123562.765625
Index: 14979, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.1865451335906982
Index: 14987, Salutary Label: 7, Ground Truth: 7, Influence Score: 3256.10546875
Index: 15007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1884579.375
Index: 15023, Salutary Label: 3, Ground Truth: 3, Influence Score: 540634.75
Index: 15040, Salutary Label: 0, Ground Truth: 0, Influence Score: 2595.794189453125
Index: 15072, Salutary Label: 2, Ground Truth: 0, Influence Score: 244109.53125
Index: 15092, Salutary Label: 2, Ground Truth: 2, Influence Score: 296.822509765625
Index: 15107, Salutary Label: 7, Ground Truth: 3, Influence Score: 1246956.75
Index: 15158, Salutary Label: 8, Ground Truth: 8, Influence Score: 123.5311508178711
Index: 15163, Salutary Label: 3, Ground Truth: 5, Influence Score: 595175.0625
Index: 15201, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.10713986307382584
Index: 15283, Salutary Label: 3, Ground Truth: 5, Influence Score: 445.60760498046875
Index: 15475, Salutary Label: 5, Ground Truth: 2, Influence Score: 18.502731323242188
Index: 15485, Salutary Label: 5, Ground Truth: 5, Influence Score: 114225.703125
Index: 15530, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.013793142512440681
Index: 15648, Salutary Label: 8, Ground Truth: 8, Influence Score: 111.92680358886719
Index: 15658, Salutary Label: 8, Ground Truth: 8, Influence Score: 365.78875732421875
Index: 15691, Salutary Label: 1, Ground Truth: 1, Influence Score: 216.494140625
Index: 15701, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00857729185372591
Index: 15747, Salutary Label: 7, Ground Truth: 7, Influence Score: 527031.9375
Index: 15753, Salutary Label: 3, Ground Truth: 3, Influence Score: 35057.671875
Index: 15760, Salutary Label: 0, Ground Truth: 0, Influence Score: 2075.98974609375
Index: 15780, Salutary Label: 0, Ground Truth: 0, Influence Score: 224.22804260253906
Index: 15854, Salutary Label: 4, Ground Truth: 4, Influence Score: 100546.46875
Index: 15863, Salutary Label: 3, Ground Truth: 5, Influence Score: 384259.53125
Index: 15935, Salutary Label: 5, Ground Truth: 5, Influence Score: 59788.8125
Index: 15943, Salutary Label: 3, Ground Truth: 3, Influence Score: 538586.5625
Index: 15995, Salutary Label: 5, Ground Truth: 5, Influence Score: 983013.625
Index: 16055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1338600.0
Index: 16094, Salutary Label: 4, Ground Truth: 4, Influence Score: 127.27717590332031
Index: 16148, Salutary Label: 8, Ground Truth: 8, Influence Score: 133371.6875
Index: 16150, Salutary Label: 0, Ground Truth: 8, Influence Score: 5323.40283203125
Index: 16161, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.848109722137451
Index: 16171, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0012218193151056767
Index: 16183, Salutary Label: 3, Ground Truth: 9, Influence Score: 1941541.0
Index: 16198, Salutary Label: 8, Ground Truth: 7, Influence Score: 3120.765380859375
Index: 16207, Salutary Label: 7, Ground Truth: 7, Influence Score: 18228.74609375
Index: 16222, Salutary Label: 2, Ground Truth: 0, Influence Score: 1264770.0
Index: 16248, Salutary Label: 8, Ground Truth: 3, Influence Score: 37039.0
Index: 16303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1963.1846923828125
Index: 16318, Salutary Label: 8, Ground Truth: 8, Influence Score: 810627.875
Index: 16320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1218684.625
Index: 16337, Salutary Label: 7, Ground Truth: 7, Influence Score: 7112.0703125
Index: 16434, Salutary Label: 4, Ground Truth: 0, Influence Score: 1524421.25
Index: 16453, Salutary Label: 3, Ground Truth: 3, Influence Score: 51235.0
Index: 16490, Salutary Label: 0, Ground Truth: 0, Influence Score: 28467.68359375
Index: 16500, Salutary Label: 0, Ground Truth: 0, Influence Score: 764052.125
Index: 16544, Salutary Label: 4, Ground Truth: 5, Influence Score: 460020.375
Index: 16562, Salutary Label: 2, Ground Truth: 5, Influence Score: 109262.0625
Index: 16620, Salutary Label: 0, Ground Truth: 0, Influence Score: 4.701467514038086
Index: 16648, Salutary Label: 8, Ground Truth: 8, Influence Score: 9731.6962890625
Index: 16705, Salutary Label: 5, Ground Truth: 5, Influence Score: 4072.139892578125
Index: 16722, Salutary Label: 2, Ground Truth: 6, Influence Score: 1066917.5
Index: 16781, Salutary Label: 1, Ground Truth: 1, Influence Score: 147.49484252929688
Index: 16817, Salutary Label: 7, Ground Truth: 7, Influence Score: 17695.19921875
Index: 16895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1992054.25
Index: 16914, Salutary Label: 4, Ground Truth: 6, Influence Score: 1093334.5
Index: 16964, Salutary Label: 4, Ground Truth: 4, Influence Score: 6788.12890625
Index: 16984, Salutary Label: 4, Ground Truth: 8, Influence Score: 1402056.0
Index: 16995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1010308.75
Index: 17003, Salutary Label: 3, Ground Truth: 5, Influence Score: 78178.859375
Index: 17012, Salutary Label: 2, Ground Truth: 2, Influence Score: 40638.7734375
Index: 17065, Salutary Label: 5, Ground Truth: 5, Influence Score: 14687.404296875
Index: 17075, Salutary Label: 5, Ground Truth: 5, Influence Score: 623.11767578125
Index: 17104, Salutary Label: 4, Ground Truth: 1, Influence Score: 897301.0
Index: 17135, Salutary Label: 5, Ground Truth: 5, Influence Score: 689965.0
Index: 17155, Salutary Label: 5, Ground Truth: 3, Influence Score: 25682.037109375
Index: 17171, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.011734705418348312
Index: 17287, Salutary Label: 7, Ground Truth: 7, Influence Score: 375328.40625
Index: 17312, Salutary Label: 2, Ground Truth: 3, Influence Score: 115262.9296875
Index: 17410, Salutary Label: 0, Ground Truth: 0, Influence Score: 878983.3125
Index: 17422, Salutary Label: 2, Ground Truth: 2, Influence Score: 769289.125
Index: 17450, Salutary Label: 0, Ground Truth: 0, Influence Score: 32058.84375
Index: 17461, Salutary Label: 1, Ground Truth: 1, Influence Score: 68574.25
Index: 17474, Salutary Label: 4, Ground Truth: 7, Influence Score: 104539.984375
Index: 17521, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.043940573930740356
Index: 17567, Salutary Label: 7, Ground Truth: 7, Influence Score: 493365.84375
Index: 17582, Salutary Label: 2, Ground Truth: 8, Influence Score: 1569754.25
Index: 17592, Salutary Label: 2, Ground Truth: 2, Influence Score: 208295.0625
Index: 17653, Salutary Label: 3, Ground Truth: 3, Influence Score: 1159960.75
Index: 17660, Salutary Label: 0, Ground Truth: 0, Influence Score: 834814.125
Index: 17678, Salutary Label: 8, Ground Truth: 8, Influence Score: 16867.78515625
Index: 17715, Salutary Label: 5, Ground Truth: 3, Influence Score: 1904.0172119140625
Index: 17721, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.411563873291016
Index: 17748, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.331000328063965
Index: 17755, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.297719269990921
Index: 17775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1586191.375
Index: 17822, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.15747463703155518
Index: 17887, Salutary Label: 7, Ground Truth: 1, Influence Score: 1738197.5
Index: 17932, Salutary Label: 2, Ground Truth: 2, Influence Score: 243852.46875
Index: 18041, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0005675851716659963
Index: 18055, Salutary Label: 5, Ground Truth: 5, Influence Score: 722564.9375
Index: 18078, Salutary Label: 8, Ground Truth: 8, Influence Score: 391.6358642578125
Index: 18080, Salutary Label: 0, Ground Truth: 0, Influence Score: 3373.931640625
Index: 18092, Salutary Label: 2, Ground Truth: 6, Influence Score: 10584.798828125
Index: 18101, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.019123416393995285
Index: 18141, Salutary Label: 1, Ground Truth: 1, Influence Score: 17158.8359375
Index: 18178, Salutary Label: 8, Ground Truth: 8, Influence Score: 898627.75
Index: 18238, Salutary Label: 8, Ground Truth: 8, Influence Score: 102233.2890625
Index: 18245, Salutary Label: 5, Ground Truth: 5, Influence Score: 161526.015625
Index: 18305, Salutary Label: 5, Ground Truth: 3, Influence Score: 1154470.625
Index: 18329, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.895717211184092e-06
Index: 18335, Salutary Label: 5, Ground Truth: 5, Influence Score: 37.33271789550781
Index: 18408, Salutary Label: 8, Ground Truth: 0, Influence Score: 105825.0859375
Index: 18434, Salutary Label: 4, Ground Truth: 1, Influence Score: 1950143.5
Index: 18455, Salutary Label: 5, Ground Truth: 5, Influence Score: 464607.1875
Index: 18482, Salutary Label: 2, Ground Truth: 3, Influence Score: 52775.4765625
Index: 18493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1291570.5
Index: 18507, Salutary Label: 7, Ground Truth: 9, Influence Score: 1357646.0
Index: 18513, Salutary Label: 3, Ground Truth: 2, Influence Score: 1734265.75
Index: 18540, Salutary Label: 0, Ground Truth: 4, Influence Score: 309011.90625
Index: 18577, Salutary Label: 7, Ground Truth: 7, Influence Score: 58312.015625
Index: 18581, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.948352813720703
Index: 18604, Salutary Label: 4, Ground Truth: 4, Influence Score: 275052.4375
Index: 18728, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.00034122623037546873
Index: 18730, Salutary Label: 0, Ground Truth: 0, Influence Score: 191229.921875
Index: 18743, Salutary Label: 3, Ground Truth: 9, Influence Score: 1726244.0
Index: 18849, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.025840967893600464
Index: 18861, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0013940364588052034
Index: 18884, Salutary Label: 4, Ground Truth: 7, Influence Score: 159806.75
Index: 18965, Salutary Label: 5, Ground Truth: 5, Influence Score: 28705.68359375
Index: 19003, Salutary Label: 3, Ground Truth: 3, Influence Score: 11.167252540588379
Index: 19028, Salutary Label: 8, Ground Truth: 8, Influence Score: 18271.40234375
Index: 19037, Salutary Label: 7, Ground Truth: 5, Influence Score: 1784149.875
Index: 19044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1499624.375
Index: 19087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1526662.5
Index: 19148, Salutary Label: 8, Ground Truth: 8, Influence Score: 3003.5087890625
Index: 19161, Salutary Label: 1, Ground Truth: 1, Influence Score: 5551.95703125
Index: 19178, Salutary Label: 8, Ground Truth: 8, Influence Score: 395549.0625
Index: 19218, Salutary Label: 8, Ground Truth: 8, Influence Score: 75818.796875
Index: 19224, Salutary Label: 4, Ground Truth: 1, Influence Score: 81976.0
Index: 19233, Salutary Label: 3, Ground Truth: 3, Influence Score: 374.75372314453125
Index: 19243, Salutary Label: 3, Ground Truth: 3, Influence Score: 1493079.5
Index: 19255, Salutary Label: 5, Ground Truth: 7, Influence Score: 775835.125
Index: 19288, Salutary Label: 8, Ground Truth: 8, Influence Score: 12.999734878540039
Index: 19290, Salutary Label: 0, Ground Truth: 0, Influence Score: 668993.25
Index: 19360, Salutary Label: 0, Ground Truth: 0, Influence Score: 996649.5
Index: 19384, Salutary Label: 4, Ground Truth: 8, Influence Score: 1536427.0
Index: 19394, Salutary Label: 4, Ground Truth: 9, Influence Score: 1582840.0
Index: 19468, Salutary Label: 8, Ground Truth: 8, Influence Score: 11.963090896606445
Index: 19485, Salutary Label: 5, Ground Truth: 5, Influence Score: 462798.21875
Index: 19565, Salutary Label: 5, Ground Truth: 5, Influence Score: 54.15907287597656
Index: 19594, Salutary Label: 4, Ground Truth: 1, Influence Score: 314839.5
Index: 19611, Salutary Label: 1, Ground Truth: 1, Influence Score: 302774.9375
Index: 19632, Salutary Label: 2, Ground Truth: 2, Influence Score: 45962.48828125
Index: 19654, Salutary Label: 4, Ground Truth: 4, Influence Score: 1247427.75
Index: 19668, Salutary Label: 8, Ground Truth: 8, Influence Score: -4.399421413836535e-06
Index: 19670, Salutary Label: 0, Ground Truth: 0, Influence Score: 274836.28125
Index: 19782, Salutary Label: 2, Ground Truth: 3, Influence Score: 197525.84375
Index: 19798, Salutary Label: 8, Ground Truth: 8, Influence Score: 3722.5439453125
Index: 19802, Salutary Label: 2, Ground Truth: 0, Influence Score: 1534584.125
Index: 19829, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.024106979370117
Index: 19847, Salutary Label: 7, Ground Truth: 7, Influence Score: 742056.125
Index: 19873, Salutary Label: 3, Ground Truth: 3, Influence Score: 9553.7890625
Index: 19885, Salutary Label: 5, Ground Truth: 5, Influence Score: 143.06045532226562
Index: 19918, Salutary Label: 8, Ground Truth: 8, Influence Score: 302.76873779296875
Index: 19924, Salutary Label: 4, Ground Truth: 3, Influence Score: 461188.125
Index: 19980, Salutary Label: 0, Ground Truth: 2, Influence Score: 1918848.125
Index: 20007, Salutary Label: 7, Ground Truth: 9, Influence Score: 173914.0
Index: 20013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1908960.5
Index: 20078, Salutary Label: 8, Ground Truth: 8, Influence Score: 27041.5859375
Index: 20102, Salutary Label: 2, Ground Truth: 2, Influence Score: 3811.142578125
Index: 20112, Salutary Label: 2, Ground Truth: 3, Influence Score: 726.3368530273438
Index: 20141, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.23648662865161896
Index: 20154, Salutary Label: 4, Ground Truth: 5, Influence Score: 91097.40625
Index: 20170, Salutary Label: 0, Ground Truth: 0, Influence Score: 10607.5625
Index: 20180, Salutary Label: 0, Ground Truth: 0, Influence Score: 717598.0
Index: 20237, Salutary Label: 7, Ground Truth: 7, Influence Score: 2927.0634765625
Index: 20255, Salutary Label: 5, Ground Truth: 2, Influence Score: 167.48153686523438
Index: 20268, Salutary Label: 8, Ground Truth: 8, Influence Score: 31076.01171875
Index: 20282, Salutary Label: 2, Ground Truth: 2, Influence Score: 85198.0234375
Index: 20408, Salutary Label: 8, Ground Truth: 8, Influence Score: 720.04833984375
Index: 20442, Salutary Label: 2, Ground Truth: 1, Influence Score: 719392.0
Correct labels: 481/630
