Index: 30, Salutary Label: 0, Ground Truth: 0, Influence Score: 15482.69140625
Index: 9785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1342.3934326171875
Index: 9820, Salutary Label: 0, Ground Truth: 0, Influence Score: 906033.8125
Index: 9830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1372029.375
Index: 9854, Salutary Label: 4, Ground Truth: 7, Influence Score: 1331907.625
Index: 9879, Salutary Label: 9, Ground Truth: 9, Influence Score: 160.21157836914062
Index: 9881, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.10448336601257324
Index: 9915, Salutary Label: 5, Ground Truth: 5, Influence Score: 582050.25
Index: 9931, Salutary Label: 1, Ground Truth: 1, Influence Score: 407125.125
Index: 9957, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.075197696685791
Index: 9970, Salutary Label: 0, Ground Truth: 0, Influence Score: 101073.46875
Index: 9981, Salutary Label: 1, Ground Truth: 1, Influence Score: 6302.947265625
Index: 10031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1128916.25
Index: 10111, Salutary Label: 1, Ground Truth: 1, Influence Score: 2728.135986328125
Index: 10139, Salutary Label: 9, Ground Truth: 9, Influence Score: 241.43505859375
Index: 10199, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.36644172668457
Index: 10228, Salutary Label: 8, Ground Truth: 8, Influence Score: 10654.5947265625
Index: 10238, Salutary Label: 8, Ground Truth: 8, Influence Score: 219.74258422851562
Index: 10289, Salutary Label: 9, Ground Truth: 9, Influence Score: 13.895431518554688
Index: 10298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1347.9027099609375
Index: 10308, Salutary Label: 8, Ground Truth: 9, Influence Score: 1398016.0
Index: 10359, Salutary Label: 9, Ground Truth: 9, Influence Score: 2077.225830078125
Index: 10360, Salutary Label: 0, Ground Truth: 0, Influence Score: 131631.40625
Index: 10371, Salutary Label: 1, Ground Truth: 0, Influence Score: 1793.3680419921875
Index: 10388, Salutary Label: 8, Ground Truth: 8, Influence Score: 495.42791748046875
Index: 10411, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.04920521005988121
Index: 10473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1569358.25
Index: 10508, Salutary Label: 8, Ground Truth: 8, Influence Score: 33.1427001953125
Index: 10530, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.5910979509353638
Index: 10562, Salutary Label: 2, Ground Truth: 2, Influence Score: 2868.424560546875
Index: 10598, Salutary Label: 8, Ground Truth: 8, Influence Score: 569.7979125976562
Index: 10611, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0015201466158032417
Index: 10701, Salutary Label: 1, Ground Truth: 9, Influence Score: 1756814.0
Index: 10741, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.29858675599098206
Index: 10751, Salutary Label: 1, Ground Truth: 9, Influence Score: 1540577.375
Index: 10767, Salutary Label: 7, Ground Truth: 2, Influence Score: 39730.8984375
Index: 10792, Salutary Label: 2, Ground Truth: 2, Influence Score: 178364.5
Index: 10832, Salutary Label: 2, Ground Truth: 2, Influence Score: 243776.890625
Index: 10849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1341.04248046875
Index: 10858, Salutary Label: 8, Ground Truth: 8, Influence Score: 266203.40625
Index: 10881, Salutary Label: 1, Ground Truth: 1, Influence Score: 112868.84375
Index: 10899, Salutary Label: 9, Ground Truth: 9, Influence Score: 600.076904296875
Index: 10901, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.37829500436782837
Index: 10910, Salutary Label: 0, Ground Truth: 0, Influence Score: 11216.2373046875
Index: 10948, Salutary Label: 8, Ground Truth: 8, Influence Score: 104765.234375
Index: 10959, Salutary Label: 9, Ground Truth: 9, Influence Score: 222.4693603515625
Index: 10968, Salutary Label: 8, Ground Truth: 8, Influence Score: 500245.1875
Index: 11011, Salutary Label: 1, Ground Truth: 1, Influence Score: 49456.875
Index: 11028, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.6221866607666016
Index: 11030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1805391.75
Index: 11071, Salutary Label: 1, Ground Truth: 1, Influence Score: 2586.39501953125
Index: 11129, Salutary Label: 9, Ground Truth: 9, Influence Score: 23.92870330810547
Index: 11149, Salutary Label: 9, Ground Truth: 9, Influence Score: 4176.44140625
Index: 11192, Salutary Label: 2, Ground Truth: 3, Influence Score: 434434.0
Index: 11268, Salutary Label: 8, Ground Truth: 8, Influence Score: 50739.7890625
Index: 11295, Salutary Label: 5, Ground Truth: 5, Influence Score: 17361.603515625
Index: 11309, Salutary Label: 9, Ground Truth: 9, Influence Score: 504.8928527832031
Index: 11329, Salutary Label: 9, Ground Truth: 9, Influence Score: 292.9783935546875
Index: 11358, Salutary Label: 8, Ground Truth: 0, Influence Score: 24.3729248046875
Index: 11411, Salutary Label: 1, Ground Truth: 1, Influence Score: 45285.1875
Index: 11509, Salutary Label: 9, Ground Truth: 9, Influence Score: 244.695556640625
Index: 11593, Salutary Label: 3, Ground Truth: 3, Influence Score: 598434.375
Index: 11615, Salutary Label: 5, Ground Truth: 5, Influence Score: 17784.251953125
Index: 11677, Salutary Label: 7, Ground Truth: 7, Influence Score: 8.813972473144531
Index: 11737, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.4324907958507538
Index: 11751, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0075312210246920586
Index: 11792, Salutary Label: 2, Ground Truth: 2, Influence Score: 25290.6796875
Index: 11810, Salutary Label: 0, Ground Truth: 0, Influence Score: 2715.365966796875
Index: 11824, Salutary Label: 4, Ground Truth: 2, Influence Score: 780008.25
Index: 11848, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.0007502770749852061
Index: 11858, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.9039230346679688
Index: 11861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1799.5478515625
Index: 11919, Salutary Label: 9, Ground Truth: 9, Influence Score: 40.803123474121094
Index: 11949, Salutary Label: 9, Ground Truth: 9, Influence Score: 97.34799194335938
Index: 11950, Salutary Label: 0, Ground Truth: 0, Influence Score: 102.89085388183594
Index: 11961, Salutary Label: 1, Ground Truth: 8, Influence Score: 1252856.0
Index: 11983, Salutary Label: 3, Ground Truth: 9, Influence Score: 1526205.0
Index: 12009, Salutary Label: 9, Ground Truth: 9, Influence Score: 184.40969848632812
Index: 12020, Salutary Label: 0, Ground Truth: 0, Influence Score: 15.135104179382324
Index: 12066, Salutary Label: 6, Ground Truth: 6, Influence Score: 110127.4453125
Index: 12120, Salutary Label: 0, Ground Truth: 0, Influence Score: 191.0214385986328
Index: 12135, Salutary Label: 5, Ground Truth: 3, Influence Score: 8207.302734375
Index: 12143, Salutary Label: 3, Ground Truth: 3, Influence Score: 477305.96875
Index: 12152, Salutary Label: 2, Ground Truth: 2, Influence Score: 3904.9658203125
Index: 12161, Salutary Label: 1, Ground Truth: 1, Influence Score: 3878.3095703125
Index: 12188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1618913.0
Index: 12233, Salutary Label: 3, Ground Truth: 7, Influence Score: 444484.75
Index: 12249, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.006389617919922
Index: 12289, Salutary Label: 9, Ground Truth: 9, Influence Score: 677.3119506835938
Index: 12341, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0022706349845975637
Index: 12380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1647632.625
Index: 12401, Salutary Label: 1, Ground Truth: 1, Influence Score: 32494.740234375
Index: 12451, Salutary Label: 1, Ground Truth: 1, Influence Score: 55.020450592041016
Index: 12468, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.001714964397251606
Index: 12482, Salutary Label: 2, Ground Truth: 2, Influence Score: 18742.763671875
Index: 12631, Salutary Label: 1, Ground Truth: 1, Influence Score: 108711.4609375
Index: 12651, Salutary Label: 1, Ground Truth: 1, Influence Score: 65282.0546875
Index: 12660, Salutary Label: 0, Ground Truth: 9, Influence Score: 753500.0
Index: 12698, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.005677752662450075
Index: 12710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1899081.0
Index: 12722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1236395.125
Index: 12739, Salutary Label: 9, Ground Truth: 9, Influence Score: 11.685954093933105
Index: 12741, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.16268502175807953
Index: 12757, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.025228453800082207
Index: 12767, Salutary Label: 7, Ground Truth: 7, Influence Score: 792.1852416992188
Index: 12868, Salutary Label: 8, Ground Truth: 8, Influence Score: 15396.708984375
Index: 12885, Salutary Label: 5, Ground Truth: 5, Influence Score: 603494.625
Index: 12899, Salutary Label: 9, Ground Truth: 9, Influence Score: 183.6822509765625
Index: 12900, Salutary Label: 0, Ground Truth: 0, Influence Score: 159705.0625
Index: 12912, Salutary Label: 2, Ground Truth: 2, Influence Score: 7417.81982421875
Index: 12938, Salutary Label: 8, Ground Truth: 9, Influence Score: 808770.0
Index: 12978, Salutary Label: 8, Ground Truth: 8, Influence Score: 9917.5947265625
Index: 12980, Salutary Label: 0, Ground Truth: 0, Influence Score: 283891.0
Index: 13001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1635965.875
Index: 13036, Salutary Label: 6, Ground Truth: 6, Influence Score: 235992.53125
Index: 13057, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.035891465842723846
Index: 13081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1541320.625
Index: 13101, Salutary Label: 1, Ground Truth: 1, Influence Score: 849489.625
Index: 13180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1031803.5
Index: 13201, Salutary Label: 1, Ground Truth: 1, Influence Score: 481735.46875
Index: 13211, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.21262264251709
Index: 13228, Salutary Label: 8, Ground Truth: 8, Influence Score: 61.3297233581543
Index: 13231, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.09060315787792206
Index: 13245, Salutary Label: 5, Ground Truth: 5, Influence Score: 88082.78125
Index: 13269, Salutary Label: 9, Ground Truth: 9, Influence Score: 107.7138671875
Index: 13369, Salutary Label: 9, Ground Truth: 9, Influence Score: 384.28045654296875
Index: 13370, Salutary Label: 0, Ground Truth: 0, Influence Score: 757118.375
Index: 13418, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.9579358100891113
Index: 13453, Salutary Label: 3, Ground Truth: 3, Influence Score: 1221158.0
Index: 13468, Salutary Label: 8, Ground Truth: 8, Influence Score: 6.521839141845703
Index: 13479, Salutary Label: 9, Ground Truth: 9, Influence Score: 82.261962890625
Index: 13488, Salutary Label: 8, Ground Truth: 8, Influence Score: 14.16518783569336
Index: 13538, Salutary Label: 8, Ground Truth: 8, Influence Score: 65409.0234375
Index: 13567, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.00503883371129632
Index: 13601, Salutary Label: 1, Ground Truth: 1, Influence Score: 193.85406494140625
Index: 13628, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.009558167308568954
Index: 13638, Salutary Label: 8, Ground Truth: 8, Influence Score: 3079.5537109375
Index: 13652, Salutary Label: 2, Ground Truth: 5, Influence Score: 1540157.25
Index: 13670, Salutary Label: 0, Ground Truth: 9, Influence Score: 439169.0
Index: 13760, Salutary Label: 0, Ground Truth: 0, Influence Score: 21690.28125
Index: 13771, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.8117435574531555
Index: 13790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1121439.375
Index: 13838, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.002080820966511965
Index: 13879, Salutary Label: 9, Ground Truth: 9, Influence Score: 114.341796875
Index: 13963, Salutary Label: 3, Ground Truth: 9, Influence Score: 1200972.0
Index: 13982, Salutary Label: 2, Ground Truth: 9, Influence Score: 218068.625
Index: 14019, Salutary Label: 9, Ground Truth: 9, Influence Score: 57.335479736328125
Index: 14027, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.021164899691939354
Index: 14060, Salutary Label: 0, Ground Truth: 0, Influence Score: 911.3544921875
Index: 14078, Salutary Label: 8, Ground Truth: 8, Influence Score: 14016.4697265625
Index: 14115, Salutary Label: 5, Ground Truth: 5, Influence Score: 6311.80517578125
Index: 14141, Salutary Label: 1, Ground Truth: 1, Influence Score: 30603.83984375
Index: 14191, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.016112087294459343
Index: 14217, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.02384360320866108
Index: 14223, Salutary Label: 3, Ground Truth: 7, Influence Score: 40552.765625
Index: 14249, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.1719136238098145
Index: 14268, Salutary Label: 8, Ground Truth: 8, Influence Score: 816.9696044921875
Index: 14272, Salutary Label: 2, Ground Truth: 7, Influence Score: 903322.0
Index: 14290, Salutary Label: 0, Ground Truth: 0, Influence Score: 84685.203125
Index: 14301, Salutary Label: 1, Ground Truth: 1, Influence Score: 5716.63232421875
Index: 14339, Salutary Label: 9, Ground Truth: 9, Influence Score: 2699.781494140625
Index: 14341, Salutary Label: 1, Ground Truth: 0, Influence Score: 6170.21630859375
Index: 14357, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.3400256633758545
Index: 14381, Salutary Label: 1, Ground Truth: 1, Influence Score: 70388.1796875
Index: 14401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1991326.75
Index: 14438, Salutary Label: 8, Ground Truth: 8, Influence Score: 16024.4599609375
Index: 14499, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.006858364678919315
Index: 14508, Salutary Label: 8, Ground Truth: 8, Influence Score: 49723.3125
Index: 14531, Salutary Label: 1, Ground Truth: 1, Influence Score: 2887.226318359375
Index: 14565, Salutary Label: 5, Ground Truth: 5, Influence Score: 52611.93359375
Index: 14578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1245.33349609375
Index: 14581, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.733950614929199
Index: 14640, Salutary Label: 0, Ground Truth: 0, Influence Score: 517665.9375
Index: 14688, Salutary Label: 8, Ground Truth: 0, Influence Score: 1207659.125
Index: 14698, Salutary Label: 8, Ground Truth: 8, Influence Score: 141082.140625
Index: 14740, Salutary Label: 0, Ground Truth: 0, Influence Score: 140.89309692382812
Index: 14811, Salutary Label: 1, Ground Truth: 1, Influence Score: 443.263916015625
Index: 14831, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.007643416989594698
Index: 14868, Salutary Label: 8, Ground Truth: 8, Influence Score: 134.0850372314453
Index: 14878, Salutary Label: 8, Ground Truth: 8, Influence Score: 6383.794921875
Index: 14891, Salutary Label: 1, Ground Truth: 1, Influence Score: 29246.2734375
Index: 14905, Salutary Label: 5, Ground Truth: 5, Influence Score: 830929.1875
Index: 14928, Salutary Label: 8, Ground Truth: 0, Influence Score: 1280607.0
Index: 14939, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.1065778136253357
Index: 14969, Salutary Label: 9, Ground Truth: 9, Influence Score: 32.03564453125
Index: 14989, Salutary Label: 9, Ground Truth: 9, Influence Score: 18.28362274169922
Index: 14991, Salutary Label: 1, Ground Truth: 1, Influence Score: 262394.84375
Index: 15011, Salutary Label: 1, Ground Truth: 1, Influence Score: 58.28987121582031
Index: 15030, Salutary Label: 0, Ground Truth: 0, Influence Score: 297449.25
Index: 15121, Salutary Label: 1, Ground Truth: 1, Influence Score: 25096.6953125
Index: 15139, Salutary Label: 9, Ground Truth: 9, Influence Score: 148.7985076904297
Index: 15143, Salutary Label: 3, Ground Truth: 5, Influence Score: 1126873.25
Index: 15150, Salutary Label: 0, Ground Truth: 0, Influence Score: 450882.09375
Index: 15180, Salutary Label: 0, Ground Truth: 0, Influence Score: 55266.8125
Index: 15250, Salutary Label: 0, Ground Truth: 0, Influence Score: 999614.6875
Index: 15277, Salutary Label: 7, Ground Truth: 7, Influence Score: 9.744495391845703
Index: 15282, Salutary Label: 2, Ground Truth: 2, Influence Score: 8605.5068359375
Index: 15299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1199.37158203125
Index: 15318, Salutary Label: 8, Ground Truth: 8, Influence Score: 227.50360107421875
Index: 15323, Salutary Label: 3, Ground Truth: 3, Influence Score: 2558.383056640625
Index: 15361, Salutary Label: 1, Ground Truth: 1, Influence Score: 838.2942504882812
Index: 15441, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.4739263653755188
Index: 15457, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.6621901988983154
Index: 15481, Salutary Label: 1, Ground Truth: 1, Influence Score: 250769.75
Index: 15511, Salutary Label: 1, Ground Truth: 1, Influence Score: 705954.625
Index: 15548, Salutary Label: 8, Ground Truth: 8, Influence Score: 41475.171875
Index: 15567, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.0520095825195312
Index: 15571, Salutary Label: 1, Ground Truth: 1, Influence Score: 50.70725631713867
Index: 15710, Salutary Label: 0, Ground Truth: 0, Influence Score: 195.2393798828125
Index: 15750, Salutary Label: 0, Ground Truth: 0, Influence Score: 636679.1875
Index: 15780, Salutary Label: 0, Ground Truth: 0, Influence Score: 218738.4375
Index: 15809, Salutary Label: 9, Ground Truth: 9, Influence Score: 18.41995620727539
Index: 15838, Salutary Label: 8, Ground Truth: 8, Influence Score: 55496.4453125
Index: 15851, Salutary Label: 1, Ground Truth: 1, Influence Score: 346.93865966796875
Index: 15868, Salutary Label: 8, Ground Truth: 8, Influence Score: 646.4591674804688
Index: 15911, Salutary Label: 1, Ground Truth: 1, Influence Score: 6685.19873046875
Index: 15951, Salutary Label: 1, Ground Truth: 1, Influence Score: 44052.98828125
Index: 15962, Salutary Label: 2, Ground Truth: 2, Influence Score: 6.390914440155029
Index: 16001, Salutary Label: 1, Ground Truth: 1, Influence Score: 70.83830261230469
Index: 16048, Salutary Label: 8, Ground Truth: 8, Influence Score: 3280.982421875
Index: 16051, Salutary Label: 1, Ground Truth: 1, Influence Score: 531.85986328125
Index: 16071, Salutary Label: 1, Ground Truth: 1, Influence Score: 7777.8310546875
Index: 16129, Salutary Label: 9, Ground Truth: 9, Influence Score: 403.661865234375
Index: 16138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1841.41552734375
Index: 16161, Salutary Label: 1, Ground Truth: 1, Influence Score: 952.2546997070312
Index: 16189, Salutary Label: 9, Ground Truth: 9, Influence Score: 511.49908447265625
Index: 16251, Salutary Label: 1, Ground Truth: 1, Influence Score: 516.4072265625
Index: 16288, Salutary Label: 8, Ground Truth: 8, Influence Score: 15.954818725585938
Index: 16299, Salutary Label: 9, Ground Truth: 9, Influence Score: 61.247215270996094
Index: 16305, Salutary Label: 5, Ground Truth: 5, Influence Score: 19059.439453125
Index: 16318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1015.7666015625
Index: 16348, Salutary Label: 8, Ground Truth: 8, Influence Score: 319693.8125
Index: 16351, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.513735294342041
Index: 16360, Salutary Label: 0, Ground Truth: 9, Influence Score: 1042472.0
Index: 16458, Salutary Label: 8, Ground Truth: 8, Influence Score: 21276.623046875
Index: 16461, Salutary Label: 1, Ground Truth: 1, Influence Score: 30.521467208862305
Index: 16490, Salutary Label: 0, Ground Truth: 0, Influence Score: 63650.87890625
Index: 16510, Salutary Label: 0, Ground Truth: 0, Influence Score: 369694.46875
Index: 16522, Salutary Label: 2, Ground Truth: 2, Influence Score: 225213.265625
Index: 16550, Salutary Label: 0, Ground Truth: 0, Influence Score: 1769584.5
Index: 16577, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0006000296561978757
Index: 16589, Salutary Label: 9, Ground Truth: 9, Influence Score: 57.93757629394531
Index: 16632, Salutary Label: 2, Ground Truth: 2, Influence Score: 1394194.625
Index: 16670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1350716.375
Index: 16708, Salutary Label: 8, Ground Truth: 1, Influence Score: 869.8924560546875
Index: 16739, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.14206075668335
Index: 16747, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.000543528120033443
Index: 16754, Salutary Label: 4, Ground Truth: 4, Influence Score: 430780.53125
Index: 16820, Salutary Label: 0, Ground Truth: 0, Influence Score: 743138.375
Index: 16839, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.07260725647211075
Index: 16868, Salutary Label: 8, Ground Truth: 8, Influence Score: 24.116037368774414
Index: 16888, Salutary Label: 8, Ground Truth: 8, Influence Score: 971.8211669921875
Index: 16898, Salutary Label: 8, Ground Truth: 8, Influence Score: 2315.48486328125
Index: 16938, Salutary Label: 8, Ground Truth: 9, Influence Score: 998466.0
Index: 16948, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.07838673144578934
Index: 16991, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.272364139556885
Index: 17001, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.010816473513841629
Index: 17038, Salutary Label: 8, Ground Truth: 8, Influence Score: 402028.8125
Index: 17107, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.23915676772594452
Index: 17118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1047.1650390625
Index: 17131, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.017033983021974564
Index: 17148, Salutary Label: 8, Ground Truth: 8, Influence Score: 2467.16845703125
Index: 17178, Salutary Label: 8, Ground Truth: 8, Influence Score: 61.80616760253906
Index: 17249, Salutary Label: 9, Ground Truth: 9, Influence Score: 155.9638214111328
Index: 17268, Salutary Label: 8, Ground Truth: 8, Influence Score: 20114.197265625
Index: 17280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1122046.125
Index: 17291, Salutary Label: 1, Ground Truth: 1, Influence Score: 36.85197448730469
Index: 17321, Salutary Label: 1, Ground Truth: 1, Influence Score: 55785.359375
Index: 17359, Salutary Label: 9, Ground Truth: 9, Influence Score: 285.4130554199219
Index: 17369, Salutary Label: 9, Ground Truth: 9, Influence Score: 20678.46875
Index: 17373, Salutary Label: 3, Ground Truth: 3, Influence Score: 84222.7265625
Index: 17381, Salutary Label: 1, Ground Truth: 1, Influence Score: 25118.09765625
Index: 17411, Salutary Label: 1, Ground Truth: 1, Influence Score: 48.46087646484375
Index: 17430, Salutary Label: 0, Ground Truth: 0, Influence Score: 11060.1162109375
Index: 17478, Salutary Label: 8, Ground Truth: 8, Influence Score: 71195.109375
Index: 17509, Salutary Label: 9, Ground Truth: 9, Influence Score: 2310.006591796875
Index: 17521, Salutary Label: 1, Ground Truth: 1, Influence Score: 50033.8828125
Index: 17559, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.1001434326171875
Index: 17589, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.7986526489257812
Index: 17622, Salutary Label: 2, Ground Truth: 2, Influence Score: 85112.609375
Index: 17638, Salutary Label: 8, Ground Truth: 8, Influence Score: 897.222900390625
Index: 17655, Salutary Label: 5, Ground Truth: 5, Influence Score: 281544.09375
Index: 17678, Salutary Label: 8, Ground Truth: 8, Influence Score: 85.30010986328125
Index: 17698, Salutary Label: 8, Ground Truth: 8, Influence Score: 187.83718872070312
Index: 17703, Salutary Label: 3, Ground Truth: 3, Influence Score: 246051.21875
Index: 17755, Salutary Label: 5, Ground Truth: 5, Influence Score: 224499.5
Index: 17781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1346.685302734375
Index: 17815, Salutary Label: 5, Ground Truth: 5, Influence Score: 39709.1171875
Index: 17825, Salutary Label: 5, Ground Truth: 7, Influence Score: 2037.59521484375
Index: 17839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.9900295734405518
Index: 17854, Salutary Label: 4, Ground Truth: 4, Influence Score: 48105.125
Index: 17892, Salutary Label: 2, Ground Truth: 2, Influence Score: 24118.6015625
Index: 17948, Salutary Label: 8, Ground Truth: 0, Influence Score: 3608.1962890625
Index: 18049, Salutary Label: 9, Ground Truth: 9, Influence Score: 542.7152709960938
Index: 18068, Salutary Label: 8, Ground Truth: 8, Influence Score: 195752.875
Index: 18071, Salutary Label: 1, Ground Truth: 1, Influence Score: 260.1032409667969
Index: 18096, Salutary Label: 6, Ground Truth: 0, Influence Score: 1088377.0
Index: 18122, Salutary Label: 2, Ground Truth: 9, Influence Score: 1308720.0
Index: 18138, Salutary Label: 8, Ground Truth: 8, Influence Score: 3833.68212890625
Index: 18159, Salutary Label: 9, Ground Truth: 9, Influence Score: 30.008682250976562
Index: 18170, Salutary Label: 0, Ground Truth: 0, Influence Score: 141811.046875
Index: 18209, Salutary Label: 9, Ground Truth: 9, Influence Score: 3876.694580078125
Index: 18217, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.2859420776367188
Index: 18290, Salutary Label: 0, Ground Truth: 0, Influence Score: 45304.84375
Index: 18340, Salutary Label: 0, Ground Truth: 0, Influence Score: 611490.3125
Index: 18388, Salutary Label: 8, Ground Truth: 8, Influence Score: 436399.6875
Index: 18410, Salutary Label: 0, Ground Truth: 0, Influence Score: 119570.9609375
Index: 18446, Salutary Label: 6, Ground Truth: 7, Influence Score: 597757.5
Index: 18468, Salutary Label: 8, Ground Truth: 9, Influence Score: 45328.15234375
Index: 18488, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.052197396755218506
Index: 18574, Salutary Label: 4, Ground Truth: 7, Influence Score: 465324.28125
Index: 18599, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.02034488320350647
Index: 18602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1315770.625
Index: 18619, Salutary Label: 9, Ground Truth: 9, Influence Score: 467.2521667480469
Index: 18637, Salutary Label: 7, Ground Truth: 7, Influence Score: 4744.99609375
Index: 18650, Salutary Label: 0, Ground Truth: 0, Influence Score: 1479.7353515625
Index: 18671, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.005716086830943823
Index: 18680, Salutary Label: 0, Ground Truth: 0, Influence Score: 1015227.125
Index: 18722, Salutary Label: 2, Ground Truth: 2, Influence Score: 50631.44140625
Index: 18739, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.4345884323120117
Index: 18744, Salutary Label: 4, Ground Truth: 2, Influence Score: 1104498.875
Index: 18759, Salutary Label: 9, Ground Truth: 9, Influence Score: 33.76239776611328
Index: 18804, Salutary Label: 4, Ground Truth: 7, Influence Score: 1397038.5
Index: 18828, Salutary Label: 8, Ground Truth: 8, Influence Score: 19157.7578125
Index: 18884, Salutary Label: 4, Ground Truth: 7, Influence Score: 1948761.25
Index: 18922, Salutary Label: 2, Ground Truth: 2, Influence Score: 223064.75
Index: 18932, Salutary Label: 2, Ground Truth: 2, Influence Score: 410968.84375
Index: 18958, Salutary Label: 8, Ground Truth: 2, Influence Score: 240593.890625
Index: 19090, Salutary Label: 0, Ground Truth: 0, Influence Score: 264830.8125
Index: 19193, Salutary Label: 3, Ground Truth: 3, Influence Score: 303.1579895019531
Index: 19328, Salutary Label: 8, Ground Truth: 8, Influence Score: 7.163754463195801
Index: 19331, Salutary Label: 1, Ground Truth: 1, Influence Score: 92.0489273071289
Index: 19351, Salutary Label: 1, Ground Truth: 1, Influence Score: 129164.59375
Index: 19414, Salutary Label: 4, Ground Truth: 7, Influence Score: 106382.75
Index: 19471, Salutary Label: 1, Ground Truth: 1, Influence Score: 195.41004943847656
Index: 19519, Salutary Label: 9, Ground Truth: 9, Influence Score: 13.252816200256348
Index: 19528, Salutary Label: 8, Ground Truth: 8, Influence Score: 4570.7744140625
Index: 19641, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.193991661071777
Index: 19671, Salutary Label: 1, Ground Truth: 9, Influence Score: 140780.125
