Index: 15, Salutary Label: 5, Ground Truth: 5, Influence Score: 3843.33642578125
Index: 9272, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.0004334899422246963
Index: 9281, Salutary Label: 1, Ground Truth: 1, Influence Score: 84575.25
Index: 9290, Salutary Label: 0, Ground Truth: 8, Influence Score: 615922.75
Index: 9336, Salutary Label: 6, Ground Truth: 4, Influence Score: 56915.4296875
Index: 9382, Salutary Label: 2, Ground Truth: 2, Influence Score: 12595.158203125
Index: 9405, Salutary Label: 5, Ground Truth: 5, Influence Score: 48485.87109375
Index: 9438, Salutary Label: 8, Ground Truth: 8, Influence Score: 7949.9345703125
Index: 9479, Salutary Label: 9, Ground Truth: 9, Influence Score: 187476.5
Index: 9491, Salutary Label: 1, Ground Truth: 1, Influence Score: 25046.43359375
Index: 9520, Salutary Label: 0, Ground Truth: 0, Influence Score: 324070.40625
Index: 9547, Salutary Label: 7, Ground Truth: 7, Influence Score: 4096.9931640625
Index: 9555, Salutary Label: 5, Ground Truth: 3, Influence Score: 7954.28955078125
Index: 9588, Salutary Label: 8, Ground Truth: 8, Influence Score: 255633.5625
Index: 9598, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.024182531982660294
Index: 9601, Salutary Label: 1, Ground Truth: 8, Influence Score: 842953.0
Index: 9616, Salutary Label: 6, Ground Truth: 6, Influence Score: 30804.63671875
Index: 9655, Salutary Label: 5, Ground Truth: 5, Influence Score: 85315.84375
Index: 9702, Salutary Label: 2, Ground Truth: 2, Influence Score: 13787.66015625
Index: 9711, Salutary Label: 1, Ground Truth: 0, Influence Score: 466107.8125
Index: 9757, Salutary Label: 7, Ground Truth: 7, Influence Score: 466.8216247558594
Index: 9771, Salutary Label: 1, Ground Truth: 1, Influence Score: 735905.4375
Index: 9806, Salutary Label: 6, Ground Truth: 6, Influence Score: 4928.51513671875
Index: 9851, Salutary Label: 1, Ground Truth: 8, Influence Score: 504705.0
Index: 9869, Salutary Label: 9, Ground Truth: 9, Influence Score: 136107.59375
Index: 9892, Salutary Label: 2, Ground Truth: 2, Influence Score: 4358.6787109375
Index: 9905, Salutary Label: 5, Ground Truth: 3, Influence Score: 0.12360486388206482
Index: 9919, Salutary Label: 9, Ground Truth: 2, Influence Score: 1280279.5
Index: 9929, Salutary Label: 9, Ground Truth: 0, Influence Score: 1762391.625
Index: 9931, Salutary Label: 1, Ground Truth: 8, Influence Score: 304034.0
Index: 9945, Salutary Label: 5, Ground Truth: 5, Influence Score: 429.74420166015625
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1772504.25
Index: 9986, Salutary Label: 6, Ground Truth: 6, Influence Score: 103.74193572998047
Index: 10005, Salutary Label: 5, Ground Truth: 5, Influence Score: 21261.939453125
Index: 10051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1265538.875
Index: 10061, Salutary Label: 1, Ground Truth: 2, Influence Score: 207238.375
Index: 10095, Salutary Label: 5, Ground Truth: 5, Influence Score: 146435.796875
Index: 10127, Salutary Label: 7, Ground Truth: 4, Influence Score: 176817.65625
Index: 10138, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.5693697929382324
Index: 10190, Salutary Label: 0, Ground Truth: 0, Influence Score: 19744.35546875
Index: 10278, Salutary Label: 8, Ground Truth: 8, Influence Score: 7.026157379150391
Index: 10285, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.001785417553037405
Index: 10310, Salutary Label: 0, Ground Truth: 0, Influence Score: 2.8174071311950684
Index: 10368, Salutary Label: 8, Ground Truth: 8, Influence Score: 424.0293273925781
Index: 10387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1875048.875
Index: 10407, Salutary Label: 7, Ground Truth: 0, Influence Score: 128.38470458984375
Index: 10438, Salutary Label: 8, Ground Truth: 8, Influence Score: 7048.4111328125
Index: 10518, Salutary Label: 8, Ground Truth: 8, Influence Score: 544.565185546875
Index: 10616, Salutary Label: 6, Ground Truth: 6, Influence Score: 15474.224609375
Index: 10707, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.004555500578135252
Index: 10721, Salutary Label: 1, Ground Truth: 1, Influence Score: 957755.0
Index: 10732, Salutary Label: 2, Ground Truth: 2, Influence Score: 28526.451171875
Index: 10755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1428789.75
Index: 10807, Salutary Label: 7, Ground Truth: 4, Influence Score: 82437.6796875
Index: 10828, Salutary Label: 8, Ground Truth: 8, Influence Score: 115.04891204833984
Index: 10835, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.3740023970603943
Index: 10851, Salutary Label: 1, Ground Truth: 8, Influence Score: 1537388.625
Index: 10898, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.0071411412209272385
Index: 10928, Salutary Label: 8, Ground Truth: 8, Influence Score: 33071.140625
Index: 10950, Salutary Label: 0, Ground Truth: 0, Influence Score: 3820.079833984375
Index: 10967, Salutary Label: 7, Ground Truth: 7, Influence Score: 2119.751708984375
Index: 10971, Salutary Label: 1, Ground Truth: 1, Influence Score: 3994.58740234375
Index: 11000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1254.583251953125
Index: 11021, Salutary Label: 1, Ground Truth: 2, Influence Score: 855078.875
Index: 11088, Salutary Label: 8, Ground Truth: 8, Influence Score: 7.801882743835449
Index: 11116, Salutary Label: 6, Ground Truth: 6, Influence Score: 102145.7109375
Index: 11167, Salutary Label: 7, Ground Truth: 7, Influence Score: 75319.296875
Index: 11198, Salutary Label: 8, Ground Truth: 8, Influence Score: 122521.8046875
Index: 11208, Salutary Label: 8, Ground Truth: 7, Influence Score: 238849.40625
Index: 11210, Salutary Label: 0, Ground Truth: 0, Influence Score: 153.65054321289062
Index: 11248, Salutary Label: 8, Ground Truth: 8, Influence Score: 24640.07421875
Index: 11295, Salutary Label: 5, Ground Truth: 3, Influence Score: 400.1147766113281
Index: 11307, Salutary Label: 7, Ground Truth: 5, Influence Score: 25920.75
Index: 11318, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.034325554966926575
Index: 11330, Salutary Label: 0, Ground Truth: 0, Influence Score: 11697.169921875
Index: 11375, Salutary Label: 5, Ground Truth: 5, Influence Score: 577795.875
Index: 11387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1226.0682373046875
Index: 11412, Salutary Label: 2, Ground Truth: 2, Influence Score: 137336.375
Index: 11437, Salutary Label: 7, Ground Truth: 7, Influence Score: 5940.466796875
Index: 11448, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.009859122335910797
Index: 11460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1778.55126953125
Index: 11489, Salutary Label: 9, Ground Truth: 9, Influence Score: 565212.75
Index: 11496, Salutary Label: 6, Ground Truth: 2, Influence Score: 810367.5
Index: 11598, Salutary Label: 8, Ground Truth: 8, Influence Score: 417.347900390625
Index: 11621, Salutary Label: 1, Ground Truth: 0, Influence Score: 1263667.5
Index: 11658, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.018505170941352844
Index: 11661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1561220.25
Index: 11677, Salutary Label: 7, Ground Truth: 7, Influence Score: 6107.09375
Index: 11727, Salutary Label: 7, Ground Truth: 7, Influence Score: 2302.440185546875
Index: 11739, Salutary Label: 9, Ground Truth: 9, Influence Score: 277067.84375
Index: 11830, Salutary Label: 0, Ground Truth: 0, Influence Score: 174813.71875
Index: 11938, Salutary Label: 8, Ground Truth: 8, Influence Score: 22758.86328125
Index: 11980, Salutary Label: 0, Ground Truth: 0, Influence Score: 359911.25
Index: 12018, Salutary Label: 8, Ground Truth: 8, Influence Score: 2203.3486328125
Index: 12067, Salutary Label: 7, Ground Truth: 7, Influence Score: 15825.9541015625
Index: 12077, Salutary Label: 7, Ground Truth: 7, Influence Score: 990.3253784179688
Index: 12090, Salutary Label: 0, Ground Truth: 0, Influence Score: 57437.3046875
Index: 12107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1202099.5
Index: 12167, Salutary Label: 7, Ground Truth: 7, Influence Score: 441.6524658203125
Index: 12206, Salutary Label: 6, Ground Truth: 6, Influence Score: 48228.5546875
Index: 12250, Salutary Label: 0, Ground Truth: 0, Influence Score: 2489.2978515625
Index: 12278, Salutary Label: 8, Ground Truth: 8, Influence Score: 69.16029357910156
Index: 12280, Salutary Label: 0, Ground Truth: 2, Influence Score: 262050.40625
Index: 12307, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.09969790279865265
Index: 12311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1148678.625
Index: 12329, Salutary Label: 9, Ground Truth: 9, Influence Score: 513568.25
Index: 12335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1752872.0
Index: 12398, Salutary Label: 8, Ground Truth: 8, Influence Score: 3819.624755859375
Index: 12435, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.002052933443337679
Index: 12461, Salutary Label: 1, Ground Truth: 1, Influence Score: 38811.9453125
Index: 12522, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.12528464198112488
Index: 12566, Salutary Label: 6, Ground Truth: 6, Influence Score: 669307.9375
Index: 12595, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.46260344982147217
Index: 12610, Salutary Label: 0, Ground Truth: 0, Influence Score: 717081.0
Index: 12655, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.008034564554691315
Index: 12670, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.3429766297340393
Index: 12716, Salutary Label: 6, Ground Truth: 5, Influence Score: 341316.25
Index: 12731, Salutary Label: 1, Ground Truth: 1, Influence Score: 2360.453369140625
Index: 12771, Salutary Label: 1, Ground Truth: 1, Influence Score: 3458.42333984375
Index: 12798, Salutary Label: 8, Ground Truth: 8, Influence Score: 12029.1552734375
Index: 12810, Salutary Label: 0, Ground Truth: 2, Influence Score: 15.302450180053711
Index: 12838, Salutary Label: 8, Ground Truth: 0, Influence Score: 81187.5
Index: 12840, Salutary Label: 0, Ground Truth: 0, Influence Score: 33073.45703125
Index: 12898, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.044610656797885895
Index: 12900, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.001843986101448536
Index: 12931, Salutary Label: 1, Ground Truth: 1, Influence Score: 19039.0625
Index: 12948, Salutary Label: 8, Ground Truth: 8, Influence Score: 20709.99609375
Index: 12956, Salutary Label: 6, Ground Truth: 2, Influence Score: 1080299.0
Index: 12961, Salutary Label: 1, Ground Truth: 1, Influence Score: 68343.5
Index: 13018, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.0005649293307214975
Index: 13058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1460.355712890625
Index: 13067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1362357.875
Index: 13078, Salutary Label: 8, Ground Truth: 8, Influence Score: 7.728363513946533
Index: 13108, Salutary Label: 8, Ground Truth: 0, Influence Score: 511816.0
Index: 13171, Salutary Label: 1, Ground Truth: 1, Influence Score: 80666.765625
Index: 13182, Salutary Label: 2, Ground Truth: 0, Influence Score: 8989.3671875
Index: 13215, Salutary Label: 5, Ground Truth: 5, Influence Score: 216479.515625
Index: 13267, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.003449288196861744
Index: 13281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1993.16259765625
Index: 13298, Salutary Label: 8, Ground Truth: 8, Influence Score: 760.3077392578125
Index: 13378, Salutary Label: 8, Ground Truth: 8, Influence Score: 88488.96875
Index: 13401, Salutary Label: 1, Ground Truth: 1, Influence Score: 878776.5
Index: 13471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1452934.625
Index: 13487, Salutary Label: 7, Ground Truth: 7, Influence Score: 11.04774284362793
Index: 13526, Salutary Label: 6, Ground Truth: 6, Influence Score: 4.321793556213379
Index: 13538, Salutary Label: 8, Ground Truth: 8, Influence Score: 449.0408020019531
Index: 13545, Salutary Label: 5, Ground Truth: 5, Influence Score: 17008.81640625
Index: 13566, Salutary Label: 6, Ground Truth: 6, Influence Score: 230692.671875
Index: 13581, Salutary Label: 1, Ground Truth: 1, Influence Score: 391930.75
Index: 13607, Salutary Label: 7, Ground Truth: 7, Influence Score: 883.9776611328125
Index: 13615, Salutary Label: 5, Ground Truth: 5, Influence Score: 4470.5078125
Index: 13710, Salutary Label: 0, Ground Truth: 2, Influence Score: 3616.71484375
Index: 13721, Salutary Label: 1, Ground Truth: 1, Influence Score: 439.9341735839844
Index: 13730, Salutary Label: 0, Ground Truth: 0, Influence Score: 77628.328125
Index: 13757, Salutary Label: 7, Ground Truth: 7, Influence Score: 16.63666343688965
Index: 13781, Salutary Label: 1, Ground Truth: 1, Influence Score: 57262.515625
Index: 13798, Salutary Label: 8, Ground Truth: 8, Influence Score: 277.7341003417969
Index: 13821, Salutary Label: 1, Ground Truth: 1, Influence Score: 135889.4375
Index: 13851, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.924367904663086
Index: 13866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1982896.75
Index: 13872, Salutary Label: 2, Ground Truth: 2, Influence Score: 150.3202667236328
Index: 13907, Salutary Label: 7, Ground Truth: 7, Influence Score: 487716.71875
Index: 13918, Salutary Label: 8, Ground Truth: 8, Influence Score: 78.94947052001953
Index: 13956, Salutary Label: 6, Ground Truth: 2, Influence Score: 192052.875
Index: 14030, Salutary Label: 0, Ground Truth: 2, Influence Score: 668224.5
Index: 14040, Salutary Label: 0, Ground Truth: 0, Influence Score: 61763.71484375
Index: 14128, Salutary Label: 8, Ground Truth: 8, Influence Score: 27194.85546875
Index: 14161, Salutary Label: 1, Ground Truth: 1, Influence Score: 350889.25
Index: 14185, Salutary Label: 5, Ground Truth: 5, Influence Score: 180.9423065185547
Index: 14198, Salutary Label: 8, Ground Truth: 8, Influence Score: 63.62666702270508
Index: 14200, Salutary Label: 0, Ground Truth: 0, Influence Score: 538.0238037109375
Index: 14216, Salutary Label: 6, Ground Truth: 2, Influence Score: 1576992.75
Index: 14238, Salutary Label: 8, Ground Truth: 8, Influence Score: 26540.24609375
Index: 14248, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.016727864742279053
Index: 14256, Salutary Label: 6, Ground Truth: 0, Influence Score: 820419.25
Index: 14296, Salutary Label: 6, Ground Truth: 6, Influence Score: 3.5753548672801116e-06
Index: 14388, Salutary Label: 8, Ground Truth: 8, Influence Score: 110.53348541259766
Index: 14395, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.09818057715892792
Index: 14418, Salutary Label: 8, Ground Truth: 8, Influence Score: 46.38249588012695
Index: 14425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1023677.8125
Index: 14430, Salutary Label: 0, Ground Truth: 0, Influence Score: 19.642179489135742
Index: 14446, Salutary Label: 6, Ground Truth: 1, Influence Score: 51865.640625
Index: 14456, Salutary Label: 6, Ground Truth: 5, Influence Score: 827270.25
Index: 14505, Salutary Label: 5, Ground Truth: 3, Influence Score: 509052.5625
Index: 14551, Salutary Label: 1, Ground Truth: 1, Influence Score: 589326.1875
Index: 14588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1546.48388671875
Index: 14685, Salutary Label: 5, Ground Truth: 5, Influence Score: 102386.2265625
Index: 14788, Salutary Label: 8, Ground Truth: 5, Influence Score: 694771.0
Index: 14798, Salutary Label: 8, Ground Truth: 8, Influence Score: 37965.24609375
Index: 14845, Salutary Label: 5, Ground Truth: 0, Influence Score: 36081.015625
Index: 14858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.4250433444976807
Index: 14901, Salutary Label: 1, Ground Truth: 1, Influence Score: 406207.375
Index: 14917, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.600174903869629
Index: 14946, Salutary Label: 6, Ground Truth: 4, Influence Score: 1453.957763671875
Index: 14965, Salutary Label: 5, Ground Truth: 5, Influence Score: 35058.76953125
Index: 14981, Salutary Label: 1, Ground Truth: 1, Influence Score: 383716.09375
Index: 15008, Salutary Label: 8, Ground Truth: 0, Influence Score: 950088.5
Index: 15049, Salutary Label: 9, Ground Truth: 9, Influence Score: 985154.9375
Index: 15050, Salutary Label: 0, Ground Truth: 0, Influence Score: 468.86761474609375
Index: 15087, Salutary Label: 7, Ground Truth: 2, Influence Score: 1492495.0
Index: 15102, Salutary Label: 2, Ground Truth: 2, Influence Score: 26.683073043823242
Index: 15116, Salutary Label: 6, Ground Truth: 8, Influence Score: 1678568.25
Index: 15136, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.589923083782196
Index: 15148, Salutary Label: 8, Ground Truth: 8, Influence Score: 61007.15234375
Index: 15168, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.984829425811768
Index: 15180, Salutary Label: 0, Ground Truth: 9, Influence Score: 167933.34375
Index: 15192, Salutary Label: 2, Ground Truth: 2, Influence Score: 418.1584777832031
Index: 15218, Salutary Label: 8, Ground Truth: 0, Influence Score: 33665.7578125
Index: 15268, Salutary Label: 8, Ground Truth: 8, Influence Score: 479.9127197265625
Index: 15277, Salutary Label: 7, Ground Truth: 4, Influence Score: 835675.0
Index: 15288, Salutary Label: 8, Ground Truth: 8, Influence Score: 142162.3125
Index: 15300, Salutary Label: 0, Ground Truth: 0, Influence Score: 633897.8125
Index: 15345, Salutary Label: 5, Ground Truth: 5, Influence Score: 14.68684196472168
Index: 15356, Salutary Label: 6, Ground Truth: 6, Influence Score: 12706.98046875
Index: 15368, Salutary Label: 8, Ground Truth: 0, Influence Score: 31237.41796875
Index: 15386, Salutary Label: 6, Ground Truth: 6, Influence Score: 102.4065933227539
Index: 15418, Salutary Label: 8, Ground Truth: 8, Influence Score: 2360.40234375
Index: 15427, Salutary Label: 7, Ground Truth: 7, Influence Score: 364.0695495605469
Index: 15477, Salutary Label: 7, Ground Truth: 7, Influence Score: 11264.46875
Index: 15505, Salutary Label: 5, Ground Truth: 5, Influence Score: 2.1255080699920654
Index: 15529, Salutary Label: 9, Ground Truth: 9, Influence Score: 4311.89892578125
Index: 15577, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.8175764083862305
Index: 15617, Salutary Label: 7, Ground Truth: 7, Influence Score: 137.425048828125
Index: 15622, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.00026268252986483276
Index: 15728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.7697012424468994
Index: 15745, Salutary Label: 5, Ground Truth: 5, Influence Score: 17578.541015625
Index: 15772, Salutary Label: 2, Ground Truth: 2, Influence Score: 21.897171020507812
Index: 15792, Salutary Label: 2, Ground Truth: 2, Influence Score: 35.8263053894043
Index: 15831, Salutary Label: 1, Ground Truth: 1, Influence Score: 16360.6611328125
Index: 15848, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.273376941680908
Index: 15867, Salutary Label: 7, Ground Truth: 7, Influence Score: 18.39739418029785
Index: 15901, Salutary Label: 1, Ground Truth: 1, Influence Score: 881718.375
Index: 15918, Salutary Label: 8, Ground Truth: 8, Influence Score: 80207.5
Index: 15951, Salutary Label: 1, Ground Truth: 1, Influence Score: 53489.6015625
Index: 15991, Salutary Label: 1, Ground Truth: 1, Influence Score: 40968.93359375
Index: 16031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1720451.125
Index: 16040, Salutary Label: 0, Ground Truth: 0, Influence Score: 491.2762451171875
Index: 16056, Salutary Label: 6, Ground Truth: 5, Influence Score: 1010315.375
Index: 16072, Salutary Label: 2, Ground Truth: 2, Influence Score: 387.4507141113281
Index: 16086, Salutary Label: 6, Ground Truth: 6, Influence Score: 10359.8515625
Index: 16090, Salutary Label: 0, Ground Truth: 0, Influence Score: 208.26466369628906
Index: 16109, Salutary Label: 9, Ground Truth: 9, Influence Score: 327645.40625
Index: 16110, Salutary Label: 0, Ground Truth: 0, Influence Score: 19.472482681274414
Index: 16122, Salutary Label: 2, Ground Truth: 5, Influence Score: 285.55267333984375
Index: 16138, Salutary Label: 8, Ground Truth: 8, Influence Score: 77.81983947753906
Index: 16185, Salutary Label: 5, Ground Truth: 0, Influence Score: 1264746.875
Index: 16192, Salutary Label: 2, Ground Truth: 2, Influence Score: 1.1244914531707764
Index: 16208, Salutary Label: 8, Ground Truth: 8, Influence Score: 3545.1396484375
Index: 16248, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.229191836202517e-05
Index: 16281, Salutary Label: 1, Ground Truth: 1, Influence Score: 4022.60888671875
Index: 16315, Salutary Label: 5, Ground Truth: 5, Influence Score: 11.304268836975098
Index: 16329, Salutary Label: 9, Ground Truth: 9, Influence Score: 238038.46875
Index: 16348, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.511224746704102
Index: 16375, Salutary Label: 5, Ground Truth: 5, Influence Score: 34971.7578125
Index: 16410, Salutary Label: 0, Ground Truth: 0, Influence Score: 89380.6484375
Index: 16425, Salutary Label: 5, Ground Truth: 5, Influence Score: 11829.130859375
Index: 16445, Salutary Label: 5, Ground Truth: 5, Influence Score: 41233.921875
Index: 16471, Salutary Label: 1, Ground Truth: 1, Influence Score: 191079.90625
Index: 16488, Salutary Label: 8, Ground Truth: 8, Influence Score: 121686.765625
Index: 16505, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.007334114983677864
Index: 16525, Salutary Label: 5, Ground Truth: 5, Influence Score: 73563.6171875
Index: 16536, Salutary Label: 6, Ground Truth: 6, Influence Score: 2370.510009765625
Index: 16568, Salutary Label: 8, Ground Truth: 8, Influence Score: 332.4461669921875
Index: 16608, Salutary Label: 8, Ground Truth: 8, Influence Score: 510636.625
Index: 16630, Salutary Label: 0, Ground Truth: 0, Influence Score: 2021.0902099609375
Index: 16646, Salutary Label: 6, Ground Truth: 6, Influence Score: 279.7757568359375
Index: 16668, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.3586158752441406
Index: 16678, Salutary Label: 8, Ground Truth: 8, Influence Score: 12.544458389282227
Index: 16695, Salutary Label: 5, Ground Truth: 5, Influence Score: 179408.296875
Index: 16731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1762146.25
Index: 16757, Salutary Label: 7, Ground Truth: 7, Influence Score: 628957.875
Index: 16770, Salutary Label: 0, Ground Truth: 0, Influence Score: 7046.9541015625
Index: 16780, Salutary Label: 0, Ground Truth: 0, Influence Score: 664928.8125
Index: 16805, Salutary Label: 5, Ground Truth: 5, Influence Score: 76.24945068359375
Index: 16837, Salutary Label: 7, Ground Truth: 7, Influence Score: 2828.213134765625
Index: 16846, Salutary Label: 6, Ground Truth: 6, Influence Score: 252361.671875
Index: 16852, Salutary Label: 2, Ground Truth: 3, Influence Score: 103567.9453125
Index: 16866, Salutary Label: 6, Ground Truth: 0, Influence Score: 1501252.75
Index: 16871, Salutary Label: 1, Ground Truth: 1, Influence Score: 793.5938720703125
Index: 16887, Salutary Label: 7, Ground Truth: 7, Influence Score: 6113.37939453125
Index: 16925, Salutary Label: 5, Ground Truth: 5, Influence Score: 11069.2939453125
Index: 16960, Salutary Label: 0, Ground Truth: 0, Influence Score: 7774.375
Index: 16977, Salutary Label: 7, Ground Truth: 7, Influence Score: 537.2587890625
Index: 17056, Salutary Label: 6, Ground Truth: 4, Influence Score: 414102.0625
Index: 17127, Salutary Label: 7, Ground Truth: 7, Influence Score: 74.65657043457031
Index: 17138, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.1061054212623276e-05
Index: 17231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1784030.5
Index: 17247, Salutary Label: 7, Ground Truth: 7, Influence Score: 23.83196449279785
Index: 17261, Salutary Label: 1, Ground Truth: 1, Influence Score: 230509.1875
Index: 17278, Salutary Label: 8, Ground Truth: 8, Influence Score: 12.275492668151855
Index: 17298, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.340180385042913e-05
Index: 17309, Salutary Label: 9, Ground Truth: 3, Influence Score: 291635.5
Index: 17320, Salutary Label: 0, Ground Truth: 0, Influence Score: 7.784369468688965
Index: 17385, Salutary Label: 5, Ground Truth: 7, Influence Score: 66714.4140625
Index: 17446, Salutary Label: 6, Ground Truth: 6, Influence Score: 16394.861328125
Index: 17461, Salutary Label: 1, Ground Truth: 1, Influence Score: 15603.091796875
Index: 17477, Salutary Label: 7, Ground Truth: 7, Influence Score: 82.79286193847656
Index: 17485, Salutary Label: 5, Ground Truth: 3, Influence Score: 21792.041015625
Index: 17508, Salutary Label: 8, Ground Truth: 8, Influence Score: 73.7801513671875
Index: 17512, Salutary Label: 2, Ground Truth: 2, Influence Score: 208.09442138671875
Index: 17538, Salutary Label: 8, Ground Truth: 8, Influence Score: 635.8646240234375
Index: 17589, Salutary Label: 9, Ground Truth: 9, Influence Score: 661901.25
Index: 17618, Salutary Label: 8, Ground Truth: 8, Influence Score: 21588.7578125
Index: 17661, Salutary Label: 1, Ground Truth: 1, Influence Score: 12819.8349609375
Index: 17670, Salutary Label: 0, Ground Truth: 0, Influence Score: 212.36155700683594
Index: 17709, Salutary Label: 9, Ground Truth: 9, Influence Score: 74862.9921875
Index: 17761, Salutary Label: 1, Ground Truth: 0, Influence Score: 768371.6875
Index: 17785, Salutary Label: 5, Ground Truth: 2, Influence Score: 1983858.125
Index: 17800, Salutary Label: 0, Ground Truth: 0, Influence Score: 12.975494384765625
Index: 17817, Salutary Label: 7, Ground Truth: 7, Influence Score: 250433.546875
Index: 17827, Salutary Label: 7, Ground Truth: 7, Influence Score: 122646.8203125
Index: 17846, Salutary Label: 6, Ground Truth: 6, Influence Score: 28265.775390625
Index: 17871, Salutary Label: 1, Ground Truth: 1, Influence Score: 644.4373779296875
Index: 17918, Salutary Label: 8, Ground Truth: 8, Influence Score: 16.109325408935547
Index: 17956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1625530.125
Index: 17995, Salutary Label: 5, Ground Truth: 3, Influence Score: 1361.680908203125
Index: 18022, Salutary Label: 2, Ground Truth: 2, Influence Score: 778.850830078125
Index: 18035, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.0019022878259420395
Index: 18061, Salutary Label: 1, Ground Truth: 1, Influence Score: 2894.510498046875
Index: 18078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.5259218215942383
Index: 18126, Salutary Label: 6, Ground Truth: 2, Influence Score: 758524.0625
Index: 18157, Salutary Label: 7, Ground Truth: 7, Influence Score: 117.73416137695312
Index: 18166, Salutary Label: 6, Ground Truth: 3, Influence Score: 535861.125
Index: 18180, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.005978141445666552
Index: 18238, Salutary Label: 8, Ground Truth: 8, Influence Score: 40.070701599121094
Index: 18336, Salutary Label: 6, Ground Truth: 2, Influence Score: 495852.75
Index: 18368, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.0039608776569366455
Index: 18380, Salutary Label: 0, Ground Truth: 0, Influence Score: 12462.056640625
Index: 18411, Salutary Label: 1, Ground Truth: 0, Influence Score: 1299507.5
Index: 18431, Salutary Label: 1, Ground Truth: 1, Influence Score: 646.6190185546875
Index: 18488, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.09612871706485748
Index: 18569, Salutary Label: 9, Ground Truth: 9, Influence Score: 104985.03125
Index: 18621, Salutary Label: 1, Ground Truth: 1, Influence Score: 75408.75
Index: 18652, Salutary Label: 2, Ground Truth: 2, Influence Score: 323.9429016113281
Index: 18697, Salutary Label: 7, Ground Truth: 7, Influence Score: 36.34670639038086
Index: 18721, Salutary Label: 1, Ground Truth: 1, Influence Score: 324.7080993652344
Index: 18780, Salutary Label: 0, Ground Truth: 0, Influence Score: 3902.99169921875
Index: 18798, Salutary Label: 8, Ground Truth: 8, Influence Score: 36397.5703125
Index: 18806, Salutary Label: 6, Ground Truth: 6, Influence Score: 371.30279541015625
Index: 18820, Salutary Label: 0, Ground Truth: 0, Influence Score: 302.6363220214844
