Index: 5, Salutary Label: 5, Ground Truth: 3, Influence Score: 33057806.0
Index: 3519, Salutary Label: 9, Ground Truth: 3, Influence Score: 25343840.0
Index: 3520, Salutary Label: 0, Ground Truth: 0, Influence Score: 18295350.0
Index: 3531, Salutary Label: 1, Ground Truth: 1, Influence Score: 29348518.0
Index: 3549, Salutary Label: 9, Ground Truth: 0, Influence Score: 21691352.0
Index: 3554, Salutary Label: 4, Ground Truth: 2, Influence Score: 33794624.0
Index: 3564, Salutary Label: 4, Ground Truth: 4, Influence Score: 3514688.75
Index: 3575, Salutary Label: 5, Ground Truth: 5, Influence Score: 88699216.0
Index: 3589, Salutary Label: 9, Ground Truth: 9, Influence Score: 68630736.0
Index: 3598, Salutary Label: 8, Ground Truth: 8, Influence Score: 16308078.0
Index: 3609, Salutary Label: 9, Ground Truth: 0, Influence Score: 80627560.0
Index: 3617, Salutary Label: 7, Ground Truth: 7, Influence Score: 63623232.0
Index: 3621, Salutary Label: 1, Ground Truth: 1, Influence Score: 24460278.0
Index: 3631, Salutary Label: 1, Ground Truth: 1, Influence Score: 828347.75
Index: 3647, Salutary Label: 7, Ground Truth: 9, Influence Score: 34553328.0
Index: 3657, Salutary Label: 7, Ground Truth: 4, Influence Score: 10968098.0
Index: 3665, Salutary Label: 5, Ground Truth: 3, Influence Score: 19684368.0
Index: 3674, Salutary Label: 4, Ground Truth: 4, Influence Score: 34095.28125
Index: 3687, Salutary Label: 7, Ground Truth: 7, Influence Score: 47409100.0
Index: 3698, Salutary Label: 8, Ground Truth: 8, Influence Score: 17111860.0
Index: 3701, Salutary Label: 1, Ground Truth: 0, Influence Score: 31338528.0
Index: 3715, Salutary Label: 5, Ground Truth: 9, Influence Score: 23117462.0
Index: 3721, Salutary Label: 1, Ground Truth: 1, Influence Score: 43474764.0
Index: 3735, Salutary Label: 5, Ground Truth: 5, Influence Score: 43552580.0
Index: 3745, Salutary Label: 5, Ground Truth: 4, Influence Score: 74290152.0
Index: 3754, Salutary Label: 4, Ground Truth: 4, Influence Score: 17095774.0
Index: 3764, Salutary Label: 4, Ground Truth: 6, Influence Score: 3100609.75
Index: 3777, Salutary Label: 7, Ground Truth: 2, Influence Score: 60785932.0
Index: 3780, Salutary Label: 0, Ground Truth: 0, Influence Score: 23826480.0
Index: 3798, Salutary Label: 8, Ground Truth: 8, Influence Score: 30317440.0
Index: 3806, Salutary Label: 6, Ground Truth: 4, Influence Score: 25338612.0
Index: 3816, Salutary Label: 6, Ground Truth: 6, Influence Score: 33655052.0
Index: 3828, Salutary Label: 8, Ground Truth: 8, Influence Score: 38577408.0
Index: 3837, Salutary Label: 7, Ground Truth: 7, Influence Score: 35150.3828125
Index: 3844, Salutary Label: 4, Ground Truth: 4, Influence Score: 56699764.0
Index: 3859, Salutary Label: 9, Ground Truth: 9, Influence Score: 35200408.0
Index: 3865, Salutary Label: 5, Ground Truth: 5, Influence Score: 44488336.0
Index: 3879, Salutary Label: 9, Ground Truth: 3, Influence Score: 31789458.0
Index: 3889, Salutary Label: 9, Ground Truth: 9, Influence Score: 64151688.0
Index: 3898, Salutary Label: 8, Ground Truth: 8, Influence Score: 39749276.0
Index: 3905, Salutary Label: 5, Ground Truth: 3, Influence Score: 51910104.0
Index: 3918, Salutary Label: 8, Ground Truth: 8, Influence Score: 7762102.0
Index: 3929, Salutary Label: 9, Ground Truth: 3, Influence Score: 42257972.0
Index: 3935, Salutary Label: 5, Ground Truth: 5, Influence Score: 10764012.0
Index: 3949, Salutary Label: 9, Ground Truth: 9, Influence Score: 77219088.0
Index: 3959, Salutary Label: 9, Ground Truth: 9, Influence Score: 51659208.0
Index: 3965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1768908.375
Index: 3976, Salutary Label: 6, Ground Truth: 6, Influence Score: 11495589.0
Index: 3989, Salutary Label: 9, Ground Truth: 8, Influence Score: 43369204.0
Index: 3997, Salutary Label: 7, Ground Truth: 7, Influence Score: 63329664.0
Index: 4004, Salutary Label: 4, Ground Truth: 0, Influence Score: 12681247.0
Index: 4010, Salutary Label: 0, Ground Truth: 0, Influence Score: 155493.59375
Index: 4027, Salutary Label: 7, Ground Truth: 7, Influence Score: 64911520.0
Index: 4031, Salutary Label: 1, Ground Truth: 9, Influence Score: 60139224.0
Index: 4046, Salutary Label: 6, Ground Truth: 6, Influence Score: 2860808.25
Index: 4058, Salutary Label: 8, Ground Truth: 0, Influence Score: 31788898.0
Index: 4069, Salutary Label: 9, Ground Truth: 7, Influence Score: 56532352.0
Index: 4075, Salutary Label: 5, Ground Truth: 5, Influence Score: 9621223.0
Index: 4086, Salutary Label: 6, Ground Truth: 5, Influence Score: 43442180.0
Index: 4096, Salutary Label: 6, Ground Truth: 6, Influence Score: 10951351.0
Index: 4101, Salutary Label: 1, Ground Truth: 0, Influence Score: 24538890.0
Index: 4114, Salutary Label: 4, Ground Truth: 2, Influence Score: 29053496.0
Index: 4129, Salutary Label: 9, Ground Truth: 0, Influence Score: 1590270.0
Index: 4134, Salutary Label: 4, Ground Truth: 2, Influence Score: 37354484.0
Index: 4147, Salutary Label: 7, Ground Truth: 2, Influence Score: 28556956.0
Index: 4157, Salutary Label: 7, Ground Truth: 5, Influence Score: 54485036.0
Index: 4168, Salutary Label: 8, Ground Truth: 8, Influence Score: 12191078.0
Index: 4179, Salutary Label: 9, Ground Truth: 9, Influence Score: 53777736.0
Index: 4188, Salutary Label: 8, Ground Truth: 8, Influence Score: 45465508.0
Index: 4194, Salutary Label: 4, Ground Truth: 2, Influence Score: 25885872.0
Index: 4206, Salutary Label: 6, Ground Truth: 3, Influence Score: 59152192.0
Index: 4215, Salutary Label: 5, Ground Truth: 5, Influence Score: 46579612.0
Index: 4224, Salutary Label: 4, Ground Truth: 3, Influence Score: 4860150.5
Index: 4237, Salutary Label: 7, Ground Truth: 2, Influence Score: 18720610.0
Index: 4246, Salutary Label: 6, Ground Truth: 6, Influence Score: 7736254.5
Index: 4254, Salutary Label: 4, Ground Truth: 4, Influence Score: 43407924.0
Index: 4267, Salutary Label: 7, Ground Truth: 7, Influence Score: 35150744.0
Index: 4279, Salutary Label: 9, Ground Truth: 1, Influence Score: 24796952.0
Index: 4287, Salutary Label: 7, Ground Truth: 3, Influence Score: 28730962.0
Index: 4295, Salutary Label: 5, Ground Truth: 2, Influence Score: 19847812.0
Index: 4304, Salutary Label: 4, Ground Truth: 5, Influence Score: 31695880.0
Index: 4319, Salutary Label: 9, Ground Truth: 9, Influence Score: 37862064.0
Index: 4325, Salutary Label: 5, Ground Truth: 5, Influence Score: 43174920.0
Index: 4338, Salutary Label: 8, Ground Truth: 8, Influence Score: 19191422.0
Index: 4346, Salutary Label: 6, Ground Truth: 6, Influence Score: 16018940.0
Index: 4359, Salutary Label: 9, Ground Truth: 9, Influence Score: 49618048.0
Index: 4364, Salutary Label: 4, Ground Truth: 2, Influence Score: 39521704.0
Index: 4377, Salutary Label: 7, Ground Truth: 4, Influence Score: 83028480.0
Index: 4384, Salutary Label: 4, Ground Truth: 2, Influence Score: 27037030.0
Index: 4395, Salutary Label: 5, Ground Truth: 5, Influence Score: 55379336.0
Index: 4405, Salutary Label: 5, Ground Truth: 5, Influence Score: 8145444.0
Index: 4418, Salutary Label: 8, Ground Truth: 8, Influence Score: 32405440.0
Index: 4426, Salutary Label: 6, Ground Truth: 6, Influence Score: 87397240.0
Index: 4439, Salutary Label: 9, Ground Truth: 9, Influence Score: 51202544.0
Index: 4449, Salutary Label: 9, Ground Truth: 0, Influence Score: 26584352.0
Index: 4451, Salutary Label: 1, Ground Truth: 1, Influence Score: 2934119.0
Index: 4467, Salutary Label: 7, Ground Truth: 5, Influence Score: 53729004.0
Index: 4475, Salutary Label: 5, Ground Truth: 3, Influence Score: 45074576.0
Index: 4489, Salutary Label: 9, Ground Truth: 0, Influence Score: 10270807.0
Index: 4495, Salutary Label: 5, Ground Truth: 5, Influence Score: 23933324.0
Index: 4501, Salutary Label: 1, Ground Truth: 8, Influence Score: 34282224.0
Index: 4519, Salutary Label: 9, Ground Truth: 3, Influence Score: 43120024.0
Index: 4526, Salutary Label: 6, Ground Truth: 8, Influence Score: 41503472.0
Index: 4539, Salutary Label: 9, Ground Truth: 0, Influence Score: 8636849.0
Index: 4546, Salutary Label: 6, Ground Truth: 6, Influence Score: 109709.5390625
Index: 4559, Salutary Label: 9, Ground Truth: 9, Influence Score: 58450200.0
Index: 4569, Salutary Label: 9, Ground Truth: 9, Influence Score: 54338508.0
Index: 4577, Salutary Label: 7, Ground Truth: 7, Influence Score: 3453149.0
Index: 4581, Salutary Label: 1, Ground Truth: 1, Influence Score: 58327968.0
Index: 4598, Salutary Label: 8, Ground Truth: 8, Influence Score: 30118502.0
Index: 4601, Salutary Label: 1, Ground Truth: 1, Influence Score: 16760017.0
Index: 4611, Salutary Label: 1, Ground Truth: 1, Influence Score: 25636368.0
Index: 4626, Salutary Label: 6, Ground Truth: 6, Influence Score: 61316768.0
Index: 4636, Salutary Label: 6, Ground Truth: 6, Influence Score: 50026600.0
Index: 4641, Salutary Label: 1, Ground Truth: 1, Influence Score: 42478832.0
Index: 4650, Salutary Label: 0, Ground Truth: 2, Influence Score: 10687423.0
Index: 4666, Salutary Label: 6, Ground Truth: 9, Influence Score: 19675824.0
Index: 4679, Salutary Label: 9, Ground Truth: 1, Influence Score: 30708308.0
Index: 4685, Salutary Label: 5, Ground Truth: 5, Influence Score: 79144472.0
Index: 4694, Salutary Label: 4, Ground Truth: 4, Influence Score: 17019722.0
Index: 4704, Salutary Label: 4, Ground Truth: 6, Influence Score: 31570516.0
Index: 4711, Salutary Label: 1, Ground Truth: 0, Influence Score: 7824716.0
Index: 4728, Salutary Label: 8, Ground Truth: 8, Influence Score: 24760364.0
Index: 4735, Salutary Label: 5, Ground Truth: 3, Influence Score: 21749356.0
Index: 4741, Salutary Label: 1, Ground Truth: 0, Influence Score: 6346852.5
Index: 4759, Salutary Label: 9, Ground Truth: 0, Influence Score: 21380676.0
Index: 4765, Salutary Label: 5, Ground Truth: 6, Influence Score: 35888136.0
Index: 4776, Salutary Label: 6, Ground Truth: 5, Influence Score: 8778707.0
Index: 4786, Salutary Label: 6, Ground Truth: 0, Influence Score: 34270536.0
Index: 4797, Salutary Label: 7, Ground Truth: 4, Influence Score: 13387182.0
Index: 4805, Salutary Label: 5, Ground Truth: 5, Influence Score: 32851064.0
Index: 4819, Salutary Label: 9, Ground Truth: 9, Influence Score: 43123352.0
Index: 4824, Salutary Label: 4, Ground Truth: 4, Influence Score: 46655204.0
Index: 4835, Salutary Label: 5, Ground Truth: 2, Influence Score: 43028640.0
Index: 4845, Salutary Label: 5, Ground Truth: 2, Influence Score: 17691378.0
Index: 4850, Salutary Label: 0, Ground Truth: 0, Influence Score: 22843.67578125
Index: 4867, Salutary Label: 7, Ground Truth: 7, Influence Score: 85485904.0
Index: 4876, Salutary Label: 6, Ground Truth: 6, Influence Score: 12577646.0
Index: 4885, Salutary Label: 5, Ground Truth: 5, Influence Score: 41491808.0
Index: 4896, Salutary Label: 6, Ground Truth: 6, Influence Score: 17501684.0
Index: 4905, Salutary Label: 5, Ground Truth: 5, Influence Score: 30139776.0
Index: 4919, Salutary Label: 9, Ground Truth: 9, Influence Score: 99118672.0
Index: 4929, Salutary Label: 9, Ground Truth: 9, Influence Score: 43713936.0
Index: 4935, Salutary Label: 5, Ground Truth: 4, Influence Score: 25853272.0
Index: 4947, Salutary Label: 7, Ground Truth: 3, Influence Score: 57713060.0
Index: 4951, Salutary Label: 1, Ground Truth: 1, Influence Score: 27246500.0
Index: 4961, Salutary Label: 1, Ground Truth: 1, Influence Score: 20735750.0
Index: 4973, Salutary Label: 3, Ground Truth: 6, Influence Score: 60014944.0
Index: 4984, Salutary Label: 4, Ground Truth: 4, Influence Score: 7564526.5
Index: 4991, Salutary Label: 1, Ground Truth: 3, Influence Score: 12476950.0
Index: 5001, Salutary Label: 1, Ground Truth: 1, Influence Score: 23830634.0
Index: 5011, Salutary Label: 1, Ground Truth: 1, Influence Score: 53699188.0
Index: 5021, Salutary Label: 1, Ground Truth: 8, Influence Score: 25372332.0
Index: 5031, Salutary Label: 1, Ground Truth: 1, Influence Score: 46326452.0
Index: 5041, Salutary Label: 1, Ground Truth: 1, Influence Score: 21788894.0
Index: 5059, Salutary Label: 9, Ground Truth: 9, Influence Score: 74595424.0
Index: 5065, Salutary Label: 5, Ground Truth: 7, Influence Score: 15187646.0
Index: 5076, Salutary Label: 6, Ground Truth: 6, Influence Score: 28601738.0
Index: 5084, Salutary Label: 4, Ground Truth: 4, Influence Score: 43163516.0
Index: 5099, Salutary Label: 9, Ground Truth: 3, Influence Score: 12989726.0
Index: 5104, Salutary Label: 4, Ground Truth: 4, Influence Score: 36206176.0
Index: 5115, Salutary Label: 5, Ground Truth: 5, Influence Score: 6241284.0
Index: 5124, Salutary Label: 4, Ground Truth: 6, Influence Score: 39322464.0
Index: 5137, Salutary Label: 7, Ground Truth: 7, Influence Score: 32373996.0
Index: 5145, Salutary Label: 5, Ground Truth: 3, Influence Score: 4013180.5
Index: 5158, Salutary Label: 8, Ground Truth: 8, Influence Score: 27966212.0
Index: 5165, Salutary Label: 5, Ground Truth: 7, Influence Score: 14257860.0
Index: 5177, Salutary Label: 7, Ground Truth: 7, Influence Score: 55767920.0
Index: 5187, Salutary Label: 7, Ground Truth: 5, Influence Score: 44922344.0
Index: 5195, Salutary Label: 5, Ground Truth: 3, Influence Score: 66090896.0
Index: 5204, Salutary Label: 4, Ground Truth: 0, Influence Score: 11139680.0
Index: 5217, Salutary Label: 7, Ground Truth: 4, Influence Score: 10182612.0
Index: 5229, Salutary Label: 9, Ground Truth: 8, Influence Score: 10624224.0
Index: 5235, Salutary Label: 5, Ground Truth: 7, Influence Score: 13413725.0
Index: 5246, Salutary Label: 6, Ground Truth: 3, Influence Score: 57750172.0
Index: 5255, Salutary Label: 5, Ground Truth: 5, Influence Score: 76981472.0
Index: 5267, Salutary Label: 7, Ground Truth: 7, Influence Score: 41574904.0
Index: 5270, Salutary Label: 0, Ground Truth: 0, Influence Score: 5640127.5
Index: 5287, Salutary Label: 7, Ground Truth: 7, Influence Score: 41138812.0
Index: 5298, Salutary Label: 8, Ground Truth: 8, Influence Score: 34936064.0
Index: 5309, Salutary Label: 9, Ground Truth: 7, Influence Score: 52844044.0
Index: 5319, Salutary Label: 9, Ground Truth: 3, Influence Score: 27861500.0
Index: 5328, Salutary Label: 8, Ground Truth: 0, Influence Score: 18712086.0
Index: 5331, Salutary Label: 1, Ground Truth: 1, Influence Score: 66263608.0
Index: 5345, Salutary Label: 5, Ground Truth: 5, Influence Score: 7371816.0
Index: 5358, Salutary Label: 8, Ground Truth: 8, Influence Score: 37185920.0
Index: 5369, Salutary Label: 9, Ground Truth: 2, Influence Score: 34559536.0
Index: 5374, Salutary Label: 4, Ground Truth: 4, Influence Score: 21142204.0
Index: 5384, Salutary Label: 4, Ground Truth: 4, Influence Score: 2384361.75
Index: 5399, Salutary Label: 9, Ground Truth: 9, Influence Score: 49777644.0
Index: 5405, Salutary Label: 5, Ground Truth: 3, Influence Score: 38000560.0
Index: 5418, Salutary Label: 8, Ground Truth: 9, Influence Score: 14874882.0
Index: 5421, Salutary Label: 1, Ground Truth: 3, Influence Score: 20863048.0
Index: 5436, Salutary Label: 6, Ground Truth: 2, Influence Score: 52806216.0
Index: 5441, Salutary Label: 1, Ground Truth: 1, Influence Score: 89256840.0
Index: 5451, Salutary Label: 1, Ground Truth: 1, Influence Score: 558322.375
Index: 5469, Salutary Label: 9, Ground Truth: 9, Influence Score: 98090368.0
Index: 5471, Salutary Label: 1, Ground Truth: 1, Influence Score: 53318440.0
Index: 5486, Salutary Label: 6, Ground Truth: 4, Influence Score: 42364524.0
Index: 5497, Salutary Label: 7, Ground Truth: 8, Influence Score: 60352232.0
Index: 5504, Salutary Label: 4, Ground Truth: 4, Influence Score: 7910140.5
Index: 5511, Salutary Label: 1, Ground Truth: 8, Influence Score: 38235984.0
Index: 5528, Salutary Label: 8, Ground Truth: 8, Influence Score: 35076088.0
Index: 5535, Salutary Label: 5, Ground Truth: 2, Influence Score: 34154600.0
Index: 5547, Salutary Label: 7, Ground Truth: 4, Influence Score: 26960234.0
Index: 5557, Salutary Label: 7, Ground Truth: 4, Influence Score: 24596712.0
Index: 5569, Salutary Label: 9, Ground Truth: 1, Influence Score: 44737688.0
Index: 5575, Salutary Label: 5, Ground Truth: 6, Influence Score: 18948052.0
Index: 5586, Salutary Label: 6, Ground Truth: 3, Influence Score: 64653816.0
Index: 5594, Salutary Label: 4, Ground Truth: 6, Influence Score: 20065936.0
Index: 5609, Salutary Label: 9, Ground Truth: 0, Influence Score: 31496004.0
Index: 5614, Salutary Label: 4, Ground Truth: 6, Influence Score: 25686160.0
Index: 5625, Salutary Label: 5, Ground Truth: 4, Influence Score: 15657202.0
Index: 5631, Salutary Label: 1, Ground Truth: 1, Influence Score: 35815092.0
Index: 5644, Salutary Label: 4, Ground Truth: 6, Influence Score: 27929772.0
Index: 5654, Salutary Label: 4, Ground Truth: 7, Influence Score: 8781503.0
Index: 5665, Salutary Label: 5, Ground Truth: 2, Influence Score: 64996464.0
Index: 5679, Salutary Label: 9, Ground Truth: 2, Influence Score: 21643800.0
Index: 5689, Salutary Label: 9, Ground Truth: 9, Influence Score: 111605904.0
Index: 5694, Salutary Label: 4, Ground Truth: 4, Influence Score: 2342338.25
Index: 5707, Salutary Label: 7, Ground Truth: 7, Influence Score: 7670577.5
Index: 5714, Salutary Label: 4, Ground Truth: 7, Influence Score: 32095068.0
Index: 5724, Salutary Label: 4, Ground Truth: 4, Influence Score: 26612754.0
Index: 5738, Salutary Label: 8, Ground Truth: 8, Influence Score: 46162296.0
Index: 5749, Salutary Label: 9, Ground Truth: 0, Influence Score: 51121980.0
Index: 5756, Salutary Label: 6, Ground Truth: 6, Influence Score: 22031756.0
Index: 5763, Salutary Label: 3, Ground Truth: 2, Influence Score: 31050004.0
Index: 5779, Salutary Label: 9, Ground Truth: 9, Influence Score: 94373824.0
Index: 5786, Salutary Label: 6, Ground Truth: 6, Influence Score: 18079504.0
Index: 5796, Salutary Label: 6, Ground Truth: 2, Influence Score: 54699736.0
Index: 5807, Salutary Label: 7, Ground Truth: 7, Influence Score: 30078480.0
Index: 5818, Salutary Label: 8, Ground Truth: 8, Influence Score: 19859324.0
Index: 5825, Salutary Label: 5, Ground Truth: 5, Influence Score: 13122276.0
Index: 5836, Salutary Label: 6, Ground Truth: 3, Influence Score: 36600468.0
Index: 5849, Salutary Label: 9, Ground Truth: 2, Influence Score: 27133072.0
Index: 5858, Salutary Label: 8, Ground Truth: 0, Influence Score: 38182232.0
Index: 5869, Salutary Label: 9, Ground Truth: 0, Influence Score: 20973604.0
Index: 5879, Salutary Label: 9, Ground Truth: 9, Influence Score: 57705320.0
Index: 5881, Salutary Label: 1, Ground Truth: 1, Influence Score: 71301.7421875
Index: 5899, Salutary Label: 9, Ground Truth: 4, Influence Score: 29243576.0
Index: 5901, Salutary Label: 1, Ground Truth: 1, Influence Score: 61554840.0
Index: 5917, Salutary Label: 7, Ground Truth: 7, Influence Score: 22860546.0
Index: 5925, Salutary Label: 5, Ground Truth: 3, Influence Score: 51511192.0
Index: 5934, Salutary Label: 4, Ground Truth: 2, Influence Score: 52496648.0
Index: 5945, Salutary Label: 5, Ground Truth: 8, Influence Score: 28746072.0
Index: 5957, Salutary Label: 7, Ground Truth: 4, Influence Score: 60305236.0
Index: 5964, Salutary Label: 4, Ground Truth: 4, Influence Score: 25218448.0
Index: 5975, Salutary Label: 5, Ground Truth: 5, Influence Score: 73233728.0
Index: 5989, Salutary Label: 9, Ground Truth: 9, Influence Score: 25164578.0
Index: 5994, Salutary Label: 4, Ground Truth: 2, Influence Score: 31988938.0
Index: 6001, Salutary Label: 1, Ground Truth: 1, Influence Score: 25851600.0
Index: 6015, Salutary Label: 5, Ground Truth: 2, Influence Score: 26165748.0
Index: 6029, Salutary Label: 9, Ground Truth: 9, Influence Score: 73673792.0
Index: 6037, Salutary Label: 7, Ground Truth: 5, Influence Score: 31426128.0
Index: 6047, Salutary Label: 7, Ground Truth: 6, Influence Score: 41895036.0
Index: 6059, Salutary Label: 9, Ground Truth: 9, Influence Score: 93658864.0
Index: 6064, Salutary Label: 4, Ground Truth: 4, Influence Score: 36441748.0
Index: 6079, Salutary Label: 9, Ground Truth: 8, Influence Score: 10307786.0
Index: 6087, Salutary Label: 7, Ground Truth: 7, Influence Score: 66687488.0
Index: 6097, Salutary Label: 7, Ground Truth: 1, Influence Score: 37841084.0
Index: 6109, Salutary Label: 9, Ground Truth: 8, Influence Score: 8679652.0
Index: 6114, Salutary Label: 4, Ground Truth: 2, Influence Score: 29625688.0
Index: 6127, Salutary Label: 7, Ground Truth: 2, Influence Score: 35371056.0
Index: 6138, Salutary Label: 8, Ground Truth: 8, Influence Score: 51954120.0
Index: 6145, Salutary Label: 5, Ground Truth: 5, Influence Score: 39538336.0
Index: 6155, Salutary Label: 5, Ground Truth: 3, Influence Score: 37848644.0
Index: 6160, Salutary Label: 0, Ground Truth: 0, Influence Score: 4403415.0
Index: 6175, Salutary Label: 5, Ground Truth: 5, Influence Score: 20965704.0
Index: 6187, Salutary Label: 7, Ground Truth: 5, Influence Score: 38409016.0
Index: 6197, Salutary Label: 7, Ground Truth: 4, Influence Score: 81561080.0
Index: 6209, Salutary Label: 9, Ground Truth: 0, Influence Score: 15961800.0
Index: 6216, Salutary Label: 6, Ground Truth: 6, Influence Score: 79130008.0
Index: 6227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1239027.25
Index: 6238, Salutary Label: 8, Ground Truth: 8, Influence Score: 29969732.0
Index: 6247, Salutary Label: 7, Ground Truth: 7, Influence Score: 10110757.0
Index: 6257, Salutary Label: 7, Ground Truth: 7, Influence Score: 77837096.0
Index: 6266, Salutary Label: 6, Ground Truth: 4, Influence Score: 13403105.0
Index: 6278, Salutary Label: 8, Ground Truth: 8, Influence Score: 5550832.0
Index: 6284, Salutary Label: 4, Ground Truth: 3, Influence Score: 17629436.0
Index: 6295, Salutary Label: 5, Ground Truth: 7, Influence Score: 39325944.0
Index: 6309, Salutary Label: 9, Ground Truth: 9, Influence Score: 32068476.0
Index: 6311, Salutary Label: 1, Ground Truth: 1, Influence Score: 53459108.0
Index: 6329, Salutary Label: 9, Ground Truth: 9, Influence Score: 60883752.0
Index: 6335, Salutary Label: 5, Ground Truth: 5, Influence Score: 18032058.0
Index: 6345, Salutary Label: 5, Ground Truth: 4, Influence Score: 20686592.0
Index: 6355, Salutary Label: 5, Ground Truth: 5, Influence Score: 22757176.0
Index: 6367, Salutary Label: 7, Ground Truth: 3, Influence Score: 27920162.0
Index: 6375, Salutary Label: 5, Ground Truth: 7, Influence Score: 20760668.0
Index: 6384, Salutary Label: 4, Ground Truth: 3, Influence Score: 47472936.0
Index: 6395, Salutary Label: 5, Ground Truth: 2, Influence Score: 24870404.0
Index: 6408, Salutary Label: 8, Ground Truth: 8, Influence Score: 36529748.0
Index: 6415, Salutary Label: 5, Ground Truth: 3, Influence Score: 45850744.0
Index: 6421, Salutary Label: 1, Ground Truth: 1, Influence Score: 44216356.0
Index: 6436, Salutary Label: 6, Ground Truth: 0, Influence Score: 20240390.0
Index: 6447, Salutary Label: 7, Ground Truth: 7, Influence Score: 18162692.0
Index: 6458, Salutary Label: 8, Ground Truth: 8, Influence Score: 53721072.0
Index: 6464, Salutary Label: 4, Ground Truth: 4, Influence Score: 18755664.0
Index: 6479, Salutary Label: 9, Ground Truth: 9, Influence Score: 43355504.0
Index: 6485, Salutary Label: 5, Ground Truth: 6, Influence Score: 31467516.0
Index: 6495, Salutary Label: 5, Ground Truth: 3, Influence Score: 16592264.0
Index: 6505, Salutary Label: 5, Ground Truth: 0, Influence Score: 44505232.0
Index: 6513, Salutary Label: 3, Ground Truth: 3, Influence Score: 63309400.0
Index: 6526, Salutary Label: 6, Ground Truth: 2, Influence Score: 11140490.0
Index: 6537, Salutary Label: 7, Ground Truth: 5, Influence Score: 28278388.0
Index: 6549, Salutary Label: 9, Ground Truth: 8, Influence Score: 38504512.0
Index: 6559, Salutary Label: 9, Ground Truth: 4, Influence Score: 26642210.0
Index: 6569, Salutary Label: 9, Ground Truth: 7, Influence Score: 41946588.0
Index: 6575, Salutary Label: 5, Ground Truth: 3, Influence Score: 47698836.0
Index: 6587, Salutary Label: 7, Ground Truth: 9, Influence Score: 79497840.0
Index: 6598, Salutary Label: 8, Ground Truth: 0, Influence Score: 9126176.0
Index: 6606, Salutary Label: 6, Ground Truth: 6, Influence Score: 38133828.0
Index: 6615, Salutary Label: 5, Ground Truth: 8, Influence Score: 56267268.0
Index: 6627, Salutary Label: 7, Ground Truth: 4, Influence Score: 14924649.0
Index: 6637, Salutary Label: 7, Ground Truth: 4, Influence Score: 58936644.0
Index: 6645, Salutary Label: 5, Ground Truth: 3, Influence Score: 34525064.0
Index: 6659, Salutary Label: 9, Ground Truth: 8, Influence Score: 31864068.0
Index: 6666, Salutary Label: 6, Ground Truth: 4, Influence Score: 62084732.0
Index: 6677, Salutary Label: 7, Ground Truth: 5, Influence Score: 30570718.0
Index: 6689, Salutary Label: 9, Ground Truth: 2, Influence Score: 27871480.0
Index: 6695, Salutary Label: 5, Ground Truth: 5, Influence Score: 33171640.0
Index: 6707, Salutary Label: 7, Ground Truth: 7, Influence Score: 107247456.0
Index: 6716, Salutary Label: 6, Ground Truth: 9, Influence Score: 6034619.5
Index: 6726, Salutary Label: 6, Ground Truth: 6, Influence Score: 45536068.0
Index: 6737, Salutary Label: 7, Ground Truth: 2, Influence Score: 74862784.0
Index: 6746, Salutary Label: 6, Ground Truth: 6, Influence Score: 44662976.0
Index: 6755, Salutary Label: 5, Ground Truth: 3, Influence Score: 44511764.0
Index: 6761, Salutary Label: 1, Ground Truth: 1, Influence Score: 21031216.0
Index: 6777, Salutary Label: 7, Ground Truth: 7, Influence Score: 16813510.0
Index: 6785, Salutary Label: 5, Ground Truth: 5, Influence Score: 32663318.0
Index: 6794, Salutary Label: 4, Ground Truth: 2, Influence Score: 46473692.0
Index: 6805, Salutary Label: 5, Ground Truth: 5, Influence Score: 51801356.0
Index: 6814, Salutary Label: 4, Ground Truth: 8, Influence Score: 25770672.0
Index: 6829, Salutary Label: 9, Ground Truth: 9, Influence Score: 64331352.0
Index: 6837, Salutary Label: 7, Ground Truth: 4, Influence Score: 33905108.0
Index: 6847, Salutary Label: 7, Ground Truth: 0, Influence Score: 36023748.0
Index: 6851, Salutary Label: 1, Ground Truth: 8, Influence Score: 57231192.0
Index: 6866, Salutary Label: 6, Ground Truth: 6, Influence Score: 65497296.0
Index: 6875, Salutary Label: 5, Ground Truth: 3, Influence Score: 52263720.0
Index: 6881, Salutary Label: 1, Ground Truth: 9, Influence Score: 28979584.0
Index: 6896, Salutary Label: 6, Ground Truth: 6, Influence Score: 42361464.0
Index: 6908, Salutary Label: 8, Ground Truth: 1, Influence Score: 53676964.0
Index: 6919, Salutary Label: 9, Ground Truth: 0, Influence Score: 12221472.0
Index: 6929, Salutary Label: 9, Ground Truth: 0, Influence Score: 6860944.0
Index: 6934, Salutary Label: 4, Ground Truth: 4, Influence Score: 18248948.0
Index: 6944, Salutary Label: 4, Ground Truth: 4, Influence Score: 7668309.5
Index: 6956, Salutary Label: 6, Ground Truth: 6, Influence Score: 38894452.0
Index: 6967, Salutary Label: 7, Ground Truth: 7, Influence Score: 14190718.0
Index: 6975, Salutary Label: 5, Ground Truth: 2, Influence Score: 57890072.0
Index: 6985, Salutary Label: 5, Ground Truth: 3, Influence Score: 14383976.0
