Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 40206.7890625
Index: 7757, Salutary Label: 7, Ground Truth: 7, Influence Score: 157.99911499023438
Index: 7760, Salutary Label: 0, Ground Truth: 6, Influence Score: 1497189.875
Index: 7821, Salutary Label: 1, Ground Truth: 1, Influence Score: 6455.8203125
Index: 7842, Salutary Label: 2, Ground Truth: 2, Influence Score: 16624.146484375
Index: 7861, Salutary Label: 1, Ground Truth: 1, Influence Score: 190.60150146484375
Index: 7889, Salutary Label: 9, Ground Truth: 9, Influence Score: 257255.265625
Index: 7891, Salutary Label: 1, Ground Truth: 1, Influence Score: 125451.265625
Index: 7918, Salutary Label: 8, Ground Truth: 8, Influence Score: 24585.1015625
Index: 7947, Salutary Label: 7, Ground Truth: 7, Influence Score: 11966.0009765625
Index: 8007, Salutary Label: 7, Ground Truth: 7, Influence Score: 25085.62890625
Index: 8037, Salutary Label: 7, Ground Truth: 7, Influence Score: 722905.4375
Index: 8045, Salutary Label: 5, Ground Truth: 5, Influence Score: 8664.1455078125
Index: 8080, Salutary Label: 0, Ground Truth: 0, Influence Score: 4390.6103515625
Index: 8099, Salutary Label: 9, Ground Truth: 9, Influence Score: 41990.25
Index: 8100, Salutary Label: 0, Ground Truth: 0, Influence Score: 169.46914672851562
Index: 8117, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.296482086181641
Index: 8123, Salutary Label: 3, Ground Truth: 8, Influence Score: 747265.0
Index: 8141, Salutary Label: 1, Ground Truth: 9, Influence Score: 1920442.0
Index: 8170, Salutary Label: 0, Ground Truth: 2, Influence Score: 682280.6875
Index: 8205, Salutary Label: 5, Ground Truth: 5, Influence Score: 822.3399658203125
Index: 8212, Salutary Label: 2, Ground Truth: 2, Influence Score: 17424.62890625
Index: 8239, Salutary Label: 9, Ground Truth: 9, Influence Score: 76490.84375
Index: 8241, Salutary Label: 1, Ground Truth: 1, Influence Score: 164174.40625
Index: 8287, Salutary Label: 7, Ground Truth: 7, Influence Score: 917646.6875
Index: 8300, Salutary Label: 0, Ground Truth: 8, Influence Score: 1117586.0
Index: 8341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1039.1275634765625
Index: 8350, Salutary Label: 0, Ground Truth: 2, Influence Score: 266157.28125
Index: 8370, Salutary Label: 0, Ground Truth: 0, Influence Score: 370.03216552734375
Index: 8388, Salutary Label: 8, Ground Truth: 8, Influence Score: 162.42306518554688
Index: 8427, Salutary Label: 7, Ground Truth: 7, Influence Score: 15.018183708190918
Index: 8441, Salutary Label: 1, Ground Truth: 8, Influence Score: 1583126.0
Index: 8457, Salutary Label: 7, Ground Truth: 7, Influence Score: 43.10879898071289
Index: 8460, Salutary Label: 0, Ground Truth: 0, Influence Score: 24903.212890625
Index: 8567, Salutary Label: 7, Ground Truth: 4, Influence Score: 78358.46875
Index: 8601, Salutary Label: 1, Ground Truth: 1, Influence Score: 516981.65625
Index: 8677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1093213.75
Index: 8709, Salutary Label: 9, Ground Truth: 9, Influence Score: 268223.46875
Index: 8711, Salutary Label: 1, Ground Truth: 1, Influence Score: 2022.29345703125
Index: 8748, Salutary Label: 8, Ground Truth: 8, Influence Score: -0.01462570484727621
Index: 8753, Salutary Label: 3, Ground Truth: 6, Influence Score: 1211980.125
Index: 8761, Salutary Label: 1, Ground Truth: 1, Influence Score: 132781.3125
Index: 8797, Salutary Label: 7, Ground Truth: 7, Influence Score: 366961.40625
Index: 8811, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.017763197422027588
Index: 8847, Salutary Label: 7, Ground Truth: 7, Influence Score: 17.265487670898438
Index: 8850, Salutary Label: 0, Ground Truth: 0, Influence Score: 644797.5
Index: 8887, Salutary Label: 7, Ground Truth: 4, Influence Score: 137934.734375
Index: 8899, Salutary Label: 9, Ground Truth: 9, Influence Score: 57715.8125
Index: 8937, Salutary Label: 7, Ground Truth: 7, Influence Score: 782.970947265625
Index: 9000, Salutary Label: 0, Ground Truth: 8, Influence Score: 1886344.0
Index: 9011, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.03958511352539
Index: 9031, Salutary Label: 1, Ground Truth: 1, Influence Score: 821382.5625
Index: 9047, Salutary Label: 7, Ground Truth: 7, Influence Score: 609418.8125
Index: 9097, Salutary Label: 7, Ground Truth: 4, Influence Score: 492282.75
Index: 9117, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.011198637075722218
Index: 9150, Salutary Label: 0, Ground Truth: 0, Influence Score: 6.640376567840576
Index: 9171, Salutary Label: 1, Ground Truth: 1, Influence Score: 45721.375
Index: 9203, Salutary Label: 3, Ground Truth: 6, Influence Score: 1868175.75
Index: 9221, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.01921643316745758
Index: 9245, Salutary Label: 5, Ground Truth: 5, Influence Score: 577562.6875
Index: 9257, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.26345738768577576
Index: 9267, Salutary Label: 7, Ground Truth: 7, Influence Score: 580802.125
Index: 9271, Salutary Label: 1, Ground Truth: 1, Influence Score: 607633.9375
Index: 9339, Salutary Label: 9, Ground Truth: 9, Influence Score: 91859.3125
Index: 9351, Salutary Label: 1, Ground Truth: 1, Influence Score: 132099.21875
Index: 9368, Salutary Label: 8, Ground Truth: 8, Influence Score: 142.76663208007812
Index: 9371, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.614804744720459
Index: 9381, Salutary Label: 1, Ground Truth: 1, Influence Score: 6041.109375
Index: 9399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1705378.5
Index: 9518, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.2543013095855713
Index: 9558, Salutary Label: 8, Ground Truth: 8, Influence Score: -0.11157122254371643
Index: 9581, Salutary Label: 1, Ground Truth: 1, Influence Score: 742.0197143554688
Index: 9609, Salutary Label: 9, Ground Truth: 9, Influence Score: 2565.98291015625
Index: 9620, Salutary Label: 0, Ground Truth: 0, Influence Score: 344125.65625
Index: 9657, Salutary Label: 7, Ground Truth: 7, Influence Score: 1166248.375
Index: 9667, Salutary Label: 7, Ground Truth: 7, Influence Score: 299540.34375
Index: 9691, Salutary Label: 1, Ground Truth: 1, Influence Score: 6371.05078125
Index: 9711, Salutary Label: 1, Ground Truth: 1, Influence Score: 146.3362274169922
Index: 9721, Salutary Label: 1, Ground Truth: 1, Influence Score: 21210.52734375
Index: 9751, Salutary Label: 1, Ground Truth: 1, Influence Score: 53.28996658325195
Index: 9768, Salutary Label: 8, Ground Truth: 8, Influence Score: 19664.58984375
Index: 9779, Salutary Label: 9, Ground Truth: 9, Influence Score: 449245.3125
Index: 9780, Salutary Label: 0, Ground Truth: 4, Influence Score: 1012835.625
Index: 9796, Salutary Label: 6, Ground Truth: 6, Influence Score: 7.883159160614014
Index: 9809, Salutary Label: 9, Ground Truth: 9, Influence Score: 286.1112060546875
Index: 9819, Salutary Label: 9, Ground Truth: 9, Influence Score: 4977.02783203125
Index: 9829, Salutary Label: 9, Ground Truth: 9, Influence Score: 32794.078125
Index: 9840, Salutary Label: 0, Ground Truth: 0, Influence Score: 53207.7578125
Index: 9858, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.007088767364621162
Index: 9861, Salutary Label: 1, Ground Truth: 8, Influence Score: 1466434.0
Index: 9905, Salutary Label: 5, Ground Truth: 5, Influence Score: 94115.5703125
Index: 9911, Salutary Label: 1, Ground Truth: 1, Influence Score: 932058.6875
Index: 9947, Salutary Label: 7, Ground Truth: 7, Influence Score: 10872.2734375
Index: 9975, Salutary Label: 5, Ground Truth: 5, Influence Score: 89.90992736816406
Index: 10010, Salutary Label: 0, Ground Truth: 0, Influence Score: 347837.09375
Index: 10039, Salutary Label: 9, Ground Truth: 9, Influence Score: 370033.8125
Index: 10046, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.0022122813388705254
Index: 10059, Salutary Label: 9, Ground Truth: 9, Influence Score: 164677.0625
Index: 10078, Salutary Label: 8, Ground Truth: 8, Influence Score: 154.40435791015625
Index: 10154, Salutary Label: 4, Ground Truth: 4, Influence Score: 0.0019530393183231354
Index: 10173, Salutary Label: 3, Ground Truth: 6, Influence Score: 1547604.0
Index: 10191, Salutary Label: 1, Ground Truth: 4, Influence Score: 565827.0625
Index: 10250, Salutary Label: 0, Ground Truth: 2, Influence Score: 1090.883056640625
Index: 10277, Salutary Label: 7, Ground Truth: 4, Influence Score: 3227.389892578125
Index: 10285, Salutary Label: 5, Ground Truth: 5, Influence Score: 459.1289367675781
Index: 10299, Salutary Label: 9, Ground Truth: 9, Influence Score: 18846.7421875
Index: 10301, Salutary Label: 1, Ground Truth: 9, Influence Score: 90293.0
Index: 10317, Salutary Label: 7, Ground Truth: 2, Influence Score: 22693.177734375
Index: 10329, Salutary Label: 9, Ground Truth: 9, Influence Score: 21056.32421875
Index: 10338, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.3751983642578125
Index: 10382, Salutary Label: 2, Ground Truth: 2, Influence Score: 3.478780746459961
Index: 10409, Salutary Label: 9, Ground Truth: 9, Influence Score: 2730.7607421875
Index: 10413, Salutary Label: 3, Ground Truth: 0, Influence Score: 774816.25
Index: 10432, Salutary Label: 2, Ground Truth: 2, Influence Score: 40743.04296875
Index: 10449, Salutary Label: 9, Ground Truth: 9, Influence Score: 642898.5625
Index: 10491, Salutary Label: 1, Ground Truth: 1, Influence Score: 142.0988006591797
Index: 10505, Salutary Label: 5, Ground Truth: 5, Influence Score: 962772.25
Index: 10517, Salutary Label: 7, Ground Truth: 4, Influence Score: 1796022.0
Index: 10529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1610389.75
Index: 10540, Salutary Label: 0, Ground Truth: 0, Influence Score: 21109.8359375
Index: 10558, Salutary Label: 8, Ground Truth: 8, Influence Score: 977.2017822265625
Index: 10581, Salutary Label: 1, Ground Truth: 1, Influence Score: 334804.15625
Index: 10619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1890360.625
Index: 10621, Salutary Label: 1, Ground Truth: 1, Influence Score: 4364.80126953125
Index: 10638, Salutary Label: 8, Ground Truth: 6, Influence Score: 241257.0
Index: 10658, Salutary Label: 8, Ground Truth: 0, Influence Score: 990945.5
Index: 10681, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.941553115844727
Index: 10701, Salutary Label: 1, Ground Truth: 1, Influence Score: 3979.324951171875
Index: 10730, Salutary Label: 0, Ground Truth: 0, Influence Score: 34.27870178222656
Index: 10750, Salutary Label: 0, Ground Truth: 4, Influence Score: 1531619.375
Index: 10779, Salutary Label: 9, Ground Truth: 9, Influence Score: 916861.0
Index: 10782, Salutary Label: 2, Ground Truth: 8, Influence Score: 839777.3125
Index: 10806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1.3284720182418823
Index: 10819, Salutary Label: 9, Ground Truth: 9, Influence Score: 294219.4375
Index: 10858, Salutary Label: 8, Ground Truth: 8, Influence Score: 160854.6875
Index: 10865, Salutary Label: 5, Ground Truth: 5, Influence Score: 421348.84375
Index: 10870, Salutary Label: 0, Ground Truth: 2, Influence Score: 427.879150390625
Index: 10891, Salutary Label: 1, Ground Truth: 1, Influence Score: 16719.80859375
Index: 10908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1347438.25
Index: 10948, Salutary Label: 8, Ground Truth: 8, Influence Score: 35.405479431152344
Index: 10977, Salutary Label: 7, Ground Truth: 4, Influence Score: 327606.875
Index: 10981, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.056456513702869415
Index: 10998, Salutary Label: 8, Ground Truth: 8, Influence Score: -0.05930332839488983
Index: 11022, Salutary Label: 2, Ground Truth: 2, Influence Score: 74336.0625
Index: 11099, Salutary Label: 9, Ground Truth: 9, Influence Score: 155856.390625
Index: 11111, Salutary Label: 1, Ground Truth: 1, Influence Score: 16007.443359375
Index: 11152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1386515.375
Index: 11189, Salutary Label: 9, Ground Truth: 9, Influence Score: 804246.5
Index: 11208, Salutary Label: 8, Ground Truth: 8, Influence Score: 666495.75
Index: 11217, Salutary Label: 7, Ground Truth: 7, Influence Score: 18597.12109375
Index: 11227, Salutary Label: 7, Ground Truth: 7, Influence Score: 13647.6826171875
Index: 11232, Salutary Label: 2, Ground Truth: 2, Influence Score: 10968.72265625
Index: 11240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1123293.5
Index: 11261, Salutary Label: 1, Ground Truth: 1, Influence Score: 109.26221466064453
Index: 11317, Salutary Label: 7, Ground Truth: 7, Influence Score: 10881.8681640625
Index: 11328, Salutary Label: 8, Ground Truth: 3, Influence Score: 229460.390625
Index: 11367, Salutary Label: 7, Ground Truth: 7, Influence Score: 14234.0693359375
Index: 11382, Salutary Label: 2, Ground Truth: 2, Influence Score: 3049.9833984375
Index: 11398, Salutary Label: 8, Ground Truth: 8, Influence Score: 16.798154830932617
Index: 11448, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.145875930786133
Index: 11511, Salutary Label: 1, Ground Truth: 1, Influence Score: 176401.9375
Index: 11530, Salutary Label: 0, Ground Truth: 8, Influence Score: 1365342.0
Index: 11548, Salutary Label: 8, Ground Truth: 8, Influence Score: 6.301455497741699
Index: 11570, Salutary Label: 0, Ground Truth: 0, Influence Score: 194645.5625
Index: 11587, Salutary Label: 7, Ground Truth: 4, Influence Score: 128059.328125
Index: 11611, Salutary Label: 1, Ground Truth: 1, Influence Score: 28209.58984375
Index: 11635, Salutary Label: 5, Ground Truth: 5, Influence Score: 863618.375
Index: 11641, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.000562162371352315
Index: 11662, Salutary Label: 2, Ground Truth: 2, Influence Score: 13453.150390625
Index: 11701, Salutary Label: 1, Ground Truth: 9, Influence Score: 1191198.25
Index: 11710, Salutary Label: 0, Ground Truth: 0, Influence Score: 36.556793212890625
Index: 11769, Salutary Label: 9, Ground Truth: 9, Influence Score: 560599.375
Index: 11781, Salutary Label: 1, Ground Truth: 1, Influence Score: 23610.23828125
Index: 11799, Salutary Label: 9, Ground Truth: 9, Influence Score: 3383.20703125
Index: 11818, Salutary Label: 8, Ground Truth: 8, Influence Score: 126329.8125
Index: 11821, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.538074493408203
Index: 11877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1015001.4375
Index: 11889, Salutary Label: 9, Ground Truth: 9, Influence Score: 372355.5
Index: 11907, Salutary Label: 7, Ground Truth: 4, Influence Score: 14998.7822265625
Index: 11928, Salutary Label: 8, Ground Truth: 8, Influence Score: 461.18798828125
Index: 11938, Salutary Label: 8, Ground Truth: 8, Influence Score: 322.34722900390625
Index: 11970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1973822.875
Index: 11989, Salutary Label: 9, Ground Truth: 9, Influence Score: 609591.1875
Index: 12005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1719122.125
Index: 12041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1203779.0
Index: 12062, Salutary Label: 2, Ground Truth: 2, Influence Score: 5300.5654296875
Index: 12123, Salutary Label: 3, Ground Truth: 8, Influence Score: 1872365.5
Index: 12139, Salutary Label: 9, Ground Truth: 9, Influence Score: 895971.875
Index: 12147, Salutary Label: 7, Ground Truth: 7, Influence Score: 31.777734756469727
Index: 12151, Salutary Label: 1, Ground Truth: 1, Influence Score: 69.36779022216797
Index: 12179, Salutary Label: 9, Ground Truth: 9, Influence Score: 613619.125
Index: 12189, Salutary Label: 9, Ground Truth: 9, Influence Score: 3280.0654296875
Index: 12198, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.0002132565714418888
Index: 12248, Salutary Label: 8, Ground Truth: 8, Influence Score: 139.80279541015625
Index: 12250, Salutary Label: 0, Ground Truth: 4, Influence Score: 504992.125
Index: 12260, Salutary Label: 0, Ground Truth: 0, Influence Score: 801181.0
Index: 12271, Salutary Label: 1, Ground Truth: 8, Influence Score: 883809.0
Index: 12297, Salutary Label: 7, Ground Truth: 7, Influence Score: 79.15779876708984
Index: 12300, Salutary Label: 0, Ground Truth: 0, Influence Score: 19880.353515625
Index: 12322, Salutary Label: 2, Ground Truth: 2, Influence Score: 6963.33056640625
Index: 12337, Salutary Label: 7, Ground Truth: 4, Influence Score: 1862288.0
Index: 12369, Salutary Label: 9, Ground Truth: 9, Influence Score: 15892.5126953125
Index: 12371, Salutary Label: 1, Ground Truth: 1, Influence Score: 97320.59375
Index: 12387, Salutary Label: 7, Ground Truth: 4, Influence Score: 630367.875
Index: 12415, Salutary Label: 5, Ground Truth: 5, Influence Score: 31613.259765625
Index: 12447, Salutary Label: 7, Ground Truth: 7, Influence Score: 101539.96875
Index: 12451, Salutary Label: 1, Ground Truth: 1, Influence Score: 119.96067810058594
Index: 12461, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.624896049499512
Index: 12478, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.8172378540039062
Index: 12490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1817462.625
Index: 12501, Salutary Label: 1, Ground Truth: 1, Influence Score: 145327.28125
Index: 12517, Salutary Label: 7, Ground Truth: 7, Influence Score: 212116.234375
Index: 12530, Salutary Label: 0, Ground Truth: 0, Influence Score: 241244.515625
Index: 12587, Salutary Label: 7, Ground Truth: 7, Influence Score: 90605.40625
Index: 12611, Salutary Label: 1, Ground Truth: 1, Influence Score: 559.255126953125
Index: 12625, Salutary Label: 5, Ground Truth: 3, Influence Score: 1120.73193359375
Index: 12655, Salutary Label: 5, Ground Truth: 5, Influence Score: 166392.3125
Index: 12698, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.002157578244805336
Index: 12701, Salutary Label: 1, Ground Truth: 1, Influence Score: 946.3853149414062
Index: 12717, Salutary Label: 7, Ground Truth: 7, Influence Score: 6085.0576171875
Index: 12738, Salutary Label: 8, Ground Truth: 0, Influence Score: 5442.87109375
Index: 12741, Salutary Label: 1, Ground Truth: 9, Influence Score: 638604.0
Index: 12751, Salutary Label: 1, Ground Truth: 1, Influence Score: 127.35105895996094
Index: 12805, Salutary Label: 5, Ground Truth: 5, Influence Score: 3921.703125
Index: 12816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1.2671738862991333
Index: 12837, Salutary Label: 7, Ground Truth: 4, Influence Score: 1284.7493896484375
Index: 12868, Salutary Label: 8, Ground Truth: 8, Influence Score: 39456.6640625
Index: 12876, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.11139226704835892
Index: 12900, Salutary Label: 0, Ground Truth: 0, Influence Score: 744.9890747070312
Index: 12910, Salutary Label: 0, Ground Truth: 0, Influence Score: 7585.5927734375
Index: 12942, Salutary Label: 2, Ground Truth: 2, Influence Score: 22246.400390625
Index: 12958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1029.041015625
Index: 12999, Salutary Label: 9, Ground Truth: 9, Influence Score: 621760.5625
Index: 13009, Salutary Label: 9, Ground Truth: 9, Influence Score: 279899.625
Index: 13019, Salutary Label: 9, Ground Truth: 9, Influence Score: 45321.37109375
Index: 13060, Salutary Label: 0, Ground Truth: 2, Influence Score: 9966.5869140625
Index: 13089, Salutary Label: 9, Ground Truth: 9, Influence Score: 2911.52490234375
Index: 13097, Salutary Label: 7, Ground Truth: 7, Influence Score: 72260.0546875
Index: 13101, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.82851791381836
Index: 13110, Salutary Label: 0, Ground Truth: 6, Influence Score: 162313.125
Index: 13127, Salutary Label: 7, Ground Truth: 7, Influence Score: 108.32955932617188
Index: 13131, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.2706785202026367
Index: 13142, Salutary Label: 2, Ground Truth: 2, Influence Score: 2344.301025390625
Index: 13174, Salutary Label: 4, Ground Truth: 4, Influence Score: 35319.01171875
Index: 13208, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.00047500652726739645
Index: 13238, Salutary Label: 8, Ground Truth: 8, Influence Score: 33.09544372558594
Index: 13249, Salutary Label: 9, Ground Truth: 9, Influence Score: 3385.003662109375
Index: 13260, Salutary Label: 0, Ground Truth: 0, Influence Score: 457020.21875
Index: 13279, Salutary Label: 9, Ground Truth: 9, Influence Score: 607.788818359375
Index: 13287, Salutary Label: 7, Ground Truth: 7, Influence Score: 391237.125
Index: 13320, Salutary Label: 0, Ground Truth: 6, Influence Score: 477530.53125
Index: 13346, Salutary Label: 6, Ground Truth: 6, Influence Score: 196.67758178710938
Index: 13369, Salutary Label: 9, Ground Truth: 8, Influence Score: 1573515.625
Index: 13389, Salutary Label: 9, Ground Truth: 9, Influence Score: 6690.18359375
Index: 13392, Salutary Label: 2, Ground Truth: 3, Influence Score: 821087.5
Index: 13435, Salutary Label: 5, Ground Truth: 5, Influence Score: 3612.78564453125
Index: 13448, Salutary Label: 8, Ground Truth: 8, Influence Score: 346.9835205078125
Index: 13509, Salutary Label: 9, Ground Truth: 5, Influence Score: 945402.0
Index: 13518, Salutary Label: 8, Ground Truth: 8, Influence Score: 2698.2021484375
Index: 13520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1784356.25
Index: 13561, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.04723934456706047
Index: 13601, Salutary Label: 1, Ground Truth: 9, Influence Score: 65797.84375
Index: 13628, Salutary Label: 8, Ground Truth: 8, Influence Score: 19.144847869873047
Index: 13652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1813391.125
Index: 13665, Salutary Label: 5, Ground Truth: 5, Influence Score: 858.642578125
Index: 13688, Salutary Label: 8, Ground Truth: 8, Influence Score: 864.3763427734375
Index: 13736, Salutary Label: 6, Ground Truth: 6, Influence Score: 8.626858711242676
Index: 13776, Salutary Label: 6, Ground Truth: 2, Influence Score: 1.7864075899124146
Index: 13783, Salutary Label: 3, Ground Truth: 2, Influence Score: 758839.625
Index: 13813, Salutary Label: 3, Ground Truth: 2, Influence Score: 1785578.125
Index: 13821, Salutary Label: 1, Ground Truth: 1, Influence Score: 5147.13330078125
Index: 13837, Salutary Label: 7, Ground Truth: 7, Influence Score: 99.33649444580078
Index: 13899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1119101.0
Index: 13917, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.109868049621582
Index: 13949, Salutary Label: 9, Ground Truth: 9, Influence Score: 111.7603988647461
Index: 13951, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.8806272894144058e-05
Index: 13971, Salutary Label: 1, Ground Truth: 1, Influence Score: 251.04844665527344
Index: 14001, Salutary Label: 1, Ground Truth: 1, Influence Score: 3230.76611328125
Index: 14013, Salutary Label: 3, Ground Truth: 6, Influence Score: 89562.75
Index: 14107, Salutary Label: 7, Ground Truth: 7, Influence Score: 543.7159423828125
Index: 14110, Salutary Label: 0, Ground Truth: 8, Influence Score: 1600153.0
Index: 14129, Salutary Label: 9, Ground Truth: 9, Influence Score: 24177.0
Index: 14138, Salutary Label: 8, Ground Truth: 8, Influence Score: 20.401878356933594
Index: 14141, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.04000149667263031
Index: 14157, Salutary Label: 7, Ground Truth: 7, Influence Score: 37.591575622558594
Index: 14171, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.009489139541983604
Index: 14181, Salutary Label: 1, Ground Truth: 1, Influence Score: 317154.21875
Index: 14209, Salutary Label: 9, Ground Truth: 9, Influence Score: 125601.234375
Index: 14219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1627.3673095703125
Index: 14225, Salutary Label: 5, Ground Truth: 5, Influence Score: 12.39536190032959
Index: 14237, Salutary Label: 7, Ground Truth: 4, Influence Score: 1811342.75
Index: 14240, Salutary Label: 0, Ground Truth: 0, Influence Score: 46.70627975463867
Index: 14259, Salutary Label: 9, Ground Truth: 9, Influence Score: 48552.2109375
Index: 14278, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.819610595703125
Index: 14311, Salutary Label: 1, Ground Truth: 1, Influence Score: 4138.71484375
Index: 14327, Salutary Label: 7, Ground Truth: 7, Influence Score: 16495.92578125
Index: 14351, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.28141018748283386
Index: 14367, Salutary Label: 7, Ground Truth: 7, Influence Score: 70.2405014038086
Index: 14376, Salutary Label: 6, Ground Truth: 6, Influence Score: 135.2215576171875
Index: 14382, Salutary Label: 2, Ground Truth: 2, Influence Score: 13983.462890625
Index: 14391, Salutary Label: 1, Ground Truth: 1, Influence Score: 55012.671875
Index: 14401, Salutary Label: 1, Ground Truth: 1, Influence Score: 31968.72265625
Index: 14421, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.02843736857175827
Index: 14457, Salutary Label: 7, Ground Truth: 7, Influence Score: 268.598388671875
Index: 14518, Salutary Label: 8, Ground Truth: 8, Influence Score: 5306.9248046875
Index: 14521, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.644277572631836
Index: 14546, Salutary Label: 6, Ground Truth: 6, Influence Score: 3126.24853515625
Index: 14601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1480084.5
Index: 14669, Salutary Label: 9, Ground Truth: 9, Influence Score: 308141.6875
Index: 14678, Salutary Label: 8, Ground Truth: 8, Influence Score: 87514.359375
Index: 14697, Salutary Label: 7, Ground Truth: 7, Influence Score: 755.6846923828125
Index: 14701, Salutary Label: 1, Ground Truth: 1, Influence Score: 885526.0
Index: 14731, Salutary Label: 1, Ground Truth: 1, Influence Score: 404031.5625
Index: 14740, Salutary Label: 0, Ground Truth: 0, Influence Score: 7.010960578918457
Index: 14798, Salutary Label: 8, Ground Truth: 8, Influence Score: 185.65985107421875
Index: 14812, Salutary Label: 2, Ground Truth: 2, Influence Score: 449970.5625
Index: 14847, Salutary Label: 7, Ground Truth: 4, Influence Score: 33015.3046875
Index: 14850, Salutary Label: 0, Ground Truth: 0, Influence Score: 406579.15625
Index: 14872, Salutary Label: 2, Ground Truth: 7, Influence Score: 447705.8125
Index: 14901, Salutary Label: 1, Ground Truth: 1, Influence Score: 50711.86328125
Index: 14918, Salutary Label: 8, Ground Truth: 8, Influence Score: 92.81703186035156
Index: 14959, Salutary Label: 9, Ground Truth: 9, Influence Score: 243529.359375
Index: 14960, Salutary Label: 0, Ground Truth: 0, Influence Score: 57.79899597167969
Index: 14982, Salutary Label: 2, Ground Truth: 2, Influence Score: 9479.65625
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 114.45838165283203
Index: 15029, Salutary Label: 9, Ground Truth: 9, Influence Score: 20060.05078125
Index: 15101, Salutary Label: 1, Ground Truth: 1, Influence Score: 418238.59375
Index: 15128, Salutary Label: 8, Ground Truth: 8, Influence Score: 28.764022827148438
Index: 15131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1141.7501220703125
Index: 15140, Salutary Label: 0, Ground Truth: 0, Influence Score: 123386.1640625
Index: 15197, Salutary Label: 7, Ground Truth: 7, Influence Score: 49.005584716796875
Index: 15200, Salutary Label: 0, Ground Truth: 0, Influence Score: 715240.0625
Index: 15238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.652540922164917
Index: 15250, Salutary Label: 0, Ground Truth: 0, Influence Score: 653330.75
Index: 15262, Salutary Label: 2, Ground Truth: 8, Influence Score: 1616142.125
Index: 15298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1396596.25
Index: 15329, Salutary Label: 9, Ground Truth: 0, Influence Score: 357716.21875
Index: 15372, Salutary Label: 2, Ground Truth: 0, Influence Score: 18363.4140625
Index: 15398, Salutary Label: 8, Ground Truth: 8, Influence Score: 302299.375
Index: 15401, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.588287353515625
Index: 15421, Salutary Label: 1, Ground Truth: 9, Influence Score: 657180.0
