Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 32424.91796875
Index: 10678, Salutary Label: 8, Ground Truth: 8, Influence Score: 61.19557189941406
Index: 10680, Salutary Label: 0, Ground Truth: 0, Influence Score: 858140.0
Index: 10759, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0051116421818733215
Index: 10771, Salutary Label: 1, Ground Truth: 1, Influence Score: 404018.375
Index: 10787, Salutary Label: 7, Ground Truth: 7, Influence Score: 269201.8125
Index: 10798, Salutary Label: 8, Ground Truth: 8, Influence Score: 53992.5859375
Index: 10858, Salutary Label: 8, Ground Truth: 8, Influence Score: 544046.8125
Index: 10878, Salutary Label: 8, Ground Truth: 8, Influence Score: 79.65690612792969
Index: 10930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1981.1243896484375
Index: 10947, Salutary Label: 7, Ground Truth: 7, Influence Score: 311393.375
Index: 10988, Salutary Label: 8, Ground Truth: 8, Influence Score: 184102.40625
Index: 11048, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.010139690712094307
Index: 11058, Salutary Label: 8, Ground Truth: 0, Influence Score: 1933394.5
Index: 11068, Salutary Label: 8, Ground Truth: 8, Influence Score: 5513.0888671875
Index: 11078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1716503.125
Index: 11100, Salutary Label: 0, Ground Truth: 0, Influence Score: 2049.10302734375
Index: 11117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.930919885635376
Index: 11178, Salutary Label: 8, Ground Truth: 8, Influence Score: 2379.447021484375
Index: 11197, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0005886587896384299
Index: 11205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1307801.0
Index: 11212, Salutary Label: 2, Ground Truth: 0, Influence Score: 219057.3125
Index: 11237, Salutary Label: 7, Ground Truth: 7, Influence Score: 42.739112854003906
Index: 11291, Salutary Label: 1, Ground Truth: 1, Influence Score: 230206.1875
Index: 11309, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.003630307037383318
Index: 11331, Salutary Label: 1, Ground Truth: 1, Influence Score: 64.76419067382812
Index: 11345, Salutary Label: 5, Ground Truth: 5, Influence Score: 354355.1875
Index: 11351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1313664.25
Index: 11391, Salutary Label: 1, Ground Truth: 0, Influence Score: 56979.5
Index: 11415, Salutary Label: 5, Ground Truth: 5, Influence Score: 131620.890625
Index: 11421, Salutary Label: 1, Ground Truth: 1, Influence Score: 795689.4375
Index: 11515, Salutary Label: 5, Ground Truth: 3, Influence Score: 9857.091796875
Index: 11531, Salutary Label: 1, Ground Truth: 1, Influence Score: 663257.375
Index: 11549, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.016948118805885315
Index: 11577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.6009243726730347
Index: 11588, Salutary Label: 8, Ground Truth: 8, Influence Score: 35276.5859375
Index: 11618, Salutary Label: 8, Ground Truth: 8, Influence Score: 240781.859375
Index: 11629, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.980946323485114e-05
Index: 11642, Salutary Label: 2, Ground Truth: 2, Influence Score: 62584.8515625
Index: 11658, Salutary Label: 8, Ground Truth: 3, Influence Score: 329654.0625
Index: 11675, Salutary Label: 5, Ground Truth: 5, Influence Score: 181235.3125
Index: 11700, Salutary Label: 0, Ground Truth: 0, Influence Score: 550051.125
Index: 11717, Salutary Label: 7, Ground Truth: 7, Influence Score: 68.46231842041016
Index: 11791, Salutary Label: 1, Ground Truth: 9, Influence Score: 1561024.0
Index: 11807, Salutary Label: 7, Ground Truth: 7, Influence Score: 4345.2626953125
Index: 11838, Salutary Label: 8, Ground Truth: 8, Influence Score: 216070.296875
Index: 11891, Salutary Label: 1, Ground Truth: 1, Influence Score: 48466.578125
Index: 11948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1150.119873046875
Index: 11952, Salutary Label: 2, Ground Truth: 2, Influence Score: 253.9847869873047
Index: 11998, Salutary Label: 8, Ground Truth: 8, Influence Score: 71050.5
Index: 12020, Salutary Label: 0, Ground Truth: 0, Influence Score: 6.039670467376709
Index: 12031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1208.898193359375
Index: 12049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.3657050132751465
Index: 12058, Salutary Label: 8, Ground Truth: 8, Influence Score: 329084.9375
Index: 12138, Salutary Label: 8, Ground Truth: 8, Influence Score: 848.2393798828125
Index: 12149, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.11862969398498535
Index: 12202, Salutary Label: 2, Ground Truth: 2, Influence Score: 774866.625
Index: 12301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1226750.75
Index: 12320, Salutary Label: 0, Ground Truth: 0, Influence Score: 19.54229736328125
Index: 12350, Salutary Label: 0, Ground Truth: 0, Influence Score: 5820.51953125
Index: 12398, Salutary Label: 8, Ground Truth: 8, Influence Score: 461625.4375
Index: 12428, Salutary Label: 8, Ground Truth: 8, Influence Score: 351441.75
Index: 12458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1896.08447265625
Index: 12472, Salutary Label: 2, Ground Truth: 2, Influence Score: 184.981201171875
Index: 12501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1971.120361328125
Index: 12557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1708.2978515625
Index: 12598, Salutary Label: 8, Ground Truth: 8, Influence Score: 448.5724792480469
Index: 12640, Salutary Label: 0, Ground Truth: 0, Influence Score: 691.16796875
Index: 12685, Salutary Label: 5, Ground Truth: 7, Influence Score: 1984820.5
Index: 12701, Salutary Label: 1, Ground Truth: 1, Influence Score: 525.7304077148438
Index: 12717, Salutary Label: 7, Ground Truth: 7, Influence Score: 179736.28125
Index: 12727, Salutary Label: 7, Ground Truth: 0, Influence Score: 567526.25
Index: 12748, Salutary Label: 8, Ground Truth: 8, Influence Score: 427216.0
Index: 12799, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.02003510482609272
Index: 12838, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.143373012542725
Index: 12842, Salutary Label: 2, Ground Truth: 2, Influence Score: 399162.4375
Index: 12868, Salutary Label: 8, Ground Truth: 8, Influence Score: 775233.5
Index: 12895, Salutary Label: 5, Ground Truth: 6, Influence Score: 84637.796875
Index: 12902, Salutary Label: 2, Ground Truth: 2, Influence Score: 902072.8125
Index: 12910, Salutary Label: 0, Ground Truth: 0, Influence Score: 58675.7890625
Index: 12927, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.7730304002761841
Index: 12988, Salutary Label: 8, Ground Truth: 8, Influence Score: 3948.964599609375
Index: 13067, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.12429873645305634
Index: 13085, Salutary Label: 5, Ground Truth: 5, Influence Score: 2992.46484375
Index: 13107, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.325075626373291
Index: 13127, Salutary Label: 7, Ground Truth: 7, Influence Score: 36.95757293701172
Index: 13138, Salutary Label: 8, Ground Truth: 8, Influence Score: 291329.0
Index: 13178, Salutary Label: 8, Ground Truth: 8, Influence Score: 2116.89892578125
Index: 13181, Salutary Label: 1, Ground Truth: 1, Influence Score: 188.84461975097656
Index: 13203, Salutary Label: 3, Ground Truth: 3, Influence Score: 3498.591796875
Index: 13215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1091450.875
Index: 13232, Salutary Label: 2, Ground Truth: 2, Influence Score: 10692.171875
Index: 13421, Salutary Label: 1, Ground Truth: 1, Influence Score: 116001.203125
Index: 13431, Salutary Label: 1, Ground Truth: 9, Influence Score: 490420.0
Index: 13518, Salutary Label: 8, Ground Truth: 8, Influence Score: 14.548948287963867
Index: 13537, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.846551418304443
Index: 13551, Salutary Label: 1, Ground Truth: 1, Influence Score: 2517.188232421875
Index: 13567, Salutary Label: 7, Ground Truth: 7, Influence Score: 130883.09375
Index: 13648, Salutary Label: 8, Ground Truth: 8, Influence Score: 24795.9609375
Index: 13698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1758960.375
Index: 13751, Salutary Label: 1, Ground Truth: 1, Influence Score: 16759.359375
Index: 13772, Salutary Label: 2, Ground Truth: 2, Influence Score: 345524.90625
Index: 13852, Salutary Label: 2, Ground Truth: 2, Influence Score: 35907.3515625
Index: 13880, Salutary Label: 0, Ground Truth: 0, Influence Score: 11712.6025390625
Index: 13917, Salutary Label: 7, Ground Truth: 7, Influence Score: 433179.0
Index: 13932, Salutary Label: 2, Ground Truth: 2, Influence Score: 82640.5625
Index: 13947, Salutary Label: 7, Ground Truth: 5, Influence Score: 967626.5625
Index: 13978, Salutary Label: 8, Ground Truth: 8, Influence Score: 244096.875
Index: 13996, Salutary Label: 6, Ground Truth: 6, Influence Score: 39662.5
Index: 14030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1.5051255226135254
Index: 14077, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0019908722024410963
Index: 14091, Salutary Label: 1, Ground Truth: 1, Influence Score: 135341.0
Index: 14102, Salutary Label: 2, Ground Truth: 2, Influence Score: 81438.8046875
Index: 14110, Salutary Label: 0, Ground Truth: 0, Influence Score: 340.1833801269531
Index: 14205, Salutary Label: 5, Ground Truth: 7, Influence Score: 1524292.0
Index: 14237, Salutary Label: 7, Ground Truth: 7, Influence Score: 66.30677795410156
Index: 14279, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.12353448569774628
Index: 14305, Salutary Label: 5, Ground Truth: 5, Influence Score: 945736.4375
Index: 14318, Salutary Label: 8, Ground Truth: 8, Influence Score: 737065.625
Index: 14337, Salutary Label: 7, Ground Truth: 7, Influence Score: 12125.134765625
Index: 14388, Salutary Label: 8, Ground Truth: 8, Influence Score: 12023.712890625
Index: 14417, Salutary Label: 7, Ground Truth: 7, Influence Score: 6245.443359375
Index: 14457, Salutary Label: 7, Ground Truth: 7, Influence Score: 29560.908203125
Index: 14470, Salutary Label: 0, Ground Truth: 0, Influence Score: 55.11689376831055
Index: 14552, Salutary Label: 2, Ground Truth: 2, Influence Score: 285400.875
Index: 14588, Salutary Label: 8, Ground Truth: 8, Influence Score: 2049.391357421875
Index: 14598, Salutary Label: 8, Ground Truth: 8, Influence Score: 3438.2548828125
Index: 14628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1600.8551025390625
Index: 14636, Salutary Label: 6, Ground Truth: 9, Influence Score: 1789076.0
Index: 14695, Salutary Label: 5, Ground Truth: 5, Influence Score: 211479.25
Index: 14727, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.15077988803386688
Index: 14751, Salutary Label: 1, Ground Truth: 1, Influence Score: 753682.5
Index: 14797, Salutary Label: 7, Ground Truth: 5, Influence Score: 269712.25
Index: 14821, Salutary Label: 1, Ground Truth: 1, Influence Score: 90513.6640625
Index: 14951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1667615.25
Index: 15020, Salutary Label: 0, Ground Truth: 0, Influence Score: 44375.62109375
Index: 15061, Salutary Label: 1, Ground Truth: 1, Influence Score: 358.2720031738281
Index: 15127, Salutary Label: 7, Ground Truth: 7, Influence Score: 2007.1787109375
Index: 15138, Salutary Label: 8, Ground Truth: 8, Influence Score: 8372.65234375
Index: 15193, Salutary Label: 3, Ground Truth: 7, Influence Score: 998822.0
Index: 15217, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.007135928608477116
Index: 15238, Salutary Label: 8, Ground Truth: 8, Influence Score: 121.70527648925781
Index: 15245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1036.6866455078125
Index: 15323, Salutary Label: 3, Ground Truth: 4, Influence Score: 890467.625
Index: 15388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1013.94580078125
Index: 15420, Salutary Label: 0, Ground Truth: 0, Influence Score: 4586.94677734375
Index: 15430, Salutary Label: 0, Ground Truth: 0, Influence Score: 139531.171875
Index: 15440, Salutary Label: 0, Ground Truth: 0, Influence Score: 583.4984130859375
Index: 15451, Salutary Label: 1, Ground Truth: 1, Influence Score: 504232.3125
Index: 15468, Salutary Label: 8, Ground Truth: 1, Influence Score: 158518.796875
Index: 15480, Salutary Label: 0, Ground Truth: 0, Influence Score: 938902.75
Index: 15507, Salutary Label: 7, Ground Truth: 7, Influence Score: 121.51937103271484
Index: 15532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1978799.0
Index: 15540, Salutary Label: 0, Ground Truth: 0, Influence Score: 21063.0859375
Index: 15582, Salutary Label: 2, Ground Truth: 2, Influence Score: 978279.6875
Index: 15625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1007945.625
Index: 15630, Salutary Label: 0, Ground Truth: 0, Influence Score: 83.31686401367188
Index: 15648, Salutary Label: 8, Ground Truth: 8, Influence Score: 10683.2734375
Index: 15692, Salutary Label: 2, Ground Truth: 2, Influence Score: 3805.87255859375
Index: 15722, Salutary Label: 2, Ground Truth: 2, Influence Score: 577487.6875
Index: 15758, Salutary Label: 8, Ground Truth: 8, Influence Score: 17.272123336791992
Index: 15800, Salutary Label: 0, Ground Truth: 0, Influence Score: 18422.15234375
Index: 15812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1364.46484375
Index: 15879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.2529825426099706e-06
Index: 15907, Salutary Label: 7, Ground Truth: 7, Influence Score: 193.3430938720703
Index: 15928, Salutary Label: 8, Ground Truth: 8, Influence Score: 6.458008289337158
Index: 15979, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.18622280657291412
Index: 15983, Salutary Label: 3, Ground Truth: 3, Influence Score: 759853.875
Index: 16010, Salutary Label: 0, Ground Truth: 0, Influence Score: 4503.052734375
Index: 16027, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.012065185233950615
Index: 16043, Salutary Label: 3, Ground Truth: 3, Influence Score: 1730255.5
Index: 16067, Salutary Label: 7, Ground Truth: 7, Influence Score: 180.3953857421875
Index: 16107, Salutary Label: 7, Ground Truth: 7, Influence Score: 568.579345703125
Index: 16131, Salutary Label: 1, Ground Truth: 1, Influence Score: 45746.234375
Index: 16171, Salutary Label: 1, Ground Truth: 1, Influence Score: 398442.40625
Index: 16260, Salutary Label: 0, Ground Truth: 0, Influence Score: 26849.337890625
Index: 16332, Salutary Label: 2, Ground Truth: 2, Influence Score: 176062.15625
Index: 16358, Salutary Label: 8, Ground Truth: 8, Influence Score: 432569.875
Index: 16369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.528391476313118e-05
Index: 16382, Salutary Label: 2, Ground Truth: 2, Influence Score: 133403.296875
Index: 16398, Salutary Label: 8, Ground Truth: 8, Influence Score: 7811.6123046875
Index: 16447, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.00031640479573979974
Index: 16481, Salutary Label: 1, Ground Truth: 1, Influence Score: 751.17919921875
Index: 16515, Salutary Label: 5, Ground Truth: 5, Influence Score: 222744.8125
Index: 16521, Salutary Label: 1, Ground Truth: 1, Influence Score: 665239.625
Index: 16530, Salutary Label: 0, Ground Truth: 0, Influence Score: 10.884265899658203
Index: 16577, Salutary Label: 7, Ground Truth: 7, Influence Score: 379.5962219238281
Index: 16585, Salutary Label: 5, Ground Truth: 5, Influence Score: 367122.34375
Index: 16609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.873408317565918
Index: 16666, Salutary Label: 6, Ground Truth: 6, Influence Score: 366201.03125
Index: 16677, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.851937770843506
Index: 16738, Salutary Label: 8, Ground Truth: 8, Influence Score: 5965.0615234375
Index: 16748, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.010065292939543724
Index: 16812, Salutary Label: 2, Ground Truth: 2, Influence Score: 44366.07421875
Index: 16839, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.03965888172388077
Index: 16859, Salutary Label: 9, Ground Truth: 9, Influence Score: 6.793061038479209e-05
Index: 16901, Salutary Label: 1, Ground Truth: 1, Influence Score: 708603.875
Index: 16925, Salutary Label: 5, Ground Truth: 5, Influence Score: 187719.15625
Index: 16958, Salutary Label: 8, Ground Truth: 8, Influence Score: 350.2435607910156
Index: 16960, Salutary Label: 0, Ground Truth: 0, Influence Score: 3020.978515625
Index: 16981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1052740.625
Index: 16992, Salutary Label: 2, Ground Truth: 2, Influence Score: 7391.3701171875
Index: 17037, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.17113229632377625
Index: 17047, Salutary Label: 7, Ground Truth: 7, Influence Score: 6237.43408203125
Index: 17056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1234496.125
Index: 17090, Salutary Label: 0, Ground Truth: 0, Influence Score: 17426.966796875
Index: 17151, Salutary Label: 1, Ground Truth: 1, Influence Score: 28314.990234375
Index: 17207, Salutary Label: 7, Ground Truth: 0, Influence Score: 6972.57470703125
Index: 17230, Salutary Label: 0, Ground Truth: 4, Influence Score: 326920.15625
Index: 17347, Salutary Label: 7, Ground Truth: 7, Influence Score: 8.334999084472656
Index: 17408, Salutary Label: 8, Ground Truth: 8, Influence Score: 139.8399200439453
Index: 17501, Salutary Label: 1, Ground Truth: 1, Influence Score: 70024.375
Index: 17510, Salutary Label: 0, Ground Truth: 0, Influence Score: 36714.8984375
Index: 17570, Salutary Label: 0, Ground Truth: 0, Influence Score: 3527.4970703125
Index: 17580, Salutary Label: 0, Ground Truth: 0, Influence Score: 15.31204605102539
Index: 17627, Salutary Label: 7, Ground Truth: 7, Influence Score: 305.5293884277344
Index: 17648, Salutary Label: 8, Ground Truth: 8, Influence Score: 28787.54296875
Index: 17668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1108919.0
Index: 17671, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.638798713684082
Index: 17695, Salutary Label: 5, Ground Truth: 5, Influence Score: 303116.625
Index: 17718, Salutary Label: 8, Ground Truth: 8, Influence Score: 4149.84912109375
Index: 17735, Salutary Label: 5, Ground Truth: 8, Influence Score: 1577847.0
Index: 17751, Salutary Label: 1, Ground Truth: 1, Influence Score: 400961.5625
Index: 17839, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.237374305725098
Index: 17848, Salutary Label: 8, Ground Truth: 8, Influence Score: 889454.3125
Index: 17855, Salutary Label: 5, Ground Truth: 5, Influence Score: 244600.484375
Index: 17892, Salutary Label: 2, Ground Truth: 2, Influence Score: 220036.484375
Index: 17998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1836.2412109375
Index: 18000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1773145.125
Index: 18028, Salutary Label: 8, Ground Truth: 8, Influence Score: 14496.6796875
Index: 18040, Salutary Label: 0, Ground Truth: 0, Influence Score: 5.6672844886779785
Index: 18079, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.424432048224844e-05
Index: 18091, Salutary Label: 1, Ground Truth: 1, Influence Score: 251.9977264404297
Index: 18187, Salutary Label: 7, Ground Truth: 7, Influence Score: 3301.8974609375
Index: 18203, Salutary Label: 3, Ground Truth: 8, Influence Score: 818363.5
Index: 18249, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.12962208688259125
Index: 18253, Salutary Label: 3, Ground Truth: 3, Influence Score: 13053.4794921875
Index: 18267, Salutary Label: 7, Ground Truth: 4, Influence Score: 1796.3651123046875
Index: 18279, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0014508964959532022
Index: 18297, Salutary Label: 7, Ground Truth: 7, Influence Score: 79.18024444580078
Index: 18302, Salutary Label: 2, Ground Truth: 0, Influence Score: 336174.5
Index: 18327, Salutary Label: 7, Ground Truth: 7, Influence Score: 2583.98388671875
Index: 18338, Salutary Label: 8, Ground Truth: 8, Influence Score: 2092.388671875
Index: 18368, Salutary Label: 8, Ground Truth: 8, Influence Score: 455.129150390625
Index: 18393, Salutary Label: 3, Ground Truth: 3, Influence Score: 122966.109375
Index: 18411, Salutary Label: 1, Ground Truth: 1, Influence Score: 67601.734375
Index: 18432, Salutary Label: 2, Ground Truth: 2, Influence Score: 10832.09375
Index: 18447, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.026753578335046768
Index: 18450, Salutary Label: 0, Ground Truth: 0, Influence Score: 92.11800384521484
Index: 18507, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.8976500034332275
Index: 18521, Salutary Label: 1, Ground Truth: 1, Influence Score: 231070.09375
Index: 18552, Salutary Label: 2, Ground Truth: 2, Influence Score: 6.414546012878418
Index: 18571, Salutary Label: 1, Ground Truth: 1, Influence Score: 469202.75
Index: 18631, Salutary Label: 1, Ground Truth: 1, Influence Score: 105.44525146484375
Index: 18708, Salutary Label: 8, Ground Truth: 8, Influence Score: 16262.7939453125
Index: 18720, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.1272246092557907
Index: 18749, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.00011449215526226908
Index: 18750, Salutary Label: 0, Ground Truth: 0, Influence Score: 420.63720703125
Index: 18779, Salutary Label: 9, Ground Truth: 9, Influence Score: 74.80216979980469
Index: 18791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1230411.75
Index: 18808, Salutary Label: 8, Ground Truth: 8, Influence Score: 3552.907958984375
Index: 18825, Salutary Label: 5, Ground Truth: 5, Influence Score: 184506.40625
Index: 18853, Salutary Label: 3, Ground Truth: 3, Influence Score: 1025335.0
Index: 18872, Salutary Label: 2, Ground Truth: 2, Influence Score: 7.284867763519287
Index: 19050, Salutary Label: 0, Ground Truth: 0, Influence Score: 2.514662504196167
Index: 19069, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.1328808218240738
Index: 19080, Salutary Label: 0, Ground Truth: 0, Influence Score: 2856.75634765625
Index: 19107, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.931338787078857
Index: 19111, Salutary Label: 1, Ground Truth: 0, Influence Score: 94380.0
Index: 19145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1679463.5
Index: 19152, Salutary Label: 2, Ground Truth: 0, Influence Score: 1535833.625
Index: 19187, Salutary Label: 7, Ground Truth: 7, Influence Score: 505.8675842285156
Index: 19197, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.2510170042514801
Index: 19221, Salutary Label: 1, Ground Truth: 9, Influence Score: 323470.0
Index: 19235, Salutary Label: 5, Ground Truth: 5, Influence Score: 205370.4375
Index: 19243, Salutary Label: 3, Ground Truth: 0, Influence Score: 913265.25
Index: 19290, Salutary Label: 0, Ground Truth: 0, Influence Score: 693063.125
Index: 19308, Salutary Label: 8, Ground Truth: 8, Influence Score: 146.67987060546875
Index: 19370, Salutary Label: 0, Ground Truth: 0, Influence Score: 585.0736083984375
Index: 19548, Salutary Label: 8, Ground Truth: 8, Influence Score: 20328.375
Index: 19585, Salutary Label: 5, Ground Truth: 2, Influence Score: 1607382.5
Index: 19611, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.9032966494560242
Index: 19667, Salutary Label: 7, Ground Truth: 7, Influence Score: 9.289107322692871
Index: 19691, Salutary Label: 1, Ground Truth: 1, Influence Score: 40637.7265625
Index: 19741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1572893.25
Index: 19757, Salutary Label: 7, Ground Truth: 7, Influence Score: 37.98966979980469
Index: 19761, Salutary Label: 1, Ground Truth: 1, Influence Score: 2044.79931640625
Index: 19820, Salutary Label: 0, Ground Truth: 0, Influence Score: 85863.953125
Index: 19837, Salutary Label: 7, Ground Truth: 7, Influence Score: 203.49366760253906
Index: 19891, Salutary Label: 1, Ground Truth: 1, Influence Score: 38796.67578125
Index: 19968, Salutary Label: 8, Ground Truth: 8, Influence Score: 4478.99755859375
Index: 20027, Salutary Label: 7, Ground Truth: 7, Influence Score: 347.19940185546875
Index: 20071, Salutary Label: 1, Ground Truth: 1, Influence Score: 113492.3515625
Index: 20087, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.03589870035648346
Index: 20090, Salutary Label: 0, Ground Truth: 2, Influence Score: 1680.01806640625
Index: 20131, Salutary Label: 1, Ground Truth: 1, Influence Score: 22882.1328125
Index: 20271, Salutary Label: 1, Ground Truth: 1, Influence Score: 20124.578125
Index: 20292, Salutary Label: 2, Ground Truth: 7, Influence Score: 1803352.5
Index: 20367, Salutary Label: 7, Ground Truth: 7, Influence Score: 460.154541015625
Index: 20373, Salutary Label: 3, Ground Truth: 5, Influence Score: 516150.21875
Index: 20415, Salutary Label: 5, Ground Truth: 5, Influence Score: 93972.53125
Index: 20464, Salutary Label: 4, Ground Truth: 4, Influence Score: 848778.875
Correct labels: 557/641
