Index: 3, Salutary Label: 3, Ground Truth: 7, Influence Score: 39506836.0
Index: 3513, Salutary Label: 3, Ground Truth: 5, Influence Score: 37576188.0
Index: 3520, Salutary Label: 0, Ground Truth: 6, Influence Score: 43141404.0
Index: 3530, Salutary Label: 0, Ground Truth: 5, Influence Score: 49135560.0
Index: 3543, Salutary Label: 3, Ground Truth: 1, Influence Score: 38666416.0
Index: 3553, Salutary Label: 3, Ground Truth: 3, Influence Score: 15586044.0
Index: 3563, Salutary Label: 3, Ground Truth: 6, Influence Score: 14222952.0
Index: 3578, Salutary Label: 8, Ground Truth: 8, Influence Score: 50418656.0
Index: 3580, Salutary Label: 0, Ground Truth: 0, Influence Score: 48369728.0
Index: 3593, Salutary Label: 3, Ground Truth: 7, Influence Score: 37144580.0
Index: 3606, Salutary Label: 6, Ground Truth: 6, Influence Score: 20384534.0
Index: 3615, Salutary Label: 5, Ground Truth: 5, Influence Score: 20181060.0
Index: 3623, Salutary Label: 3, Ground Truth: 8, Influence Score: 40250180.0
Index: 3633, Salutary Label: 3, Ground Truth: 7, Influence Score: 50539448.0
Index: 3643, Salutary Label: 3, Ground Truth: 6, Influence Score: 31243480.0
Index: 3653, Salutary Label: 3, Ground Truth: 2, Influence Score: 31236294.0
Index: 3663, Salutary Label: 3, Ground Truth: 3, Influence Score: 43479916.0
Index: 3673, Salutary Label: 3, Ground Truth: 4, Influence Score: 49490552.0
Index: 3683, Salutary Label: 3, Ground Truth: 5, Influence Score: 54027224.0
Index: 3693, Salutary Label: 3, Ground Truth: 9, Influence Score: 49421320.0
Index: 3703, Salutary Label: 3, Ground Truth: 6, Influence Score: 34862500.0
Index: 3713, Salutary Label: 3, Ground Truth: 4, Influence Score: 42694048.0
Index: 3723, Salutary Label: 3, Ground Truth: 7, Influence Score: 35359424.0
Index: 3733, Salutary Label: 3, Ground Truth: 1, Influence Score: 8379049.5
Index: 3743, Salutary Label: 3, Ground Truth: 1, Influence Score: 40890688.0
Index: 3753, Salutary Label: 3, Ground Truth: 2, Influence Score: 26862600.0
Index: 3768, Salutary Label: 8, Ground Truth: 8, Influence Score: 34687696.0
Index: 3773, Salutary Label: 3, Ground Truth: 3, Influence Score: 16582855.0
Index: 3788, Salutary Label: 8, Ground Truth: 8, Influence Score: 59314408.0
Index: 3793, Salutary Label: 3, Ground Truth: 8, Influence Score: 34103256.0
Index: 3803, Salutary Label: 3, Ground Truth: 7, Influence Score: 40575968.0
Index: 3813, Salutary Label: 3, Ground Truth: 3, Influence Score: 16543358.0
Index: 3823, Salutary Label: 3, Ground Truth: 9, Influence Score: 24907220.0
Index: 3833, Salutary Label: 3, Ground Truth: 7, Influence Score: 19070668.0
Index: 3843, Salutary Label: 3, Ground Truth: 1, Influence Score: 30797114.0
Index: 3850, Salutary Label: 0, Ground Truth: 8, Influence Score: 35303800.0
Index: 3860, Salutary Label: 0, Ground Truth: 3, Influence Score: 42259756.0
Index: 3873, Salutary Label: 3, Ground Truth: 7, Influence Score: 39967736.0
Index: 3883, Salutary Label: 3, Ground Truth: 3, Influence Score: 34689108.0
Index: 3893, Salutary Label: 3, Ground Truth: 7, Influence Score: 26521532.0
Index: 3903, Salutary Label: 3, Ground Truth: 6, Influence Score: 22172972.0
Index: 3913, Salutary Label: 3, Ground Truth: 4, Influence Score: 13003857.0
Index: 3920, Salutary Label: 0, Ground Truth: 8, Influence Score: 16205135.0
Index: 3933, Salutary Label: 3, Ground Truth: 8, Influence Score: 19476608.0
Index: 3940, Salutary Label: 0, Ground Truth: 4, Influence Score: 37032272.0
Index: 3953, Salutary Label: 3, Ground Truth: 3, Influence Score: 22491564.0
Index: 3963, Salutary Label: 3, Ground Truth: 2, Influence Score: 16978834.0
Index: 3973, Salutary Label: 3, Ground Truth: 3, Influence Score: 29306160.0
Index: 3980, Salutary Label: 0, Ground Truth: 0, Influence Score: 35979116.0
Index: 3993, Salutary Label: 3, Ground Truth: 5, Influence Score: 33118908.0
Index: 4003, Salutary Label: 3, Ground Truth: 7, Influence Score: 27618002.0
Index: 4013, Salutary Label: 3, Ground Truth: 3, Influence Score: 29270636.0
Index: 4023, Salutary Label: 3, Ground Truth: 3, Influence Score: 33444398.0
Index: 4033, Salutary Label: 3, Ground Truth: 0, Influence Score: 22212408.0
Index: 4043, Salutary Label: 3, Ground Truth: 2, Influence Score: 24969526.0
Index: 4053, Salutary Label: 3, Ground Truth: 6, Influence Score: 20194544.0
Index: 4063, Salutary Label: 3, Ground Truth: 6, Influence Score: 33625028.0
Index: 4073, Salutary Label: 3, Ground Truth: 4, Influence Score: 32036324.0
Index: 4083, Salutary Label: 3, Ground Truth: 7, Influence Score: 30562324.0
Index: 4093, Salutary Label: 3, Ground Truth: 4, Influence Score: 32189960.0
Index: 4103, Salutary Label: 3, Ground Truth: 3, Influence Score: 26142286.0
Index: 4116, Salutary Label: 6, Ground Truth: 4, Influence Score: 19481192.0
Index: 4123, Salutary Label: 3, Ground Truth: 5, Influence Score: 55564240.0
Index: 4133, Salutary Label: 3, Ground Truth: 1, Influence Score: 28166648.0
Index: 4143, Salutary Label: 3, Ground Truth: 3, Influence Score: 39245252.0
Index: 4153, Salutary Label: 3, Ground Truth: 6, Influence Score: 37032560.0
Index: 4160, Salutary Label: 0, Ground Truth: 0, Influence Score: 57783300.0
Index: 4173, Salutary Label: 3, Ground Truth: 2, Influence Score: 24215420.0
Index: 4188, Salutary Label: 8, Ground Truth: 7, Influence Score: 27461160.0
Index: 4193, Salutary Label: 3, Ground Truth: 6, Influence Score: 30942180.0
Index: 4203, Salutary Label: 3, Ground Truth: 3, Influence Score: 48398692.0
Index: 4210, Salutary Label: 0, Ground Truth: 9, Influence Score: 13571693.0
Index: 4220, Salutary Label: 0, Ground Truth: 3, Influence Score: 38963168.0
Index: 4233, Salutary Label: 3, Ground Truth: 3, Influence Score: 18266112.0
Index: 4243, Salutary Label: 3, Ground Truth: 0, Influence Score: 28375576.0
Index: 4253, Salutary Label: 3, Ground Truth: 0, Influence Score: 38779688.0
Index: 4263, Salutary Label: 3, Ground Truth: 1, Influence Score: 33592988.0
Index: 4270, Salutary Label: 0, Ground Truth: 0, Influence Score: 29247264.0
Index: 4283, Salutary Label: 3, Ground Truth: 2, Influence Score: 8099600.0
Index: 4293, Salutary Label: 3, Ground Truth: 5, Influence Score: 40998288.0
Index: 4303, Salutary Label: 3, Ground Truth: 2, Influence Score: 16686728.0
Index: 4313, Salutary Label: 3, Ground Truth: 3, Influence Score: 25929864.0
Index: 4323, Salutary Label: 3, Ground Truth: 4, Influence Score: 36235028.0
Index: 4333, Salutary Label: 3, Ground Truth: 0, Influence Score: 13923595.0
Index: 4343, Salutary Label: 3, Ground Truth: 9, Influence Score: 46768376.0
Index: 4353, Salutary Label: 3, Ground Truth: 2, Influence Score: 27961130.0
Index: 4360, Salutary Label: 0, Ground Truth: 8, Influence Score: 25296886.0
Index: 4373, Salutary Label: 3, Ground Truth: 5, Influence Score: 54130708.0
Index: 4380, Salutary Label: 0, Ground Truth: 9, Influence Score: 15325306.0
Index: 4393, Salutary Label: 3, Ground Truth: 7, Influence Score: 36264244.0
Index: 4403, Salutary Label: 3, Ground Truth: 0, Influence Score: 43822356.0
Index: 4416, Salutary Label: 6, Ground Truth: 6, Influence Score: 20879772.0
Index: 4423, Salutary Label: 3, Ground Truth: 6, Influence Score: 27175014.0
Index: 4433, Salutary Label: 3, Ground Truth: 0, Influence Score: 34916004.0
Index: 4440, Salutary Label: 0, Ground Truth: 0, Influence Score: 28049458.0
Index: 4453, Salutary Label: 3, Ground Truth: 1, Influence Score: 38960516.0
Index: 4463, Salutary Label: 3, Ground Truth: 0, Influence Score: 24344682.0
Index: 4470, Salutary Label: 0, Ground Truth: 0, Influence Score: 30933498.0
Index: 4483, Salutary Label: 3, Ground Truth: 0, Influence Score: 54262184.0
Index: 4490, Salutary Label: 0, Ground Truth: 9, Influence Score: 30444768.0
Index: 4503, Salutary Label: 3, Ground Truth: 7, Influence Score: 34807804.0
Index: 4513, Salutary Label: 3, Ground Truth: 2, Influence Score: 27217566.0
Index: 4523, Salutary Label: 3, Ground Truth: 7, Influence Score: 37127916.0
Index: 4533, Salutary Label: 3, Ground Truth: 5, Influence Score: 27370902.0
Index: 4540, Salutary Label: 0, Ground Truth: 7, Influence Score: 26295538.0
Index: 4550, Salutary Label: 0, Ground Truth: 0, Influence Score: 45104944.0
Index: 4563, Salutary Label: 3, Ground Truth: 4, Influence Score: 45387344.0
Index: 4573, Salutary Label: 3, Ground Truth: 2, Influence Score: 27255784.0
Index: 4583, Salutary Label: 3, Ground Truth: 3, Influence Score: 32740440.0
Index: 4593, Salutary Label: 3, Ground Truth: 3, Influence Score: 28042278.0
Index: 4600, Salutary Label: 0, Ground Truth: 0, Influence Score: 43634216.0
Index: 4613, Salutary Label: 3, Ground Truth: 8, Influence Score: 14781123.0
Index: 4620, Salutary Label: 0, Ground Truth: 3, Influence Score: 42393584.0
Index: 4633, Salutary Label: 3, Ground Truth: 5, Influence Score: 33394214.0
Index: 4643, Salutary Label: 3, Ground Truth: 7, Influence Score: 26237612.0
Index: 4653, Salutary Label: 3, Ground Truth: 3, Influence Score: 44023768.0
Index: 4663, Salutary Label: 3, Ground Truth: 8, Influence Score: 27577146.0
Index: 4673, Salutary Label: 3, Ground Truth: 8, Influence Score: 44815140.0
Index: 4683, Salutary Label: 3, Ground Truth: 5, Influence Score: 19966632.0
Index: 4693, Salutary Label: 3, Ground Truth: 2, Influence Score: 26986716.0
Index: 4703, Salutary Label: 3, Ground Truth: 6, Influence Score: 10435165.0
Index: 4713, Salutary Label: 3, Ground Truth: 6, Influence Score: 41035744.0
Index: 4723, Salutary Label: 3, Ground Truth: 3, Influence Score: 26568346.0
Index: 4733, Salutary Label: 3, Ground Truth: 0, Influence Score: 21872600.0
Index: 4743, Salutary Label: 3, Ground Truth: 3, Influence Score: 28428528.0
Index: 4753, Salutary Label: 3, Ground Truth: 9, Influence Score: 34906428.0
Index: 4763, Salutary Label: 3, Ground Truth: 6, Influence Score: 30878044.0
Index: 4773, Salutary Label: 3, Ground Truth: 2, Influence Score: 14137932.0
Index: 4783, Salutary Label: 3, Ground Truth: 3, Influence Score: 37596376.0
Index: 4793, Salutary Label: 3, Ground Truth: 6, Influence Score: 26317304.0
Index: 4803, Salutary Label: 3, Ground Truth: 9, Influence Score: 22329064.0
Index: 4813, Salutary Label: 3, Ground Truth: 4, Influence Score: 41334672.0
Index: 4823, Salutary Label: 3, Ground Truth: 1, Influence Score: 28938996.0
Index: 4833, Salutary Label: 3, Ground Truth: 1, Influence Score: 35222044.0
Index: 4848, Salutary Label: 8, Ground Truth: 8, Influence Score: 49611800.0
Index: 4853, Salutary Label: 3, Ground Truth: 6, Influence Score: 35360016.0
Index: 4863, Salutary Label: 3, Ground Truth: 2, Influence Score: 23873690.0
Index: 4873, Salutary Label: 3, Ground Truth: 1, Influence Score: 27891586.0
Index: 4883, Salutary Label: 3, Ground Truth: 1, Influence Score: 35389264.0
Index: 4893, Salutary Label: 3, Ground Truth: 7, Influence Score: 46161480.0
Index: 4903, Salutary Label: 3, Ground Truth: 7, Influence Score: 28995242.0
Index: 4913, Salutary Label: 3, Ground Truth: 9, Influence Score: 44749880.0
Index: 4923, Salutary Label: 3, Ground Truth: 4, Influence Score: 22916846.0
Index: 4933, Salutary Label: 3, Ground Truth: 5, Influence Score: 51344668.0
Index: 4943, Salutary Label: 3, Ground Truth: 8, Influence Score: 44839740.0
Index: 4953, Salutary Label: 3, Ground Truth: 2, Influence Score: 20523020.0
Index: 4963, Salutary Label: 3, Ground Truth: 6, Influence Score: 51413912.0
Index: 4973, Salutary Label: 3, Ground Truth: 7, Influence Score: 36977744.0
Index: 4983, Salutary Label: 3, Ground Truth: 4, Influence Score: 25569044.0
Index: 4993, Salutary Label: 3, Ground Truth: 1, Influence Score: 42141168.0
Index: 5003, Salutary Label: 3, Ground Truth: 5, Influence Score: 21432658.0
Index: 5013, Salutary Label: 3, Ground Truth: 6, Influence Score: 11993678.0
Index: 5026, Salutary Label: 6, Ground Truth: 6, Influence Score: 50992596.0
Index: 5033, Salutary Label: 3, Ground Truth: 6, Influence Score: 28656350.0
Index: 5040, Salutary Label: 0, Ground Truth: 1, Influence Score: 19826688.0
Index: 5053, Salutary Label: 3, Ground Truth: 9, Influence Score: 27985678.0
Index: 5063, Salutary Label: 3, Ground Truth: 0, Influence Score: 37739172.0
Index: 5073, Salutary Label: 3, Ground Truth: 6, Influence Score: 12972632.0
Index: 5080, Salutary Label: 0, Ground Truth: 0, Influence Score: 64013776.0
Index: 5093, Salutary Label: 3, Ground Truth: 1, Influence Score: 41558352.0
Index: 5103, Salutary Label: 3, Ground Truth: 1, Influence Score: 50785204.0
Index: 5113, Salutary Label: 3, Ground Truth: 4, Influence Score: 24227668.0
Index: 5123, Salutary Label: 3, Ground Truth: 4, Influence Score: 18178142.0
Index: 5136, Salutary Label: 6, Ground Truth: 5, Influence Score: 2308126.5
Index: 5143, Salutary Label: 3, Ground Truth: 6, Influence Score: 12839821.0
Index: 5153, Salutary Label: 3, Ground Truth: 0, Influence Score: 29540746.0
Index: 5163, Salutary Label: 3, Ground Truth: 4, Influence Score: 44072068.0
Index: 5173, Salutary Label: 3, Ground Truth: 4, Influence Score: 41062728.0
Index: 5183, Salutary Label: 3, Ground Truth: 9, Influence Score: 33877036.0
Index: 5193, Salutary Label: 3, Ground Truth: 4, Influence Score: 42407884.0
Index: 5203, Salutary Label: 3, Ground Truth: 5, Influence Score: 23530836.0
Index: 5213, Salutary Label: 3, Ground Truth: 6, Influence Score: 24735076.0
Index: 5223, Salutary Label: 3, Ground Truth: 3, Influence Score: 35214888.0
Index: 5233, Salutary Label: 3, Ground Truth: 0, Influence Score: 50128708.0
Index: 5240, Salutary Label: 0, Ground Truth: 2, Influence Score: 25430534.0
Index: 5253, Salutary Label: 3, Ground Truth: 5, Influence Score: 46138208.0
Index: 5263, Salutary Label: 3, Ground Truth: 1, Influence Score: 35789004.0
Index: 5270, Salutary Label: 0, Ground Truth: 1, Influence Score: 130342192.0
Index: 5283, Salutary Label: 3, Ground Truth: 3, Influence Score: 26450346.0
Index: 5293, Salutary Label: 3, Ground Truth: 4, Influence Score: 28845480.0
Index: 5303, Salutary Label: 3, Ground Truth: 1, Influence Score: 51809800.0
Index: 5313, Salutary Label: 3, Ground Truth: 3, Influence Score: 17934864.0
Index: 5323, Salutary Label: 3, Ground Truth: 9, Influence Score: 35721024.0
Index: 5333, Salutary Label: 3, Ground Truth: 9, Influence Score: 22527350.0
Index: 5343, Salutary Label: 3, Ground Truth: 0, Influence Score: 17681972.0
Index: 5353, Salutary Label: 3, Ground Truth: 9, Influence Score: 31943770.0
Index: 5363, Salutary Label: 3, Ground Truth: 1, Influence Score: 48941760.0
Index: 5373, Salutary Label: 3, Ground Truth: 4, Influence Score: 34621724.0
Index: 5383, Salutary Label: 3, Ground Truth: 9, Influence Score: 23154888.0
Index: 5393, Salutary Label: 3, Ground Truth: 5, Influence Score: 27550672.0
Index: 5403, Salutary Label: 3, Ground Truth: 9, Influence Score: 28438016.0
Index: 5413, Salutary Label: 3, Ground Truth: 9, Influence Score: 47934796.0
Index: 5420, Salutary Label: 0, Ground Truth: 4, Influence Score: 18505526.0
Index: 5433, Salutary Label: 3, Ground Truth: 8, Influence Score: 38980768.0
Index: 5443, Salutary Label: 3, Ground Truth: 2, Influence Score: 35167660.0
Index: 5450, Salutary Label: 0, Ground Truth: 4, Influence Score: 46827708.0
Index: 5463, Salutary Label: 3, Ground Truth: 2, Influence Score: 37013928.0
Index: 5473, Salutary Label: 3, Ground Truth: 4, Influence Score: 42829212.0
Index: 5483, Salutary Label: 3, Ground Truth: 7, Influence Score: 45973176.0
Index: 5493, Salutary Label: 3, Ground Truth: 1, Influence Score: 41641624.0
Index: 5503, Salutary Label: 3, Ground Truth: 3, Influence Score: 41023992.0
Index: 5510, Salutary Label: 0, Ground Truth: 5, Influence Score: 66566224.0
Index: 5523, Salutary Label: 3, Ground Truth: 3, Influence Score: 24369810.0
Index: 5533, Salutary Label: 3, Ground Truth: 6, Influence Score: 43155932.0
Index: 5543, Salutary Label: 3, Ground Truth: 8, Influence Score: 33437248.0
Index: 5558, Salutary Label: 8, Ground Truth: 7, Influence Score: 50322568.0
Index: 5563, Salutary Label: 3, Ground Truth: 3, Influence Score: 22539394.0
Index: 5573, Salutary Label: 3, Ground Truth: 2, Influence Score: 12550553.0
Index: 5583, Salutary Label: 3, Ground Truth: 2, Influence Score: 17110432.0
Index: 5590, Salutary Label: 0, Ground Truth: 2, Influence Score: 23206658.0
Index: 5603, Salutary Label: 3, Ground Truth: 3, Influence Score: 22694664.0
Index: 5613, Salutary Label: 3, Ground Truth: 4, Influence Score: 43256124.0
Index: 5623, Salutary Label: 3, Ground Truth: 1, Influence Score: 37837252.0
Index: 5633, Salutary Label: 3, Ground Truth: 1, Influence Score: 44480720.0
Index: 5643, Salutary Label: 3, Ground Truth: 2, Influence Score: 42193584.0
Index: 5653, Salutary Label: 3, Ground Truth: 0, Influence Score: 30268780.0
Index: 5663, Salutary Label: 3, Ground Truth: 6, Influence Score: 34874084.0
Index: 5673, Salutary Label: 3, Ground Truth: 4, Influence Score: 19143454.0
Index: 5683, Salutary Label: 3, Ground Truth: 7, Influence Score: 18952222.0
Index: 5693, Salutary Label: 3, Ground Truth: 5, Influence Score: 37660060.0
Index: 5703, Salutary Label: 3, Ground Truth: 9, Influence Score: 39873648.0
Index: 5718, Salutary Label: 8, Ground Truth: 8, Influence Score: 41647856.0
Index: 5723, Salutary Label: 3, Ground Truth: 4, Influence Score: 20615948.0
Index: 5733, Salutary Label: 3, Ground Truth: 8, Influence Score: 38684736.0
Index: 5745, Salutary Label: 5, Ground Truth: 2, Influence Score: 24507402.0
Index: 5753, Salutary Label: 3, Ground Truth: 1, Influence Score: 9596238.0
Index: 5764, Salutary Label: 4, Ground Truth: 4, Influence Score: 32432446.0
Index: 5775, Salutary Label: 5, Ground Truth: 2, Influence Score: 12929339.0
Index: 5783, Salutary Label: 3, Ground Truth: 2, Influence Score: 16536005.0
Index: 5790, Salutary Label: 0, Ground Truth: 8, Influence Score: 36907932.0
Index: 5803, Salutary Label: 3, Ground Truth: 6, Influence Score: 39638072.0
Index: 5810, Salutary Label: 0, Ground Truth: 7, Influence Score: 43657880.0
Index: 5823, Salutary Label: 3, Ground Truth: 4, Influence Score: 36691292.0
Index: 5833, Salutary Label: 3, Ground Truth: 1, Influence Score: 46450356.0
Index: 5840, Salutary Label: 0, Ground Truth: 2, Influence Score: 90226968.0
Index: 5853, Salutary Label: 3, Ground Truth: 4, Influence Score: 39283412.0
Index: 5863, Salutary Label: 3, Ground Truth: 9, Influence Score: 23812836.0
Index: 5873, Salutary Label: 3, Ground Truth: 3, Influence Score: 33504284.0
Index: 5886, Salutary Label: 6, Ground Truth: 3, Influence Score: 35800688.0
Index: 5893, Salutary Label: 3, Ground Truth: 6, Influence Score: 27865152.0
Index: 5903, Salutary Label: 3, Ground Truth: 9, Influence Score: 36451256.0
Index: 5913, Salutary Label: 3, Ground Truth: 7, Influence Score: 41661612.0
Index: 5920, Salutary Label: 0, Ground Truth: 0, Influence Score: 38053436.0
Index: 5933, Salutary Label: 3, Ground Truth: 9, Influence Score: 44569296.0
Index: 5943, Salutary Label: 3, Ground Truth: 9, Influence Score: 30439948.0
Index: 5953, Salutary Label: 3, Ground Truth: 7, Influence Score: 25244584.0
Index: 5963, Salutary Label: 3, Ground Truth: 5, Influence Score: 35356752.0
Index: 5973, Salutary Label: 3, Ground Truth: 0, Influence Score: 47044440.0
Index: 5983, Salutary Label: 3, Ground Truth: 7, Influence Score: 34617312.0
Index: 5993, Salutary Label: 3, Ground Truth: 9, Influence Score: 19873024.0
Index: 6003, Salutary Label: 3, Ground Truth: 7, Influence Score: 42373604.0
Index: 6013, Salutary Label: 3, Ground Truth: 8, Influence Score: 33337692.0
Index: 6023, Salutary Label: 3, Ground Truth: 5, Influence Score: 41685864.0
Index: 6033, Salutary Label: 3, Ground Truth: 7, Influence Score: 43024692.0
Index: 6040, Salutary Label: 0, Ground Truth: 6, Influence Score: 18448428.0
Index: 6053, Salutary Label: 3, Ground Truth: 1, Influence Score: 26343962.0
Index: 6068, Salutary Label: 8, Ground Truth: 3, Influence Score: 29589588.0
Index: 6073, Salutary Label: 3, Ground Truth: 1, Influence Score: 23370034.0
Index: 6083, Salutary Label: 3, Ground Truth: 9, Influence Score: 37781144.0
Index: 6090, Salutary Label: 0, Ground Truth: 0, Influence Score: 77517640.0
Index: 6100, Salutary Label: 0, Ground Truth: 0, Influence Score: 15058506.0
Index: 6113, Salutary Label: 3, Ground Truth: 5, Influence Score: 23438000.0
Index: 6123, Salutary Label: 3, Ground Truth: 6, Influence Score: 41531072.0
Index: 6138, Salutary Label: 8, Ground Truth: 8, Influence Score: 70181400.0
Index: 6143, Salutary Label: 3, Ground Truth: 4, Influence Score: 37324456.0
Index: 6153, Salutary Label: 3, Ground Truth: 4, Influence Score: 34833612.0
Index: 6163, Salutary Label: 3, Ground Truth: 0, Influence Score: 36039544.0
Index: 6173, Salutary Label: 3, Ground Truth: 6, Influence Score: 38041040.0
Index: 6183, Salutary Label: 3, Ground Truth: 4, Influence Score: 22787342.0
Index: 6193, Salutary Label: 3, Ground Truth: 4, Influence Score: 29005376.0
Index: 6203, Salutary Label: 3, Ground Truth: 3, Influence Score: 43071008.0
Index: 6213, Salutary Label: 3, Ground Truth: 1, Influence Score: 26220210.0
Index: 6223, Salutary Label: 3, Ground Truth: 9, Influence Score: 42964116.0
Index: 6233, Salutary Label: 3, Ground Truth: 2, Influence Score: 23375350.0
Index: 6243, Salutary Label: 3, Ground Truth: 0, Influence Score: 20848716.0
Index: 6253, Salutary Label: 3, Ground Truth: 1, Influence Score: 44624208.0
Index: 6263, Salutary Label: 3, Ground Truth: 1, Influence Score: 32541364.0
Index: 6273, Salutary Label: 3, Ground Truth: 4, Influence Score: 22657348.0
Index: 6283, Salutary Label: 3, Ground Truth: 0, Influence Score: 7996062.0
Index: 6296, Salutary Label: 6, Ground Truth: 4, Influence Score: 11671741.0
Index: 6303, Salutary Label: 3, Ground Truth: 3, Influence Score: 56122984.0
Index: 6310, Salutary Label: 0, Ground Truth: 8, Influence Score: 46313528.0
Index: 6323, Salutary Label: 3, Ground Truth: 1, Influence Score: 22415662.0
Index: 6333, Salutary Label: 3, Ground Truth: 2, Influence Score: 29898432.0
Index: 6346, Salutary Label: 6, Ground Truth: 6, Influence Score: 37210204.0
Index: 6353, Salutary Label: 3, Ground Truth: 0, Influence Score: 51461616.0
Index: 6363, Salutary Label: 3, Ground Truth: 7, Influence Score: 32522528.0
Index: 6373, Salutary Label: 3, Ground Truth: 3, Influence Score: 32951948.0
Index: 6383, Salutary Label: 3, Ground Truth: 9, Influence Score: 45736604.0
Index: 6393, Salutary Label: 3, Ground Truth: 5, Influence Score: 44305344.0
Index: 6403, Salutary Label: 3, Ground Truth: 6, Influence Score: 36671440.0
Index: 6413, Salutary Label: 3, Ground Truth: 5, Influence Score: 37887060.0
Index: 6423, Salutary Label: 3, Ground Truth: 3, Influence Score: 25445844.0
Index: 6430, Salutary Label: 0, Ground Truth: 0, Influence Score: 58506884.0
Index: 6443, Salutary Label: 3, Ground Truth: 5, Influence Score: 55770656.0
Index: 6453, Salutary Label: 3, Ground Truth: 7, Influence Score: 45438856.0
Index: 6463, Salutary Label: 3, Ground Truth: 7, Influence Score: 24789968.0
Index: 6478, Salutary Label: 8, Ground Truth: 4, Influence Score: 33136188.0
Index: 6483, Salutary Label: 3, Ground Truth: 1, Influence Score: 33633768.0
Index: 6493, Salutary Label: 3, Ground Truth: 5, Influence Score: 17395898.0
Index: 6503, Salutary Label: 3, Ground Truth: 9, Influence Score: 27359774.0
Index: 6513, Salutary Label: 3, Ground Truth: 7, Influence Score: 26419154.0
Index: 6523, Salutary Label: 3, Ground Truth: 9, Influence Score: 40842328.0
Index: 6533, Salutary Label: 3, Ground Truth: 5, Influence Score: 24114956.0
Index: 6543, Salutary Label: 3, Ground Truth: 1, Influence Score: 20806498.0
Index: 6553, Salutary Label: 3, Ground Truth: 9, Influence Score: 38303492.0
Index: 6563, Salutary Label: 3, Ground Truth: 2, Influence Score: 23314076.0
Index: 6573, Salutary Label: 3, Ground Truth: 0, Influence Score: 59204704.0
Index: 6583, Salutary Label: 3, Ground Truth: 7, Influence Score: 39154944.0
Index: 6590, Salutary Label: 0, Ground Truth: 2, Influence Score: 11015383.0
Index: 6603, Salutary Label: 3, Ground Truth: 4, Influence Score: 20297644.0
Index: 6613, Salutary Label: 3, Ground Truth: 2, Influence Score: 24201618.0
Index: 6623, Salutary Label: 3, Ground Truth: 4, Influence Score: 28981646.0
Index: 6633, Salutary Label: 3, Ground Truth: 0, Influence Score: 40076152.0
Index: 6643, Salutary Label: 3, Ground Truth: 6, Influence Score: 32574692.0
Index: 6653, Salutary Label: 3, Ground Truth: 4, Influence Score: 16312192.0
Index: 6663, Salutary Label: 3, Ground Truth: 3, Influence Score: 11649865.0
Index: 6673, Salutary Label: 3, Ground Truth: 6, Influence Score: 33693656.0
Index: 6683, Salutary Label: 3, Ground Truth: 7, Influence Score: 34598872.0
Index: 6693, Salutary Label: 3, Ground Truth: 1, Influence Score: 33186928.0
Index: 6703, Salutary Label: 3, Ground Truth: 8, Influence Score: 21943736.0
Index: 6713, Salutary Label: 3, Ground Truth: 4, Influence Score: 36096620.0
Index: 6723, Salutary Label: 3, Ground Truth: 8, Influence Score: 31622838.0
Index: 6733, Salutary Label: 3, Ground Truth: 0, Influence Score: 36898100.0
Index: 6743, Salutary Label: 3, Ground Truth: 3, Influence Score: 25619580.0
Index: 6753, Salutary Label: 3, Ground Truth: 0, Influence Score: 9487785.0
Index: 6760, Salutary Label: 0, Ground Truth: 8, Influence Score: 25658764.0
Index: 6770, Salutary Label: 0, Ground Truth: 0, Influence Score: 65322880.0
Index: 6783, Salutary Label: 3, Ground Truth: 3, Influence Score: 55616000.0
Index: 6793, Salutary Label: 3, Ground Truth: 5, Influence Score: 27110276.0
Index: 6803, Salutary Label: 3, Ground Truth: 4, Influence Score: 31490196.0
Index: 6813, Salutary Label: 3, Ground Truth: 5, Influence Score: 20365180.0
Index: 6823, Salutary Label: 3, Ground Truth: 4, Influence Score: 22642142.0
Index: 6833, Salutary Label: 3, Ground Truth: 5, Influence Score: 36031976.0
Index: 6843, Salutary Label: 3, Ground Truth: 7, Influence Score: 33839344.0
Index: 6853, Salutary Label: 3, Ground Truth: 9, Influence Score: 42040120.0
Index: 6863, Salutary Label: 3, Ground Truth: 5, Influence Score: 31602144.0
Index: 6873, Salutary Label: 3, Ground Truth: 1, Influence Score: 33041964.0
Index: 6883, Salutary Label: 3, Ground Truth: 1, Influence Score: 21222706.0
Index: 6890, Salutary Label: 0, Ground Truth: 1, Influence Score: 51544524.0
Index: 6900, Salutary Label: 0, Ground Truth: 3, Influence Score: 16175433.0
Index: 6913, Salutary Label: 3, Ground Truth: 4, Influence Score: 36142704.0
Index: 6923, Salutary Label: 3, Ground Truth: 2, Influence Score: 40363920.0
Index: 6933, Salutary Label: 3, Ground Truth: 3, Influence Score: 19890590.0
Index: 6943, Salutary Label: 3, Ground Truth: 8, Influence Score: 11551816.0
Index: 6950, Salutary Label: 0, Ground Truth: 5, Influence Score: 37170500.0
Index: 6963, Salutary Label: 3, Ground Truth: 7, Influence Score: 38256964.0
Index: 6973, Salutary Label: 3, Ground Truth: 0, Influence Score: 15720270.0
Index: 6983, Salutary Label: 3, Ground Truth: 4, Influence Score: 20800754.0
Index: 6993, Salutary Label: 3, Ground Truth: 9, Influence Score: 29435232.0
