Index: 5, Salutary Label: 5, Ground Truth: 2, Influence Score: 966964.875
Index: 3495, Salutary Label: 5, Ground Truth: 5, Influence Score: 337944.40625
Index: 3504, Salutary Label: 4, Ground Truth: 4, Influence Score: 2282415.0
Index: 3511, Salutary Label: 1, Ground Truth: 3, Influence Score: 1313234.125
Index: 3520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1018442.5625
Index: 3538, Salutary Label: 8, Ground Truth: 8, Influence Score: 15298288.0
Index: 3548, Salutary Label: 8, Ground Truth: 8, Influence Score: 5489984.5
Index: 3554, Salutary Label: 4, Ground Truth: 2, Influence Score: 8932707.0
Index: 3561, Salutary Label: 1, Ground Truth: 1, Influence Score: 2151.40869140625
Index: 3574, Salutary Label: 4, Ground Truth: 2, Influence Score: 8934261.0
Index: 3581, Salutary Label: 1, Ground Truth: 1, Influence Score: 54741.09375
Index: 3599, Salutary Label: 9, Ground Truth: 9, Influence Score: 37086.1171875
Index: 3603, Salutary Label: 3, Ground Truth: 3, Influence Score: 4383889.5
Index: 3611, Salutary Label: 1, Ground Truth: 9, Influence Score: 723598.5
Index: 3620, Salutary Label: 0, Ground Truth: 0, Influence Score: 4207210.0
Index: 3630, Salutary Label: 0, Ground Truth: 1, Influence Score: 1517959.125
Index: 3644, Salutary Label: 4, Ground Truth: 5, Influence Score: 16621738.0
Index: 3657, Salutary Label: 7, Ground Truth: 7, Influence Score: 70987.640625
Index: 3661, Salutary Label: 1, Ground Truth: 1, Influence Score: 91288.078125
Index: 3671, Salutary Label: 1, Ground Truth: 1, Influence Score: 6790.9423828125
Index: 3685, Salutary Label: 5, Ground Truth: 2, Influence Score: 1088907.875
Index: 3698, Salutary Label: 8, Ground Truth: 8, Influence Score: 10236782.0
Index: 3708, Salutary Label: 8, Ground Truth: 0, Influence Score: 8193831.0
Index: 3714, Salutary Label: 4, Ground Truth: 7, Influence Score: 22304896.0
Index: 3728, Salutary Label: 8, Ground Truth: 8, Influence Score: 7469906.0
Index: 3735, Salutary Label: 5, Ground Truth: 3, Influence Score: 4565269.0
Index: 3748, Salutary Label: 8, Ground Truth: 2, Influence Score: 5026319.5
Index: 3753, Salutary Label: 3, Ground Truth: 3, Influence Score: 8072462.0
Index: 3761, Salutary Label: 1, Ground Truth: 1, Influence Score: 16511.3671875
Index: 3779, Salutary Label: 9, Ground Truth: 9, Influence Score: 387832.46875
Index: 3781, Salutary Label: 1, Ground Truth: 1, Influence Score: 254990.375
Index: 3797, Salutary Label: 7, Ground Truth: 7, Influence Score: 14546.0791015625
Index: 3809, Salutary Label: 9, Ground Truth: 9, Influence Score: 3370.50830078125
Index: 3815, Salutary Label: 5, Ground Truth: 8, Influence Score: 4250536.0
Index: 3825, Salutary Label: 5, Ground Truth: 5, Influence Score: 53104.88671875
Index: 3837, Salutary Label: 7, Ground Truth: 7, Influence Score: 2048.199462890625
Index: 3847, Salutary Label: 7, Ground Truth: 7, Influence Score: 1817917.125
Index: 3853, Salutary Label: 3, Ground Truth: 3, Influence Score: 23614006.0
Index: 3863, Salutary Label: 3, Ground Truth: 5, Influence Score: 10076613.0
Index: 3878, Salutary Label: 8, Ground Truth: 8, Influence Score: 22406800.0
Index: 3885, Salutary Label: 5, Ground Truth: 3, Influence Score: 7456579.0
Index: 3893, Salutary Label: 3, Ground Truth: 4, Influence Score: 7209311.0
Index: 3904, Salutary Label: 4, Ground Truth: 4, Influence Score: 7366923.5
Index: 3919, Salutary Label: 9, Ground Truth: 9, Influence Score: 14006.3037109375
Index: 3924, Salutary Label: 4, Ground Truth: 2, Influence Score: 11758278.0
Index: 3939, Salutary Label: 9, Ground Truth: 3, Influence Score: 1774700.75
Index: 3944, Salutary Label: 4, Ground Truth: 3, Influence Score: 14325488.0
Index: 3958, Salutary Label: 8, Ground Truth: 8, Influence Score: 9768017.0
Index: 3968, Salutary Label: 8, Ground Truth: 8, Influence Score: 8062703.0
Index: 3975, Salutary Label: 5, Ground Truth: 6, Influence Score: 2426362.5
Index: 3989, Salutary Label: 9, Ground Truth: 9, Influence Score: 179090.109375
Index: 3993, Salutary Label: 3, Ground Truth: 3, Influence Score: 11523336.0
Index: 4004, Salutary Label: 4, Ground Truth: 2, Influence Score: 5489356.0
Index: 4011, Salutary Label: 1, Ground Truth: 1, Influence Score: 374.3211669921875
Index: 4023, Salutary Label: 3, Ground Truth: 6, Influence Score: 21417536.0
Index: 4039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1485384.0
Index: 4045, Salutary Label: 5, Ground Truth: 5, Influence Score: 38009.24609375
Index: 4051, Salutary Label: 1, Ground Truth: 1, Influence Score: 140.3958282470703
Index: 4068, Salutary Label: 8, Ground Truth: 8, Influence Score: 827649.8125
Index: 4071, Salutary Label: 1, Ground Truth: 1, Influence Score: 7956.916015625
Index: 4085, Salutary Label: 5, Ground Truth: 5, Influence Score: 3658530.25
Index: 4094, Salutary Label: 4, Ground Truth: 4, Influence Score: 7013797.0
Index: 4107, Salutary Label: 7, Ground Truth: 7, Influence Score: 704437.1875
Index: 4118, Salutary Label: 8, Ground Truth: 0, Influence Score: 1976459.25
Index: 4128, Salutary Label: 8, Ground Truth: 5, Influence Score: 10777871.0
Index: 4138, Salutary Label: 8, Ground Truth: 2, Influence Score: 6743415.0
Index: 4141, Salutary Label: 1, Ground Truth: 1, Influence Score: 122659.390625
Index: 4150, Salutary Label: 0, Ground Truth: 0, Influence Score: 235622.96875
Index: 4163, Salutary Label: 3, Ground Truth: 3, Influence Score: 14771573.0
Index: 4179, Salutary Label: 9, Ground Truth: 9, Influence Score: 625752.1875
Index: 4183, Salutary Label: 3, Ground Truth: 3, Influence Score: 14210519.0
Index: 4190, Salutary Label: 0, Ground Truth: 8, Influence Score: 1651928.875
Index: 4200, Salutary Label: 0, Ground Truth: 0, Influence Score: 24885.53515625
Index: 4213, Salutary Label: 3, Ground Truth: 4, Influence Score: 10001052.0
Index: 4224, Salutary Label: 4, Ground Truth: 2, Influence Score: 3315054.0
Index: 4234, Salutary Label: 4, Ground Truth: 4, Influence Score: 15679817.0
Index: 4244, Salutary Label: 4, Ground Truth: 7, Influence Score: 1791501.25
Index: 4259, Salutary Label: 9, Ground Truth: 7, Influence Score: 2188406.0
Index: 4267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1689.4600830078125
Index: 4274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1110797.875
Index: 4284, Salutary Label: 4, Ground Truth: 7, Influence Score: 6772866.0
Index: 4293, Salutary Label: 3, Ground Truth: 2, Influence Score: 3035414.25
Index: 4303, Salutary Label: 3, Ground Truth: 3, Influence Score: 9796403.0
Index: 4310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1668231.5
Index: 4323, Salutary Label: 3, Ground Truth: 2, Influence Score: 8910407.0
Index: 4330, Salutary Label: 0, Ground Truth: 3, Influence Score: 2622090.5
Index: 4349, Salutary Label: 9, Ground Truth: 9, Influence Score: 2155567.0
Index: 4353, Salutary Label: 3, Ground Truth: 7, Influence Score: 2033856.25
Index: 4369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1880526.0
Index: 4378, Salutary Label: 8, Ground Truth: 0, Influence Score: 4711456.5
Index: 4385, Salutary Label: 5, Ground Truth: 2, Influence Score: 346501.375
Index: 4398, Salutary Label: 8, Ground Truth: 8, Influence Score: 688218.9375
Index: 4404, Salutary Label: 4, Ground Truth: 6, Influence Score: 17211688.0
Index: 4413, Salutary Label: 3, Ground Truth: 6, Influence Score: 10982722.0
Index: 4423, Salutary Label: 3, Ground Truth: 8, Influence Score: 11562610.0
Index: 4433, Salutary Label: 3, Ground Truth: 7, Influence Score: 17771550.0
Index: 4443, Salutary Label: 3, Ground Truth: 2, Influence Score: 14486708.0
Index: 4458, Salutary Label: 8, Ground Truth: 8, Influence Score: 367952.9375
Index: 4463, Salutary Label: 3, Ground Truth: 5, Influence Score: 17490614.0
Index: 4474, Salutary Label: 4, Ground Truth: 7, Influence Score: 31120200.0
Index: 4488, Salutary Label: 8, Ground Truth: 1, Influence Score: 7701625.0
Index: 4491, Salutary Label: 1, Ground Truth: 1, Influence Score: 6073.88916015625
Index: 4500, Salutary Label: 0, Ground Truth: 0, Influence Score: 13423.1357421875
Index: 4518, Salutary Label: 8, Ground Truth: 0, Influence Score: 6868755.0
Index: 4521, Salutary Label: 1, Ground Truth: 1, Influence Score: 623976.875
Index: 4534, Salutary Label: 4, Ground Truth: 7, Influence Score: 3405264.75
Index: 4547, Salutary Label: 7, Ground Truth: 7, Influence Score: 929281.875
Index: 4558, Salutary Label: 8, Ground Truth: 0, Influence Score: 8212051.0
Index: 4563, Salutary Label: 3, Ground Truth: 3, Influence Score: 4396003.5
Index: 4570, Salutary Label: 0, Ground Truth: 3, Influence Score: 3655003.0
Index: 4584, Salutary Label: 4, Ground Truth: 4, Influence Score: 8070702.0
Index: 4598, Salutary Label: 8, Ground Truth: 0, Influence Score: 2973831.5
Index: 4603, Salutary Label: 3, Ground Truth: 2, Influence Score: 5327355.5
Index: 4615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1182518.0
Index: 4624, Salutary Label: 4, Ground Truth: 7, Influence Score: 5714270.5
Index: 4633, Salutary Label: 3, Ground Truth: 3, Influence Score: 13557462.0
Index: 4643, Salutary Label: 3, Ground Truth: 3, Influence Score: 10689434.0
Index: 4657, Salutary Label: 7, Ground Truth: 7, Influence Score: 56137.0625
Index: 4669, Salutary Label: 9, Ground Truth: 9, Influence Score: 90539.0390625
Index: 4678, Salutary Label: 8, Ground Truth: 0, Influence Score: 525033.0
Index: 4688, Salutary Label: 8, Ground Truth: 5, Influence Score: 11065388.0
Index: 4699, Salutary Label: 9, Ground Truth: 9, Influence Score: 28945.9296875
Index: 4700, Salutary Label: 0, Ground Truth: 0, Influence Score: 108966.6015625
Index: 4710, Salutary Label: 0, Ground Truth: 8, Influence Score: 48907.82421875
Index: 4723, Salutary Label: 3, Ground Truth: 6, Influence Score: 18894880.0
Index: 4730, Salutary Label: 0, Ground Truth: 2, Influence Score: 8565103.0
Index: 4743, Salutary Label: 3, Ground Truth: 4, Influence Score: 11542191.0
Index: 4750, Salutary Label: 0, Ground Truth: 0, Influence Score: 16982.3515625
Index: 4764, Salutary Label: 4, Ground Truth: 4, Influence Score: 8361578.0
Index: 4771, Salutary Label: 1, Ground Truth: 1, Influence Score: 590083.0
Index: 4781, Salutary Label: 1, Ground Truth: 9, Influence Score: 152474.0625
Index: 4794, Salutary Label: 4, Ground Truth: 7, Influence Score: 5382004.5
Index: 4803, Salutary Label: 3, Ground Truth: 3, Influence Score: 7737813.5
Index: 4818, Salutary Label: 8, Ground Truth: 8, Influence Score: 4096490.5
Index: 4823, Salutary Label: 3, Ground Truth: 3, Influence Score: 14129594.0
Index: 4837, Salutary Label: 7, Ground Truth: 7, Influence Score: 621370.4375
Index: 4843, Salutary Label: 3, Ground Truth: 5, Influence Score: 7976412.0
Index: 4858, Salutary Label: 8, Ground Truth: 1, Influence Score: 14593022.0
Index: 4868, Salutary Label: 8, Ground Truth: 8, Influence Score: 7455364.5
Index: 4873, Salutary Label: 3, Ground Truth: 3, Influence Score: 11653546.0
Index: 4883, Salutary Label: 3, Ground Truth: 0, Influence Score: 4133657.75
Index: 4893, Salutary Label: 3, Ground Truth: 6, Influence Score: 5448102.5
Index: 4903, Salutary Label: 3, Ground Truth: 3, Influence Score: 6970400.5
Index: 4914, Salutary Label: 4, Ground Truth: 6, Influence Score: 12849682.0
Index: 4924, Salutary Label: 4, Ground Truth: 4, Influence Score: 11859965.0
Index: 4933, Salutary Label: 3, Ground Truth: 6, Influence Score: 2705845.0
Index: 4943, Salutary Label: 3, Ground Truth: 5, Influence Score: 7394012.0
Index: 4953, Salutary Label: 3, Ground Truth: 3, Influence Score: 144.86427307128906
Index: 4968, Salutary Label: 8, Ground Truth: 5, Influence Score: 8353804.5
Index: 4979, Salutary Label: 9, Ground Truth: 9, Influence Score: 197.40420532226562
Index: 4988, Salutary Label: 8, Ground Truth: 8, Influence Score: 15241146.0
Index: 4997, Salutary Label: 7, Ground Truth: 2, Influence Score: 6516770.5
Index: 5004, Salutary Label: 4, Ground Truth: 3, Influence Score: 3301905.5
Index: 5017, Salutary Label: 7, Ground Truth: 7, Influence Score: 933646.5
Index: 5023, Salutary Label: 3, Ground Truth: 7, Influence Score: 12261120.0
Index: 5035, Salutary Label: 5, Ground Truth: 5, Influence Score: 838961.375
Index: 5048, Salutary Label: 8, Ground Truth: 8, Influence Score: 12493754.0
Index: 5050, Salutary Label: 0, Ground Truth: 0, Influence Score: 1279400.75
Index: 5065, Salutary Label: 5, Ground Truth: 7, Influence Score: 3954394.5
Index: 5070, Salutary Label: 0, Ground Truth: 0, Influence Score: 16089.75390625
Index: 5087, Salutary Label: 7, Ground Truth: 4, Influence Score: 82732.71875
Index: 5098, Salutary Label: 8, Ground Truth: 0, Influence Score: 3954875.0
Index: 5103, Salutary Label: 3, Ground Truth: 9, Influence Score: 4396556.0
Index: 5119, Salutary Label: 9, Ground Truth: 9, Influence Score: 4751060.0
Index: 5124, Salutary Label: 4, Ground Truth: 4, Influence Score: 4067767.0
Index: 5138, Salutary Label: 8, Ground Truth: 8, Influence Score: 9707320.0
Index: 5143, Salutary Label: 3, Ground Truth: 3, Influence Score: 4566150.0
Index: 5157, Salutary Label: 7, Ground Truth: 7, Influence Score: 10840.849609375
Index: 5169, Salutary Label: 9, Ground Truth: 9, Influence Score: 212865.671875
Index: 5175, Salutary Label: 5, Ground Truth: 6, Influence Score: 7227217.5
Index: 5183, Salutary Label: 3, Ground Truth: 6, Influence Score: 3499431.25
Index: 5194, Salutary Label: 4, Ground Truth: 4, Influence Score: 28888392.0
Index: 5205, Salutary Label: 5, Ground Truth: 5, Influence Score: 18648180.0
Index: 5211, Salutary Label: 1, Ground Truth: 1, Influence Score: 547.1871337890625
Index: 5228, Salutary Label: 8, Ground Truth: 4, Influence Score: 4283763.0
Index: 5238, Salutary Label: 8, Ground Truth: 8, Influence Score: 5344549.0
Index: 5241, Salutary Label: 1, Ground Truth: 1, Influence Score: 25648.40625
Index: 5253, Salutary Label: 3, Ground Truth: 0, Influence Score: 3532930.0
Index: 5267, Salutary Label: 7, Ground Truth: 7, Influence Score: 218527.0
Index: 5278, Salutary Label: 8, Ground Truth: 0, Influence Score: 6588650.0
Index: 5287, Salutary Label: 7, Ground Truth: 7, Influence Score: 4916338.0
Index: 5293, Salutary Label: 3, Ground Truth: 2, Influence Score: 9240374.0
Index: 5305, Salutary Label: 5, Ground Truth: 3, Influence Score: 10859679.0
Index: 5318, Salutary Label: 8, Ground Truth: 8, Influence Score: 3956804.75
Index: 5328, Salutary Label: 8, Ground Truth: 8, Influence Score: 3210455.25
Index: 5335, Salutary Label: 5, Ground Truth: 7, Influence Score: 201458.03125
Index: 5341, Salutary Label: 1, Ground Truth: 1, Influence Score: 4239.32177734375
Index: 5358, Salutary Label: 8, Ground Truth: 1, Influence Score: 4290685.0
Index: 5364, Salutary Label: 4, Ground Truth: 4, Influence Score: 2909177.75
Index: 5379, Salutary Label: 9, Ground Truth: 9, Influence Score: 1029032.5625
Index: 5380, Salutary Label: 0, Ground Truth: 0, Influence Score: 20732.77734375
Index: 5395, Salutary Label: 5, Ground Truth: 5, Influence Score: 2986454.0
Index: 5401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1577241.75
Index: 5414, Salutary Label: 4, Ground Truth: 4, Influence Score: 10658552.0
Index: 5429, Salutary Label: 9, Ground Truth: 9, Influence Score: 11191503.0
Index: 5437, Salutary Label: 7, Ground Truth: 7, Influence Score: 26893.923828125
Index: 5444, Salutary Label: 4, Ground Truth: 4, Influence Score: 9578146.0
Index: 5455, Salutary Label: 5, Ground Truth: 5, Influence Score: 14549776.0
Index: 5463, Salutary Label: 3, Ground Truth: 3, Influence Score: 18101104.0
Index: 5479, Salutary Label: 9, Ground Truth: 9, Influence Score: 5886740.0
Index: 5483, Salutary Label: 3, Ground Truth: 2, Influence Score: 10260662.0
Index: 5494, Salutary Label: 4, Ground Truth: 2, Influence Score: 371791.9375
Index: 5505, Salutary Label: 5, Ground Truth: 5, Influence Score: 5018.966796875
Index: 5515, Salutary Label: 5, Ground Truth: 2, Influence Score: 5501783.0
Index: 5529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1208460.75
Index: 5539, Salutary Label: 9, Ground Truth: 9, Influence Score: 751149.0
Index: 5540, Salutary Label: 0, Ground Truth: 3, Influence Score: 3341601.0
Index: 5553, Salutary Label: 3, Ground Truth: 6, Influence Score: 6852237.0
Index: 5563, Salutary Label: 3, Ground Truth: 2, Influence Score: 9476239.0
Index: 5579, Salutary Label: 9, Ground Truth: 9, Influence Score: 5711851.0
Index: 5584, Salutary Label: 4, Ground Truth: 9, Influence Score: 20783500.0
Index: 5593, Salutary Label: 3, Ground Truth: 4, Influence Score: 16204105.0
Index: 5604, Salutary Label: 4, Ground Truth: 0, Influence Score: 8977175.0
Index: 5610, Salutary Label: 0, Ground Truth: 0, Influence Score: 746.0234985351562
Index: 5628, Salutary Label: 8, Ground Truth: 8, Influence Score: 7224373.5
Index: 5638, Salutary Label: 8, Ground Truth: 3, Influence Score: 7608535.0
Index: 5645, Salutary Label: 5, Ground Truth: 5, Influence Score: 2548204.5
Index: 5658, Salutary Label: 8, Ground Truth: 4, Influence Score: 9553536.0
Index: 5665, Salutary Label: 5, Ground Truth: 5, Influence Score: 3061578.0
Index: 5679, Salutary Label: 9, Ground Truth: 9, Influence Score: 679679.0
Index: 5684, Salutary Label: 4, Ground Truth: 4, Influence Score: 7637236.5
Index: 5690, Salutary Label: 0, Ground Truth: 0, Influence Score: 3203748.75
Index: 5707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1974.4718017578125
Index: 5713, Salutary Label: 3, Ground Truth: 3, Influence Score: 6.893389701843262
Index: 5728, Salutary Label: 8, Ground Truth: 0, Influence Score: 5307396.5
Index: 5737, Salutary Label: 7, Ground Truth: 7, Influence Score: 2918347.0
Index: 5745, Salutary Label: 5, Ground Truth: 5, Influence Score: 4651.681640625
Index: 5753, Salutary Label: 3, Ground Truth: 6, Influence Score: 17173350.0
Index: 5760, Salutary Label: 0, Ground Truth: 0, Influence Score: 2874061.0
Index: 5778, Salutary Label: 8, Ground Truth: 8, Influence Score: 5582100.0
Index: 5787, Salutary Label: 7, Ground Truth: 6, Influence Score: 17060466.0
Index: 5799, Salutary Label: 9, Ground Truth: 9, Influence Score: 2999357.0
Index: 5803, Salutary Label: 3, Ground Truth: 3, Influence Score: 2079475.625
Index: 5818, Salutary Label: 8, Ground Truth: 2, Influence Score: 3178598.0
Index: 5825, Salutary Label: 5, Ground Truth: 5, Influence Score: 62052.1953125
Index: 5837, Salutary Label: 7, Ground Truth: 4, Influence Score: 6921145.0
Index: 5848, Salutary Label: 8, Ground Truth: 3, Influence Score: 5371611.0
Index: 5850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1293572.375
Index: 5860, Salutary Label: 0, Ground Truth: 0, Influence Score: 3380287.25
Index: 5874, Salutary Label: 4, Ground Truth: 4, Influence Score: 28060746.0
Index: 5887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1204913.25
Index: 5899, Salutary Label: 9, Ground Truth: 9, Influence Score: 5638710.5
Index: 5909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1699623.25
Index: 5915, Salutary Label: 5, Ground Truth: 5, Influence Score: 4813834.0
Index: 5926, Salutary Label: 6, Ground Truth: 6, Influence Score: 17.931381225585938
Index: 5930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1318227.875
Index: 5949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1328.5006103515625
Index: 5953, Salutary Label: 3, Ground Truth: 3, Influence Score: 15328884.0
Index: 5965, Salutary Label: 5, Ground Truth: 7, Influence Score: 5498576.0
Index: 5971, Salutary Label: 1, Ground Truth: 1, Influence Score: 49394.28125
Index: 5983, Salutary Label: 3, Ground Truth: 6, Influence Score: 12269802.0
Index: 5998, Salutary Label: 8, Ground Truth: 1, Influence Score: 10139694.0
Index: 6005, Salutary Label: 5, Ground Truth: 5, Influence Score: 67783.796875
Index: 6018, Salutary Label: 8, Ground Truth: 8, Influence Score: 3960002.5
Index: 6024, Salutary Label: 4, Ground Truth: 2, Influence Score: 17789276.0
Index: 6034, Salutary Label: 4, Ground Truth: 6, Influence Score: 16719556.0
Index: 6048, Salutary Label: 8, Ground Truth: 8, Influence Score: 14900050.0
Index: 6050, Salutary Label: 0, Ground Truth: 0, Influence Score: 194767.078125
Index: 6065, Salutary Label: 5, Ground Truth: 7, Influence Score: 10915642.0
Index: 6073, Salutary Label: 3, Ground Truth: 3, Influence Score: 12572603.0
Index: 6084, Salutary Label: 4, Ground Truth: 6, Influence Score: 4682109.0
Index: 6095, Salutary Label: 5, Ground Truth: 7, Influence Score: 2157139.5
Index: 6107, Salutary Label: 7, Ground Truth: 7, Influence Score: 2363726.0
Index: 6113, Salutary Label: 3, Ground Truth: 0, Influence Score: 5294877.0
Index: 6127, Salutary Label: 7, Ground Truth: 7, Influence Score: 119320.09375
Index: 6138, Salutary Label: 8, Ground Truth: 4, Influence Score: 4272353.5
Index: 6148, Salutary Label: 8, Ground Truth: 1, Influence Score: 2299758.0
Index: 6153, Salutary Label: 3, Ground Truth: 5, Influence Score: 5146679.0
Index: 6163, Salutary Label: 3, Ground Truth: 2, Influence Score: 23860196.0
Index: 6173, Salutary Label: 3, Ground Truth: 3, Influence Score: 5445679.0
Index: 6189, Salutary Label: 9, Ground Truth: 9, Influence Score: 200571.578125
Index: 6198, Salutary Label: 8, Ground Truth: 8, Influence Score: 16140505.0
Index: 6209, Salutary Label: 9, Ground Truth: 9, Influence Score: 667315.75
Index: 6214, Salutary Label: 4, Ground Truth: 6, Influence Score: 9053721.0
Index: 6221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1038962.3125
Index: 6234, Salutary Label: 4, Ground Truth: 6, Influence Score: 16738594.0
Index: 6245, Salutary Label: 5, Ground Truth: 5, Influence Score: 4262300.0
Index: 6250, Salutary Label: 0, Ground Truth: 2, Influence Score: 2143088.25
Index: 6268, Salutary Label: 8, Ground Truth: 4, Influence Score: 1057028.0
Index: 6273, Salutary Label: 3, Ground Truth: 5, Influence Score: 3337247.75
Index: 6280, Salutary Label: 0, Ground Truth: 1, Influence Score: 3229546.75
Index: 6293, Salutary Label: 3, Ground Truth: 4, Influence Score: 10891604.0
Index: 6304, Salutary Label: 4, Ground Truth: 4, Influence Score: 17668368.0
Index: 6313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1249672.0
Index: 6321, Salutary Label: 1, Ground Truth: 1, Influence Score: 3982.9033203125
Index: 6337, Salutary Label: 7, Ground Truth: 7, Influence Score: 2822036.5
Index: 6348, Salutary Label: 8, Ground Truth: 9, Influence Score: 5866955.0
Index: 6350, Salutary Label: 0, Ground Truth: 2, Influence Score: 5759530.0
Index: 6368, Salutary Label: 8, Ground Truth: 8, Influence Score: 4635302.0
Index: 6373, Salutary Label: 3, Ground Truth: 2, Influence Score: 6123377.0
Index: 6387, Salutary Label: 7, Ground Truth: 7, Influence Score: 90.07483673095703
Index: 6395, Salutary Label: 5, Ground Truth: 3, Influence Score: 4084602.0
Index: 6404, Salutary Label: 4, Ground Truth: 4, Influence Score: 15913469.0
Index: 6410, Salutary Label: 0, Ground Truth: 2, Influence Score: 1614030.0
Index: 6427, Salutary Label: 7, Ground Truth: 7, Influence Score: 17405.35546875
Index: 6435, Salutary Label: 5, Ground Truth: 0, Influence Score: 3905686.5
Index: 6440, Salutary Label: 0, Ground Truth: 0, Influence Score: 400637.3125
Index: 6455, Salutary Label: 5, Ground Truth: 3, Influence Score: 5028691.0
Index: 6464, Salutary Label: 4, Ground Truth: 5, Influence Score: 8699304.0
Index: 6474, Salutary Label: 4, Ground Truth: 6, Influence Score: 13858309.0
Index: 6487, Salutary Label: 7, Ground Truth: 7, Influence Score: 10679.56640625
Index: 6493, Salutary Label: 3, Ground Truth: 3, Influence Score: 16067957.0
Index: 6504, Salutary Label: 4, Ground Truth: 5, Influence Score: 12448534.0
Index: 6514, Salutary Label: 4, Ground Truth: 4, Influence Score: 9892855.0
Index: 6528, Salutary Label: 8, Ground Truth: 2, Influence Score: 5054744.5
Index: 6538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1400935.25
Index: 6543, Salutary Label: 3, Ground Truth: 3, Influence Score: 1378622.0
Index: 6553, Salutary Label: 3, Ground Truth: 3, Influence Score: 13438203.0
Index: 6561, Salutary Label: 1, Ground Truth: 1, Influence Score: 12180.73828125
Index: 6579, Salutary Label: 9, Ground Truth: 9, Influence Score: 2695034.0
Index: 6583, Salutary Label: 3, Ground Truth: 4, Influence Score: 12294802.0
Index: 6590, Salutary Label: 0, Ground Truth: 0, Influence Score: 452211.96875
Index: 6603, Salutary Label: 3, Ground Truth: 3, Influence Score: 8195652.5
Index: 6618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1241309.5
Index: 6624, Salutary Label: 4, Ground Truth: 4, Influence Score: 9983420.0
Index: 6638, Salutary Label: 8, Ground Truth: 8, Influence Score: 2401449.5
Index: 6641, Salutary Label: 1, Ground Truth: 1, Influence Score: 2546.595458984375
Index: 6659, Salutary Label: 9, Ground Truth: 9, Influence Score: 220433.8125
Index: 6664, Salutary Label: 4, Ground Truth: 6, Influence Score: 11558178.0
Index: 6674, Salutary Label: 4, Ground Truth: 4, Influence Score: 9313581.0
Index: 6689, Salutary Label: 9, Ground Truth: 9, Influence Score: 146639.59375
Index: 6693, Salutary Label: 3, Ground Truth: 3, Influence Score: 5627347.5
Index: 6705, Salutary Label: 5, Ground Truth: 5, Influence Score: 224926.109375
Index: 6711, Salutary Label: 1, Ground Truth: 1, Influence Score: 170645.953125
Index: 6723, Salutary Label: 3, Ground Truth: 5, Influence Score: 2625926.25
Index: 6733, Salutary Label: 3, Ground Truth: 3, Influence Score: 14097276.0
Index: 6747, Salutary Label: 7, Ground Truth: 4, Influence Score: 9482215.0
Index: 6751, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.92714786529541
Index: 6764, Salutary Label: 4, Ground Truth: 5, Influence Score: 13243620.0
Index: 6778, Salutary Label: 8, Ground Truth: 8, Influence Score: 402744.0
Index: 6782, Salutary Label: 2, Ground Truth: 2, Influence Score: 30254.771484375
Index: 6795, Salutary Label: 5, Ground Truth: 5, Influence Score: 76733.046875
Index: 6805, Salutary Label: 5, Ground Truth: 5, Influence Score: 183425.796875
Index: 6811, Salutary Label: 1, Ground Truth: 1, Influence Score: 780447.25
Index: 6825, Salutary Label: 5, Ground Truth: 5, Influence Score: 6871740.5
Index: 6834, Salutary Label: 4, Ground Truth: 4, Influence Score: 13181028.0
Index: 6844, Salutary Label: 4, Ground Truth: 2, Influence Score: 3335791.0
Index: 6854, Salutary Label: 4, Ground Truth: 2, Influence Score: 1206549.25
Index: 6863, Salutary Label: 3, Ground Truth: 2, Influence Score: 16138189.0
Index: 6877, Salutary Label: 7, Ground Truth: 7, Influence Score: 5452528.0
Index: 6888, Salutary Label: 8, Ground Truth: 8, Influence Score: 6943300.0
Index: 6893, Salutary Label: 3, Ground Truth: 6, Influence Score: 4931105.0
Index: 6903, Salutary Label: 3, Ground Truth: 6, Influence Score: 14660746.0
Index: 6914, Salutary Label: 4, Ground Truth: 0, Influence Score: 4951618.5
Index: 6927, Salutary Label: 7, Ground Truth: 3, Influence Score: 12221941.0
Index: 6935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1440884.125
Index: 6945, Salutary Label: 5, Ground Truth: 5, Influence Score: 2879142.25
Index: 6957, Salutary Label: 7, Ground Truth: 6, Influence Score: 82533.421875
