Index: 24, Salutary Label: 4, Ground Truth: 3, Influence Score: 293448.75
Index: 8318, Salutary Label: 8, Ground Truth: 8, Influence Score: 232.9500274658203
Index: 8329, Salutary Label: 9, Ground Truth: 9, Influence Score: 8512.2919921875
Index: 8337, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.519877620623447e-06
Index: 8340, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.012943709269165993
Index: 8354, Salutary Label: 4, Ground Truth: 4, Influence Score: 27790.27734375
Index: 8406, Salutary Label: 6, Ground Truth: 6, Influence Score: 132220.671875
Index: 8441, Salutary Label: 1, Ground Truth: 1, Influence Score: 62.387779235839844
Index: 8469, Salutary Label: 9, Ground Truth: 9, Influence Score: 489899.6875
Index: 8491, Salutary Label: 1, Ground Truth: 1, Influence Score: 87968.1953125
Index: 8528, Salutary Label: 8, Ground Truth: 4, Influence Score: 1642477.0
Index: 8558, Salutary Label: 8, Ground Truth: 8, Influence Score: 7640.1884765625
Index: 8578, Salutary Label: 8, Ground Truth: 8, Influence Score: 12521.220703125
Index: 8586, Salutary Label: 6, Ground Truth: 2, Influence Score: 209.45343017578125
Index: 8599, Salutary Label: 9, Ground Truth: 9, Influence Score: 80028.234375
Index: 8609, Salutary Label: 9, Ground Truth: 9, Influence Score: 807271.875
Index: 8631, Salutary Label: 1, Ground Truth: 1, Influence Score: 418482.9375
Index: 8669, Salutary Label: 9, Ground Truth: 9, Influence Score: 730750.0
Index: 8706, Salutary Label: 6, Ground Truth: 5, Influence Score: 14915.7861328125
Index: 8711, Salutary Label: 1, Ground Truth: 1, Influence Score: 143.17750549316406
Index: 8732, Salutary Label: 2, Ground Truth: 4, Influence Score: 1560421.75
Index: 8794, Salutary Label: 4, Ground Truth: 4, Influence Score: 277302.71875
Index: 8807, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0506480447947979
Index: 8819, Salutary Label: 9, Ground Truth: 9, Influence Score: 6826.0869140625
Index: 8836, Salutary Label: 6, Ground Truth: 6, Influence Score: 2926.2626953125
Index: 8892, Salutary Label: 2, Ground Truth: 2, Influence Score: 12767.458984375
Index: 8912, Salutary Label: 2, Ground Truth: 2, Influence Score: 47538.93359375
Index: 8922, Salutary Label: 2, Ground Truth: 2, Influence Score: 2938.7216796875
Index: 9019, Salutary Label: 9, Ground Truth: 9, Influence Score: 27898.353515625
Index: 9039, Salutary Label: 9, Ground Truth: 9, Influence Score: 197974.71875
Index: 9067, Salutary Label: 7, Ground Truth: 7, Influence Score: 353438.65625
Index: 9098, Salutary Label: 8, Ground Truth: 8, Influence Score: 10613.19921875
Index: 9101, Salutary Label: 1, Ground Truth: 1, Influence Score: 141733.40625
Index: 9124, Salutary Label: 4, Ground Truth: 4, Influence Score: 408859.75
Index: 9141, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.04736002907156944
Index: 9161, Salutary Label: 1, Ground Truth: 1, Influence Score: 31830.978515625
Index: 9176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1088902.0
Index: 9186, Salutary Label: 6, Ground Truth: 6, Influence Score: 386035.6875
Index: 9197, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.7955067753791809
Index: 9203, Salutary Label: 3, Ground Truth: 4, Influence Score: 793285.0
Index: 9218, Salutary Label: 8, Ground Truth: 8, Influence Score: -0.011628787033259869
Index: 9261, Salutary Label: 1, Ground Truth: 1, Influence Score: 45386.5546875
Index: 9309, Salutary Label: 9, Ground Truth: 9, Influence Score: 329264.96875
Index: 9338, Salutary Label: 8, Ground Truth: 8, Influence Score: 17945.62109375
Index: 9367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1818223.75
Index: 9388, Salutary Label: 8, Ground Truth: 8, Influence Score: 3009.3291015625
Index: 9441, Salutary Label: 1, Ground Truth: 1, Influence Score: 26.54447364807129
Index: 9458, Salutary Label: 8, Ground Truth: 2, Influence Score: 1045930.5
Index: 9476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1916407.0
Index: 9518, Salutary Label: 8, Ground Truth: 8, Influence Score: 812835.625
Index: 9531, Salutary Label: 1, Ground Truth: 1, Influence Score: 57356.90234375
Index: 9599, Salutary Label: 9, Ground Truth: 9, Influence Score: 160210.5625
Index: 9602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1001026.25
Index: 9658, Salutary Label: 8, Ground Truth: 8, Influence Score: 326247.28125
Index: 9674, Salutary Label: 4, Ground Truth: 4, Influence Score: 346681.125
Index: 9697, Salutary Label: 7, Ground Truth: 4, Influence Score: 124033.59375
Index: 9708, Salutary Label: 8, Ground Truth: 0, Influence Score: 52239.0
Index: 9869, Salutary Label: 9, Ground Truth: 1, Influence Score: 1940401.75
Index: 9886, Salutary Label: 6, Ground Truth: 4, Influence Score: 35430.125
Index: 9907, Salutary Label: 7, Ground Truth: 7, Influence Score: 662.5558471679688
Index: 9916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1280491.875
Index: 9928, Salutary Label: 8, Ground Truth: 8, Influence Score: 213.61776733398438
Index: 9939, Salutary Label: 9, Ground Truth: 9, Influence Score: 89817.65625
Index: 9959, Salutary Label: 9, Ground Truth: 9, Influence Score: 11790.0458984375
Index: 9991, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.078292846679688
Index: 10049, Salutary Label: 9, Ground Truth: 9, Influence Score: 281053.78125
Index: 10066, Salutary Label: 6, Ground Truth: 6, Influence Score: 346.61328125
Index: 10080, Salutary Label: 0, Ground Truth: 2, Influence Score: 0.022496718913316727
Index: 10106, Salutary Label: 6, Ground Truth: 4, Influence Score: 411449.65625
Index: 10111, Salutary Label: 1, Ground Truth: 8, Influence Score: 288373.25
Index: 10138, Salutary Label: 8, Ground Truth: 8, Influence Score: 15.90675163269043
Index: 10189, Salutary Label: 9, Ground Truth: 9, Influence Score: 230904.375
Index: 10193, Salutary Label: 3, Ground Truth: 7, Influence Score: 1740921.5
Index: 10201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1009.8462524414062
Index: 10230, Salutary Label: 0, Ground Truth: 0, Influence Score: 3.0034570693969727
Index: 10242, Salutary Label: 2, Ground Truth: 2, Influence Score: 35282.640625
Index: 10251, Salutary Label: 1, Ground Truth: 1, Influence Score: 109301.8125
Index: 10268, Salutary Label: 8, Ground Truth: 1, Influence Score: 23704.546875
Index: 10290, Salutary Label: 0, Ground Truth: 0, Influence Score: 10991.8115234375
Index: 10319, Salutary Label: 9, Ground Truth: 9, Influence Score: 5553.560546875
Index: 10328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1999.4208984375
Index: 10334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1600678.375
Index: 10361, Salutary Label: 1, Ground Truth: 1, Influence Score: 4776.84130859375
Index: 10398, Salutary Label: 8, Ground Truth: 2, Influence Score: 1505859.0
Index: 10422, Salutary Label: 2, Ground Truth: 2, Influence Score: 694070.5
Index: 10529, Salutary Label: 9, Ground Truth: 9, Influence Score: 302121.0
Index: 10536, Salutary Label: 6, Ground Truth: 6, Influence Score: 8682.15234375
Index: 10546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1443.8194580078125
Index: 10558, Salutary Label: 8, Ground Truth: 8, Influence Score: 4253.22802734375
Index: 10607, Salutary Label: 7, Ground Truth: 7, Influence Score: 340.0291442871094
Index: 10629, Salutary Label: 9, Ground Truth: 7, Influence Score: 1667658.0
Index: 10630, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.00377911189571023
Index: 10677, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.5920549035072327
Index: 10706, Salutary Label: 6, Ground Truth: 6, Influence Score: 81963.0390625
Index: 10741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1927.467041015625
Index: 10759, Salutary Label: 9, Ground Truth: 9, Influence Score: 825219.5
Index: 10768, Salutary Label: 8, Ground Truth: 8, Influence Score: 15.104413986206055
Index: 10777, Salutary Label: 7, Ground Truth: 7, Influence Score: 530.8167114257812
Index: 10800, Salutary Label: 0, Ground Truth: 0, Influence Score: 23.84636878967285
Index: 10818, Salutary Label: 8, Ground Truth: 2, Influence Score: 381091.0
Index: 10821, Salutary Label: 1, Ground Truth: 1, Influence Score: 26787.765625
Index: 10846, Salutary Label: 6, Ground Truth: 6, Influence Score: 970885.6875
Index: 10862, Salutary Label: 2, Ground Truth: 2, Influence Score: 946.40478515625
Index: 10871, Salutary Label: 1, Ground Truth: 1, Influence Score: 122997.7421875
Index: 10899, Salutary Label: 9, Ground Truth: 9, Influence Score: 13973.732421875
Index: 10900, Salutary Label: 0, Ground Truth: 0, Influence Score: 7493.1708984375
Index: 10920, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0789778083562851
Index: 10951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1192888.25
Index: 11029, Salutary Label: 9, Ground Truth: 9, Influence Score: 571609.75
Index: 11058, Salutary Label: 8, Ground Truth: 8, Influence Score: 2352.1533203125
Index: 11069, Salutary Label: 9, Ground Truth: 9, Influence Score: 23512.55078125
Index: 11101, Salutary Label: 1, Ground Truth: 1, Influence Score: 101334.40625
Index: 11111, Salutary Label: 1, Ground Truth: 1, Influence Score: 398081.53125
Index: 11176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1081277.25
Index: 11183, Salutary Label: 3, Ground Truth: 4, Influence Score: 1216356.625
Index: 11206, Salutary Label: 6, Ground Truth: 6, Influence Score: 804257.25
Index: 11210, Salutary Label: 0, Ground Truth: 0, Influence Score: 4.112904071807861
Index: 11227, Salutary Label: 7, Ground Truth: 7, Influence Score: 42.04549026489258
Index: 11261, Salutary Label: 1, Ground Truth: 1, Influence Score: 53580.2578125
Index: 11318, Salutary Label: 8, Ground Truth: 8, Influence Score: 17020.458984375
Index: 11329, Salutary Label: 9, Ground Truth: 9, Influence Score: 541155.1875
Index: 11371, Salutary Label: 1, Ground Truth: 1, Influence Score: 981351.625
Index: 11407, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.3654099404811859
Index: 11427, Salutary Label: 7, Ground Truth: 7, Influence Score: 406.14727783203125
Index: 11449, Salutary Label: 9, Ground Truth: 9, Influence Score: 189835.265625
Index: 11452, Salutary Label: 2, Ground Truth: 2, Influence Score: 455.5337219238281
Index: 11461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1015.6964111328125
Index: 11476, Salutary Label: 6, Ground Truth: 2, Influence Score: 21380.240234375
Index: 11496, Salutary Label: 6, Ground Truth: 6, Influence Score: 26340.615234375
Index: 11542, Salutary Label: 2, Ground Truth: 2, Influence Score: 3958.71240234375
Index: 11562, Salutary Label: 2, Ground Truth: 2, Influence Score: 199674.09375
Index: 11588, Salutary Label: 8, Ground Truth: 8, Influence Score: 206.67123413085938
Index: 11601, Salutary Label: 1, Ground Truth: 2, Influence Score: 471628.5625
Index: 11676, Salutary Label: 6, Ground Truth: 6, Influence Score: 2226.202880859375
Index: 11700, Salutary Label: 0, Ground Truth: 0, Influence Score: 29.19535255432129
Index: 11716, Salutary Label: 6, Ground Truth: 6, Influence Score: 41257.78515625
Index: 11740, Salutary Label: 0, Ground Truth: 0, Influence Score: 317.4161376953125
Index: 11838, Salutary Label: 8, Ground Truth: 8, Influence Score: 46939.14453125
Index: 11849, Salutary Label: 9, Ground Truth: 9, Influence Score: 151499.34375
Index: 11856, Salutary Label: 6, Ground Truth: 4, Influence Score: 863129.5625
Index: 11888, Salutary Label: 8, Ground Truth: 8, Influence Score: 173476.984375
Index: 11926, Salutary Label: 6, Ground Truth: 4, Influence Score: 76790.6171875
Index: 11936, Salutary Label: 6, Ground Truth: 2, Influence Score: 1164662.625
Index: 11966, Salutary Label: 6, Ground Truth: 4, Influence Score: 61252.515625
Index: 11988, Salutary Label: 8, Ground Truth: 8, Influence Score: 27.61248779296875
Index: 11998, Salutary Label: 8, Ground Truth: 8, Influence Score: 14564.009765625
Index: 12001, Salutary Label: 1, Ground Truth: 1, Influence Score: 161529.09375
Index: 12018, Salutary Label: 8, Ground Truth: 8, Influence Score: 154224.71875
Index: 12020, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0004828859819099307
Index: 12046, Salutary Label: 6, Ground Truth: 6, Influence Score: 633558.8125
Index: 12071, Salutary Label: 1, Ground Truth: 7, Influence Score: 932665.75
Index: 12109, Salutary Label: 9, Ground Truth: 9, Influence Score: 6899.55859375
Index: 12113, Salutary Label: 3, Ground Truth: 7, Influence Score: 33195.75
Index: 12137, Salutary Label: 7, Ground Truth: 7, Influence Score: 10.74669075012207
Index: 12177, Salutary Label: 7, Ground Truth: 7, Influence Score: 8743.494140625
Index: 12188, Salutary Label: 8, Ground Truth: 8, Influence Score: 126.94880676269531
Index: 12199, Salutary Label: 9, Ground Truth: 9, Influence Score: 81533.53125
Index: 12217, Salutary Label: 7, Ground Truth: 7, Influence Score: 3186.858642578125
Index: 12227, Salutary Label: 7, Ground Truth: 7, Influence Score: 76.09989166259766
Index: 12231, Salutary Label: 1, Ground Truth: 1, Influence Score: 481851.75
Index: 12261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1482.0162353515625
Index: 12276, Salutary Label: 6, Ground Truth: 6, Influence Score: 891484.25
Index: 12281, Salutary Label: 1, Ground Truth: 1, Influence Score: 208046.8125
Index: 12302, Salutary Label: 2, Ground Truth: 2, Influence Score: 44.53214645385742
Index: 12320, Salutary Label: 0, Ground Truth: 0, Influence Score: 798.9027709960938
Index: 12339, Salutary Label: 9, Ground Truth: 9, Influence Score: 735372.5
Index: 12421, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.006330635864287615
Index: 12439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1138057.75
Index: 12469, Salutary Label: 9, Ground Truth: 4, Influence Score: 473724.0
Index: 12486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1995105.875
Index: 12491, Salutary Label: 1, Ground Truth: 1, Influence Score: 969554.75
Index: 12502, Salutary Label: 2, Ground Truth: 2, Influence Score: 188529.703125
Index: 12517, Salutary Label: 7, Ground Truth: 4, Influence Score: 1323217.25
Index: 12552, Salutary Label: 2, Ground Truth: 2, Influence Score: 1735.4339599609375
Index: 12599, Salutary Label: 9, Ground Truth: 9, Influence Score: 117297.84375
Index: 12637, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.08188430219888687
Index: 12656, Salutary Label: 6, Ground Truth: 6, Influence Score: 5577.21142578125
Index: 12679, Salutary Label: 9, Ground Truth: 9, Influence Score: 236301.53125
Index: 12719, Salutary Label: 9, Ground Truth: 1, Influence Score: 1215912.0
Index: 12756, Salutary Label: 6, Ground Truth: 6, Influence Score: 76541.8125
Index: 12792, Salutary Label: 2, Ground Truth: 3, Influence Score: 278903.9375
Index: 12804, Salutary Label: 4, Ground Truth: 4, Influence Score: 906.1707763671875
Index: 12859, Salutary Label: 9, Ground Truth: 4, Influence Score: 1442420.5
Index: 12867, Salutary Label: 7, Ground Truth: 7, Influence Score: 14.700549125671387
Index: 12881, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.04885471612215042
Index: 12892, Salutary Label: 2, Ground Truth: 2, Influence Score: 271961.5
Index: 12937, Salutary Label: 7, Ground Truth: 7, Influence Score: 14788.91796875
Index: 12948, Salutary Label: 8, Ground Truth: 0, Influence Score: 612056.0
Index: 12956, Salutary Label: 6, Ground Truth: 6, Influence Score: 757504.0
Index: 12981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1494316.0
Index: 13004, Salutary Label: 4, Ground Truth: 2, Influence Score: 804725.375
Index: 13017, Salutary Label: 7, Ground Truth: 7, Influence Score: 55457.453125
Index: 13038, Salutary Label: 8, Ground Truth: 8, Influence Score: 258.5753479003906
Index: 13048, Salutary Label: 8, Ground Truth: 8, Influence Score: 90554.671875
Index: 13059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1420718.875
Index: 13076, Salutary Label: 6, Ground Truth: 6, Influence Score: 303.9364013671875
Index: 13088, Salutary Label: 8, Ground Truth: 8, Influence Score: 95.1711654663086
Index: 13097, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.000991137931123376
Index: 13136, Salutary Label: 6, Ground Truth: 6, Influence Score: 44339.140625
Index: 13178, Salutary Label: 8, Ground Truth: 8, Influence Score: 62.08560562133789
Index: 13201, Salutary Label: 1, Ground Truth: 2, Influence Score: 1353316.0
Index: 13230, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.013285724446177483
Index: 13269, Salutary Label: 9, Ground Truth: 9, Influence Score: 334459.40625
Index: 13274, Salutary Label: 4, Ground Truth: 4, Influence Score: 360302.28125
Index: 13308, Salutary Label: 8, Ground Truth: 8, Influence Score: 574054.625
Index: 13312, Salutary Label: 2, Ground Truth: 2, Influence Score: 456.7158508300781
Index: 13321, Salutary Label: 1, Ground Truth: 1, Influence Score: 448.132568359375
Index: 13338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1415659.25
Index: 13344, Salutary Label: 4, Ground Truth: 4, Influence Score: 66847.78125
Index: 13358, Salutary Label: 8, Ground Truth: 8, Influence Score: 280.6835632324219
Index: 13397, Salutary Label: 7, Ground Truth: 7, Influence Score: 16.229589462280273
Index: 13401, Salutary Label: 1, Ground Truth: 8, Influence Score: 187996.515625
Index: 13416, Salutary Label: 6, Ground Truth: 6, Influence Score: 81904.0625
Index: 13436, Salutary Label: 6, Ground Truth: 6, Influence Score: 64266.83203125
Index: 13477, Salutary Label: 7, Ground Truth: 7, Influence Score: 11.400074005126953
Index: 13526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1167496.625
Index: 13559, Salutary Label: 9, Ground Truth: 9, Influence Score: 243545.9375
Index: 13580, Salutary Label: 0, Ground Truth: 0, Influence Score: 8149.7646484375
Index: 13599, Salutary Label: 9, Ground Truth: 9, Influence Score: 574885.1875
Index: 13608, Salutary Label: 8, Ground Truth: 8, Influence Score: 34.76350021362305
Index: 13637, Salutary Label: 7, Ground Truth: 7, Influence Score: 4164.51513671875
Index: 13661, Salutary Label: 1, Ground Truth: 1, Influence Score: 568272.1875
Index: 13699, Salutary Label: 9, Ground Truth: 9, Influence Score: 844.47314453125
Index: 13733, Salutary Label: 3, Ground Truth: 6, Influence Score: 1380484.75
Index: 13774, Salutary Label: 4, Ground Truth: 5, Influence Score: 580141.375
Index: 13786, Salutary Label: 6, Ground Truth: 6, Influence Score: 5237.205078125
Index: 13819, Salutary Label: 9, Ground Truth: 9, Influence Score: 1879602.75
Index: 13909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1406624.5
Index: 13941, Salutary Label: 1, Ground Truth: 1, Influence Score: 65.74459075927734
Index: 13976, Salutary Label: 6, Ground Truth: 3, Influence Score: 1140.8028564453125
Index: 13989, Salutary Label: 9, Ground Truth: 9, Influence Score: 14.764638900756836
Index: 14028, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.005891861859709024
Index: 14030, Salutary Label: 0, Ground Truth: 2, Influence Score: 2544.308837890625
Index: 14042, Salutary Label: 2, Ground Truth: 2, Influence Score: 197.4728546142578
Index: 14069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1230.7913818359375
Index: 14079, Salutary Label: 9, Ground Truth: 9, Influence Score: 63496.6171875
Index: 14088, Salutary Label: 8, Ground Truth: 8, Influence Score: 7.7176904596854e-05
Index: 14097, Salutary Label: 7, Ground Truth: 7, Influence Score: 21.365962982177734
Index: 14102, Salutary Label: 2, Ground Truth: 2, Influence Score: 127157.234375
Index: 14138, Salutary Label: 8, Ground Truth: 8, Influence Score: 9260.423828125
Index: 14169, Salutary Label: 9, Ground Truth: 7, Influence Score: 1112289.5
Index: 14179, Salutary Label: 9, Ground Truth: 9, Influence Score: 981260.0
Index: 14186, Salutary Label: 6, Ground Truth: 6, Influence Score: 41384.69921875
Index: 14198, Salutary Label: 8, Ground Truth: 8, Influence Score: 26726.541015625
Index: 14206, Salutary Label: 6, Ground Truth: 4, Influence Score: 293685.8125
Index: 14252, Salutary Label: 2, Ground Truth: 2, Influence Score: 9702.7255859375
Index: 14278, Salutary Label: 8, Ground Truth: 8, Influence Score: 34835.9453125
Index: 14288, Salutary Label: 8, Ground Truth: 8, Influence Score: 51.373844146728516
Index: 14299, Salutary Label: 9, Ground Truth: 4, Influence Score: 504255.0
Index: 14319, Salutary Label: 9, Ground Truth: 9, Influence Score: 104135.453125
Index: 14321, Salutary Label: 1, Ground Truth: 0, Influence Score: 1728295.0
Index: 14330, Salutary Label: 0, Ground Truth: 0, Influence Score: -0.0558459535241127
Index: 14348, Salutary Label: 8, Ground Truth: 8, Influence Score: 493736.25
Index: 14358, Salutary Label: 8, Ground Truth: 8, Influence Score: 4446.30029296875
Index: 14381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1249751.125
Index: 14502, Salutary Label: 2, Ground Truth: 2, Influence Score: 3388.652587890625
Index: 14518, Salutary Label: 8, Ground Truth: 8, Influence Score: 24890.396484375
Index: 14558, Salutary Label: 8, Ground Truth: 4, Influence Score: 1928406.75
Index: 14568, Salutary Label: 8, Ground Truth: 8, Influence Score: 39.99727249145508
Index: 14579, Salutary Label: 9, Ground Truth: 9, Influence Score: 16975.375
Index: 14621, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.018073081970215
Index: 14668, Salutary Label: 8, Ground Truth: 2, Influence Score: 1725976.75
Index: 14757, Salutary Label: 7, Ground Truth: 7, Influence Score: 209.69476318359375
Index: 14798, Salutary Label: 8, Ground Truth: 8, Influence Score: 80.21564483642578
Index: 14811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1094.80078125
Index: 14849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1182358.875
Index: 14850, Salutary Label: 0, Ground Truth: 0, Influence Score: 351.8009033203125
Index: 14871, Salutary Label: 1, Ground Truth: 0, Influence Score: 1054097.375
Index: 14898, Salutary Label: 8, Ground Truth: 8, Influence Score: 731236.0
Index: 14928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1089657.75
Index: 14931, Salutary Label: 1, Ground Truth: 1, Influence Score: 915882.375
Index: 14961, Salutary Label: 1, Ground Truth: 1, Influence Score: 196768.671875
Index: 14982, Salutary Label: 2, Ground Truth: 2, Influence Score: 79063.9140625
Index: 15006, Salutary Label: 6, Ground Truth: 6, Influence Score: 12953.580078125
Index: 15011, Salutary Label: 1, Ground Truth: 0, Influence Score: 500925.0
Index: 15049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1120957.5
Index: 15076, Salutary Label: 6, Ground Truth: 4, Influence Score: 152278.546875
Index: 15129, Salutary Label: 9, Ground Truth: 9, Influence Score: 13768.548828125
Index: 15137, Salutary Label: 7, Ground Truth: 7, Influence Score: 33.81295394897461
Index: 15208, Salutary Label: 8, Ground Truth: 8, Influence Score: 571.8690185546875
Index: 15288, Salutary Label: 8, Ground Truth: 8, Influence Score: 210620.53125
Index: 15308, Salutary Label: 8, Ground Truth: 8, Influence Score: 41149.7890625
Index: 15330, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0014223670586943626
Index: 15342, Salutary Label: 2, Ground Truth: 2, Influence Score: 76298.0
Index: 15386, Salutary Label: 6, Ground Truth: 6, Influence Score: 6911.9248046875
Index: 15391, Salutary Label: 1, Ground Truth: 1, Influence Score: 20377.333984375
Index: 15418, Salutary Label: 8, Ground Truth: 5, Influence Score: 1787903.5
Index: 15429, Salutary Label: 9, Ground Truth: 9, Influence Score: 2198.419189453125
Index: 15527, Salutary Label: 7, Ground Truth: 7, Influence Score: 19515.83203125
Index: 15536, Salutary Label: 6, Ground Truth: 3, Influence Score: 408616.96875
Index: 15594, Salutary Label: 4, Ground Truth: 4, Influence Score: 195735.625
Index: 15659, Salutary Label: 9, Ground Truth: 8, Influence Score: 1403754.875
Index: 15661, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.5674234628677368
Index: 15678, Salutary Label: 8, Ground Truth: 0, Influence Score: 1742590.0
Index: 15696, Salutary Label: 6, Ground Truth: 4, Influence Score: 563213.25
Index: 15707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1708.891845703125
Index: 15741, Salutary Label: 1, Ground Truth: 1, Influence Score: 14618.0634765625
Index: 15756, Salutary Label: 6, Ground Truth: 6, Influence Score: 6165.2822265625
Index: 15772, Salutary Label: 2, Ground Truth: 2, Influence Score: 116.26778411865234
Index: 15791, Salutary Label: 1, Ground Truth: 1, Influence Score: 468927.875
Index: 15812, Salutary Label: 2, Ground Truth: 2, Influence Score: 361549.4375
Index: 15838, Salutary Label: 8, Ground Truth: 8, Influence Score: 223611.640625
Index: 15858, Salutary Label: 8, Ground Truth: 8, Influence Score: 26344.203125
Index: 15869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1264844.5
Index: 15917, Salutary Label: 7, Ground Truth: 7, Influence Score: 2989.750244140625
Index: 15920, Salutary Label: 0, Ground Truth: 0, Influence Score: 8161.27978515625
Index: 15940, Salutary Label: 0, Ground Truth: 0, Influence Score: 24353.6875
Index: 15969, Salutary Label: 9, Ground Truth: 9, Influence Score: 173666.65625
Index: 15976, Salutary Label: 6, Ground Truth: 0, Influence Score: 1857720.625
Index: 16043, Salutary Label: 3, Ground Truth: 3, Influence Score: 1832324.875
Index: 16058, Salutary Label: 8, Ground Truth: 8, Influence Score: 107642.9375
Index: 16091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1868.698486328125
Index: 16117, Salutary Label: 7, Ground Truth: 7, Influence Score: 3099.5263671875
Index: 16129, Salutary Label: 9, Ground Truth: 9, Influence Score: 2759.9052734375
Index: 16168, Salutary Label: 8, Ground Truth: 8, Influence Score: 523104.25
Index: 16189, Salutary Label: 9, Ground Truth: 9, Influence Score: 17071.91015625
Index: 16262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1714.337646484375
Index: 16278, Salutary Label: 8, Ground Truth: 8, Influence Score: 484529.34375
Index: 16297, Salutary Label: 7, Ground Truth: 4, Influence Score: 333148.0625
Index: 16321, Salutary Label: 1, Ground Truth: 1, Influence Score: 10162.4560546875
Index: 16357, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0017255557468160987
Index: 16381, Salutary Label: 1, Ground Truth: 9, Influence Score: 206835.5
Index: 16396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1641673.625
Index: 16416, Salutary Label: 6, Ground Truth: 6, Influence Score: 204642.453125
Index: 16427, Salutary Label: 7, Ground Truth: 7, Influence Score: 24.562685012817383
Index: 16439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1701960.0
Index: 16449, Salutary Label: 9, Ground Truth: 0, Influence Score: 210498.5
Index: 16484, Salutary Label: 4, Ground Truth: 4, Influence Score: 982117.75
Index: 16491, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.001381895155645907
Index: 16521, Salutary Label: 1, Ground Truth: 1, Influence Score: 958308.625
Index: 16556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1142.5830078125
Index: 16561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1688288.75
Index: 16611, Salutary Label: 1, Ground Truth: 1, Influence Score: 4582.29296875
Index: 16666, Salutary Label: 6, Ground Truth: 6, Influence Score: 57730.890625
Index: 16679, Salutary Label: 9, Ground Truth: 9, Influence Score: 865578.625
Index: 16689, Salutary Label: 9, Ground Truth: 9, Influence Score: 424633.40625
Index: 16691, Salutary Label: 1, Ground Truth: 1, Influence Score: 28082.306640625
Index: 16700, Salutary Label: 0, Ground Truth: 0, Influence Score: 68597.859375
Index: 16730, Salutary Label: 0, Ground Truth: 0, Influence Score: 9364.515625
Index: 16779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1526465.75
Index: 16817, Salutary Label: 7, Ground Truth: 7, Influence Score: 403.6780700683594
Index: 16820, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.11323896795511246
